,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
16373,1.0,0.05,6.160559791788146e-05,1.0,0.010217656040271538,0.2974477944251889,0.0
16374,1.0,0.05,6.281238749988863e-05,1.0,0.010217656040271538,0.2974477944251889,0.0
16375,1.0,0.05,6.738404312600311e-05,1.0,0.010217656040271538,0.28875030927698575,0.0
16376,1.0,0.05,6.677742589163741e-05,1.0,0.010217656040271538,0.28875030927698575,0.0
16377,1.0,0.05,6.677742589163741e-05,1.0,0.010217656040271538,0.2649556540449377,0.0
16378,1.0,0.05,6.612264183287212e-05,1.0,0.010217656040271538,0.2649556540449377,0.0
16379,1.0,0.05,6.612264183287212e-05,1.0,0.010217656040271538,0.2649556540449377,0.0
16380,1.0,0.05,6.744735432079801e-05,1.0,0.010217656040271538,0.2649556540449377,0.0
16381,1.0,0.05,6.715897418041756e-05,1.0,0.010893145786238977,0.2649556540449377,0.0
16382,1.0,0.05,6.056555518568108e-05,1.0,0.010893145786238977,0.2649556540449377,0.0
16383,1.0,0.05,6.056555518568108e-05,1.0,0.010893145786238977,0.309337995167712,0.0
16384,1.0,0.05,5.9552380161370694e-05,1.0,0.010893145786238977,0.309337995167712,0.0
16385,1.0,0.05,6.375912718648102e-05,1.0,0.010893145786238977,0.309337995167712,0.0
16386,1.0,0.05,6.375912718648102e-05,1.0,0.010739431343096625,0.309337995167712,0.0
16387,1.0,0.05,6.375912718648102e-05,1.0,0.010739431343096625,0.309337995167712,0.0
16388,1.0,0.05,6.375912718648102e-05,1.0,0.010739431343096625,0.3037777877423262,0.0
16389,1.0,0.05,6.375912718648102e-05,1.0,0.010739431343096625,0.3037777877423262,0.0
16390,1.0,0.05,6.375912718648102e-05,1.0,0.010739431343096625,0.3037777877423262,0.0
16391,1.0,0.05,6.375912718648102e-05,1.0,0.010721765628916392,0.3037777877423262,0.0
16392,1.0,0.05,6.375912718648102e-05,1.0,0.010721765628916392,0.2622409678490316,0.0
16393,1.0,0.05,6.375912718648102e-05,1.0,0.010721765628916392,0.2622409678490316,0.0
16394,1.0,0.05,6.375912718648102e-05,1.0,0.010126924445833815,0.29270675314935396,0.0
16395,1.0,0.05,6.375912718648102e-05,1.0,0.01041406231214679,0.29270675314935396,0.0
16396,1.0,0.05,6.375912718648102e-05,1.0,0.011014569244818901,0.3085070867587043,0.0
16397,1.0,0.05,6.375912718648102e-05,1.0,0.01135845284997553,0.3509910682794266,0.0
16398,1.0,0.05,5.844653327995856e-05,1.0,0.01135845284997553,0.3509910682794266,0.0
16399,1.0,0.05,5.844653327995856e-05,1.0,0.010940114930189499,0.3509910682794266,0.0
16400,1.0,0.05,5.844653327995856e-05,1.0,0.010940114930189499,0.3883673121378353,0.0
16401,1.0,0.05,5.844653327995856e-05,1.0,0.010940114930189499,0.3883673121378353,0.0
16402,1.0,0.05,5.844653327995856e-05,1.0,0.011334466791716392,0.4498805794379602,0.0
16403,1.0,0.05,5.844653327995856e-05,1.0,0.011334466791716392,0.4498805794379602,0.0
16404,1.0,0.05,5.56973027935529e-05,1.0,0.011334466791716392,0.39750404435276376,0.0
16405,1.0,0.05,5.56973027935529e-05,1.0,0.011334466791716392,0.3997705270529526,0.0
16406,1.0,0.05,5.447359268900292e-05,1.0,0.011334466791716392,0.3997705270529526,0.0
16407,1.0,0.05,5.986583999394433e-05,1.0,0.011334466791716392,0.36991825334936895,0.0
16408,1.0,0.05,5.986583999394433e-05,1.0,0.011334466791716392,0.36991825334936895,0.0
16409,1.0,0.05,5.986583999394433e-05,1.0,0.011334466791716392,0.36991825334936895,0.0
16410,1.0,0.05,5.986583999394433e-05,1.0,0.011334466791716392,0.3834594480645708,0.0
16411,1.0,0.05,5.986583999394433e-05,1.0,0.011334466791716392,0.2811511565917136,0.0
16412,1.0,0.05,5.986583999394433e-05,1.0,0.011334466791716392,0.2811511565917136,0.0
16413,1.0,0.05,5.986583999394433e-05,1.0,0.011334466791716392,0.25069017130933635,0.0
16414,1.0,0.05,5.986583999394433e-05,1.0,0.01140396442121304,0.25069017130933635,0.0
16415,1.0,0.05,5.986583999394433e-05,1.0,0.011506698563310618,0.3693944867178501,0.0
16416,1.0,0.05,5.986583999394433e-05,1.0,0.011506698563310618,0.3693944867178501,0.0
16417,1.0,0.05,5.986583999394433e-05,1.0,0.011515719681264929,0.3693944867178501,0.0
16418,1.0,0.05,5.986583999394433e-05,1.0,0.011515719681264929,0.3693944867178501,0.0
16419,1.0,0.05,5.986583999394433e-05,1.0,0.011515719681264929,0.3693944867178501,0.0
16420,1.0,0.05,6.161181453789994e-05,1.0,0.011515719681264929,0.3563611159848682,0.0
16421,1.0,0.05,6.161181453789994e-05,1.0,0.010458531039215162,0.3563611159848682,0.0
16422,1.0,0.05,6.161181453789994e-05,1.0,0.010683602884090967,0.3563611159848682,0.0
16423,1.0,0.05,6.161181453789994e-05,1.0,0.010683602884090967,0.3563611159848682,0.0
16424,1.0,0.05,5.808899947350423e-05,1.0,0.010683602884090967,0.3563611159848682,0.0
16425,1.0,0.05,5.808899947350423e-05,1.0,0.010683602884090967,0.3563611159848682,0.0
16426,1.0,0.05,5.808899947350423e-05,1.0,0.010683602884090967,0.3563611159848682,0.0
16427,1.0,0.05,5.808899947350423e-05,1.0,0.010683602884090967,0.3657757290839838,0.0
16428,1.0,0.05,5.808899947350423e-05,1.0,0.010683602884090967,0.3657757290839838,0.0
16429,1.0,0.05,5.808899947350423e-05,1.0,0.011259757609480597,0.3657757290839838,0.0
16430,1.0,0.05,5.9840686311578637e-05,1.0,0.011259757609480597,0.3657757290839838,0.0
16431,1.0,0.05,6.379939367111955e-05,1.0,0.01081561818556138,0.3657757290839838,0.0
16432,1.0,0.05,6.379939367111955e-05,1.0,0.01081561818556138,0.29030443705447245,0.0
16433,1.0,0.05,6.379939367111955e-05,1.0,0.01081561818556138,0.29030443705447245,0.0
16434,1.0,0.05,6.379939367111955e-05,1.0,0.01081561818556138,0.29030443705447245,0.0
16435,1.0,0.05,6.379939367111955e-05,1.0,0.01081561818556138,0.29030443705447245,0.0
16436,1.0,0.05,6.379939367111955e-05,1.0,0.010412750724297481,0.2851642633669387,0.0
16437,1.0,0.05,6.379939367111955e-05,1.0,0.010407721466705917,0.3217911445238026,0.0
16438,1.0,0.05,6.379939367111955e-05,1.0,0.010407721466705917,0.27987581972808195,0.0
16439,1.0,0.05,6.379939367111955e-05,1.0,0.010407721466705917,0.32898576507611765,0.0
16440,1.0,0.05,6.177323582554638e-05,1.0,0.010407721466705917,0.32898576507611765,0.0
16441,1.0,0.05,6.177323582554638e-05,1.0,0.010407721466705917,0.26536346972633484,0.0
16442,1.0,0.05,6.566080442317672e-05,1.0,0.011263852852310173,0.246783329643593,0.0
16443,1.0,0.05,6.566080442317672e-05,1.0,0.010450751889795025,0.2781295086937792,0.0
16444,1.0,0.05,6.566080442317672e-05,1.0,0.010450751889795025,0.2781295086937792,0.0
16445,1.0,0.05,6.566080442317672e-05,1.0,0.009999204851968955,0.2781295086937792,0.0
16446,1.0,0.05,6.843245277364887e-05,1.0,0.009999204851968955,0.22822929446055615,0.0
16447,1.0,0.05,6.309800087246724e-05,1.0,0.009999204851968955,0.22822929446055615,0.0
16448,1.0,0.05,6.309800087246724e-05,1.0,0.010011998193127489,0.2645128460940212,0.0
16449,1.0,0.05,6.309800087246724e-05,1.0,0.010240462158779377,0.2645128460940212,0.0
16450,1.0,0.05,6.309800087246724e-05,1.0,0.010548435897416037,0.2645128460940212,0.0
16451,1.0,0.05,6.309800087246724e-05,1.0,0.010604479629318615,0.3415614091017466,0.0
16452,1.0,0.05,6.309800087246724e-05,1.0,0.010960692205222692,0.3166277527840071,0.0
16453,1.0,0.05,6.269171351354882e-05,1.0,0.010960692205222692,0.3166277527840071,0.0
16454,1.0,0.05,6.269171351354882e-05,1.0,0.010960692205222692,0.3166277527840071,0.0
16455,1.0,0.05,6.269171351354882e-05,1.0,0.010960692205222692,0.3166277527840071,0.0
16456,1.0,0.05,6.269171351354882e-05,1.0,0.010960692205222692,0.3166277527840071,0.0
16457,1.0,0.05,6.269171351354882e-05,1.0,0.010960692205222692,0.29210957137767424,0.0
16458,1.0,0.05,6.269171351354882e-05,1.0,0.010960692205222692,0.29210957137767424,0.0
16459,1.0,0.05,6.269171351354882e-05,1.0,0.010960692205222692,0.29210957137767424,0.0
16460,1.0,0.05,6.0994736733914996e-05,1.0,0.010960692205222692,0.25325472856533543,0.0
16461,1.0,0.05,6.0994736733914996e-05,1.0,0.010960692205222692,0.25325472856533543,0.0
16462,1.0,0.05,6.301381710996458e-05,1.0,0.010507250461556199,0.25325472856533543,0.0
16463,1.0,0.05,6.301381710996458e-05,1.0,0.010507250461556199,0.25325472856533543,0.0
16464,1.0,0.05,6.597903888059864e-05,1.0,0.010507250461556199,0.25325472856533543,0.0
16465,1.0,0.05,6.597903888059864e-05,1.0,0.010507250461556199,0.25325472856533543,0.0
16466,1.0,0.05,6.281512374909832e-05,1.0,0.010530940307954897,0.25853454290121125,0.0
16467,1.0,0.05,6.281512374909832e-05,1.0,0.010530940307954897,0.25853454290121125,0.0
16468,1.0,0.05,6.281512374909832e-05,1.0,0.010626909177325387,0.21841297295014286,0.0
16469,1.0,0.05,6.284386878712847e-05,1.0,0.010626909177325387,0.21841297295014286,0.0
16470,1.0,0.05,6.706840998747976e-05,1.0,0.010626909177325387,0.21841297295014286,0.0
16471,1.0,0.05,6.412728092523951e-05,1.0,0.010626909177325387,0.21841297295014286,0.0
16472,1.0,0.05,6.412728092523951e-05,1.0,0.010585553831821271,0.21841297295014286,0.0
16473,1.0,0.05,6.412728092523951e-05,1.0,0.010585553831821271,0.21841297295014286,0.0
16474,1.0,0.05,6.234113531399633e-05,1.0,0.010585553831821271,0.36492569457036944,0.0
16475,1.0,0.05,6.234113531399633e-05,1.0,0.010585553831821271,0.36492569457036944,0.0
16476,1.0,0.05,6.234113531399633e-05,1.0,0.010585553831821271,0.36492569457036944,0.0
16477,1.0,0.05,6.234113531399633e-05,1.0,0.010585553831821271,0.36492569457036944,0.0
16478,1.0,0.05,6.234113531399633e-05,1.0,0.010585553831821271,0.2565561499232713,0.0
16479,1.0,0.05,6.234113531399633e-05,1.0,0.010348505894343827,0.2565561499232713,0.0
16480,1.0,0.05,5.7040475830753735e-05,1.0,0.011062421210646389,0.2939691677648311,0.0
16481,1.0,0.05,6.170023658249682e-05,1.0,0.011062421210646389,0.34214267406629556,0.0
16482,1.0,0.05,5.826562836434006e-05,1.0,0.011062421210646389,0.34214267406629556,0.0
16483,1.0,0.05,5.826562836434006e-05,1.0,0.011062421210646389,0.34214267406629556,0.0
16484,1.0,0.05,6.547382990963348e-05,1.0,0.011062421210646389,0.34371104886739057,0.0
16485,1.0,0.05,6.547382990963348e-05,1.0,0.011062421210646389,0.2623604091378053,0.0
16486,1.0,0.05,5.77700921529665e-05,1.0,0.011243711059843458,0.2623604091378053,0.0
16487,1.0,0.05,5.77700921529665e-05,1.0,0.011243711059843458,0.2623604091378053,0.0
16488,1.0,0.05,5.77700921529665e-05,1.0,0.011243711059843458,0.3248059656355798,0.0
16489,1.0,0.05,5.77700921529665e-05,1.0,0.011243711059843458,0.3248059656355798,0.0
16490,1.0,0.05,6.236468792780267e-05,1.0,0.011243711059843458,0.3248059656355798,0.0
16491,1.0,0.05,5.5959216241861674e-05,1.0,0.010655982133981405,0.3248059656355798,0.0
16492,1.0,0.05,5.5959216241861674e-05,1.0,0.010655982133981405,0.3248059656355798,0.0
16493,1.0,0.05,5.5959216241861674e-05,1.0,0.011201086532403502,0.3248059656355798,0.0
16494,1.0,0.05,6.197873229574127e-05,1.0,0.011177106326993633,0.3248059656355798,0.0
16495,1.0,0.05,6.197873229574127e-05,1.0,0.011341629171315476,0.3248059656355798,0.0
16496,1.0,0.05,5.793796513628173e-05,1.0,0.011341629171315476,0.3248059656355798,0.0
16497,1.0,0.05,5.793796513628173e-05,1.0,0.011341629171315476,0.3248059656355798,0.0
16498,1.0,0.05,5.793796513628173e-05,1.0,0.011341629171315476,0.32845476303751164,0.0
16499,1.0,0.05,5.793796513628173e-05,1.0,0.011341629171315476,0.32845476303751164,0.0
16500,1.0,0.05,5.793796513628173e-05,1.0,0.011341629171315476,0.3505927214729512,0.0
16501,1.0,0.05,6.266702981361097e-05,1.0,0.011251900942773068,0.3505927214729512,0.0
16502,1.0,0.05,6.266702981361097e-05,1.0,0.011119222495415993,0.2697901958811619,0.0
16503,1.0,0.05,6.266702981361097e-05,1.0,0.01127164487515437,0.2697901958811619,0.0
16504,1.0,0.05,6.266702981361097e-05,1.0,0.01127164487515437,0.2697901958811619,0.0
16505,1.0,0.05,6.266702981361097e-05,1.0,0.010413464243723702,0.2697901958811619,0.0
16506,1.0,0.05,6.266702981361097e-05,1.0,0.010413464243723702,0.2954568809570187,0.0
16507,1.0,0.05,5.9997631695358086e-05,1.0,0.010413464243723702,0.2678263543856943,0.0
16508,1.0,0.05,5.9997631695358086e-05,1.0,0.010413464243723702,0.2678263543856943,0.0
16509,1.0,0.05,5.9997631695358086e-05,1.0,0.010413464243723702,0.2678263543856943,0.0
16510,1.0,0.05,5.9997631695358086e-05,1.0,0.010413464243723702,0.2678263543856943,0.0
16511,1.0,0.05,5.9997631695358086e-05,1.0,0.01096270918592926,0.2587537740181295,0.0
16512,1.0,0.05,5.881336974692334e-05,1.0,0.01096270918592926,0.2784401867075821,0.0
16513,1.0,0.05,6.514566274057035e-05,1.0,0.01096270918592926,0.2808065769479027,0.0
16514,1.0,0.05,6.351475473193052e-05,1.0,0.01096270918592926,0.29016790195405395,0.0
16515,1.0,0.05,6.351475473193052e-05,1.0,0.01096270918592926,0.3262763665995874,0.0
16516,1.0,0.05,6.351475473193052e-05,1.0,0.01096270918592926,0.3262763665995874,0.0
16517,1.0,0.05,6.351475473193052e-05,1.0,0.01096270918592926,0.3262763665995874,0.0
16518,1.0,0.05,6.539053521766042e-05,1.0,0.01096270918592926,0.3262763665995874,0.0
16519,1.0,0.05,6.265246385289907e-05,1.0,0.01096270918592926,0.3262763665995874,0.0
16520,1.0,0.05,6.265246385289907e-05,1.0,0.01096270918592926,0.3262763665995874,0.0
16521,1.0,0.05,6.265246385289907e-05,1.0,0.01096270918592926,0.3262763665995874,0.0
16522,1.0,0.05,6.304135021240658e-05,1.0,0.010834106507494234,0.3262763665995874,0.0
16523,1.0,0.05,6.353481937856919e-05,1.0,0.010834106507494234,0.24532705112569972,0.0
16524,1.0,0.05,6.446115109201286e-05,1.0,0.010834106507494234,0.24532705112569972,0.0
16525,1.0,0.05,6.446115109201286e-05,1.0,0.010834106507494234,0.24532705112569972,0.0
16526,1.0,0.05,6.446115109201286e-05,1.0,0.010834106507494234,0.24532705112569972,0.0
16527,1.0,0.05,6.446115109201286e-05,1.0,0.010834106507494234,0.24532705112569972,0.0
16528,1.0,0.05,6.446115109201286e-05,1.0,0.010834106507494234,0.24532705112569972,0.0
16529,1.0,0.05,6.446115109201286e-05,1.0,0.010834106507494234,0.24532705112569972,0.0
16530,1.0,0.05,6.446115109201286e-05,1.0,0.011007257192225185,0.33403755216038655,0.0
16531,1.0,0.05,6.446115109201286e-05,1.0,0.011007257192225185,0.33403755216038655,0.0
16532,1.0,0.05,6.446115109201286e-05,1.0,0.011007257192225185,0.26746530695219156,0.0
16533,1.0,0.05,6.446115109201286e-05,1.0,0.010653487137524039,0.2459637562763985,0.0
16534,1.0,0.05,6.446115109201286e-05,1.0,0.010273461828764884,0.2459637562763985,0.0
16535,1.0,0.05,6.446115109201286e-05,1.0,0.01050441695943439,0.30376982945521885,0.0
16536,1.0,0.05,6.446115109201286e-05,1.0,0.01050441695943439,0.30376982945521885,0.0
16537,1.0,0.05,6.446115109201286e-05,1.0,0.01055202076571183,0.3312384015199161,0.0
16538,1.0,0.05,6.446115109201286e-05,1.0,0.010479774978352804,0.3312384015199161,0.0
16539,1.0,0.05,6.383701471443112e-05,1.0,0.010479774978352804,0.2641243249724556,0.0
16540,1.0,0.05,6.383701471443112e-05,1.0,0.010479774978352804,0.2641243249724556,0.0
16541,1.0,0.05,6.383701471443112e-05,1.0,0.010124656691024327,0.2641243249724556,0.0
16542,1.0,0.05,6.383701471443112e-05,1.0,0.011199243620958638,0.2641243249724556,0.0
16543,1.0,0.05,6.383701471443112e-05,1.0,0.010779407668958019,0.2641243249724556,0.0
16544,1.0,0.05,6.383701471443112e-05,1.0,0.010779407668958019,0.2641243249724556,0.0
16545,1.0,0.05,6.383701471443112e-05,1.0,0.010779407668958019,0.2641243249724556,0.0
16546,1.0,0.05,6.383701471443112e-05,1.0,0.010794773322169115,0.2641243249724556,0.0
16547,1.0,0.05,6.383701471443112e-05,1.0,0.010794773322169115,0.2641243249724556,0.0
16548,1.0,0.05,6.55548900775257e-05,1.0,0.010794773322169115,0.2368242536319382,0.0
16549,1.0,0.05,6.55548900775257e-05,1.0,0.010794773322169115,0.2368242536319382,0.0
16550,1.0,0.05,6.55548900775257e-05,1.0,0.010391454219226584,0.2864312873986164,0.0
16551,1.0,0.05,6.491856204595392e-05,1.0,0.010795244068712762,0.2864312873986164,0.0
16552,1.0,0.05,6.491856204595392e-05,1.0,0.010795244068712762,0.30351700705200835,0.0
16553,1.0,0.05,6.491856204595392e-05,1.0,0.010795244068712762,0.30351700705200835,0.0
16554,1.0,0.05,6.491856204595392e-05,1.0,0.010795244068712762,0.30351700705200835,0.0
16555,1.0,0.05,6.491856204595392e-05,1.0,0.010795244068712762,0.3431140681397975,0.0
16556,1.0,0.05,6.491856204595392e-05,1.0,0.010795244068712762,0.3431140681397975,0.0
16557,1.0,0.05,6.491856204595392e-05,1.0,0.010795244068712762,0.3431140681397975,0.0
16558,1.0,0.05,6.487201761954898e-05,1.0,0.011259900578468946,0.3431140681397975,0.0
16559,1.0,0.05,5.728346736922162e-05,1.0,0.011259900578468946,0.3431140681397975,0.0
16560,1.0,0.05,5.728346736922162e-05,1.0,0.011171269803611019,0.3431140681397975,0.0
16561,1.0,0.05,6.054617776080967e-05,1.0,0.011171269803611019,0.3431140681397975,0.0
16562,1.0,0.05,6.054617776080967e-05,1.0,0.0109401453212304,0.31633713227283833,0.0
16563,1.0,0.05,6.0934908955415746e-05,1.0,0.0109401453212304,0.31633713227283833,0.0
16564,1.0,0.05,6.0934908955415746e-05,1.0,0.010542617368044429,0.31633713227283833,0.0
16565,1.0,0.05,6.0934908955415746e-05,1.0,0.010542617368044429,0.31633713227283833,0.0
16566,1.0,0.05,6.449261199143651e-05,1.0,0.010436234829481136,0.31761794859506387,0.0
16567,1.0,0.05,6.449261199143651e-05,1.0,0.010436234829481136,0.3329320531794497,0.0
16568,1.0,0.05,6.449261199143651e-05,1.0,0.011427036815499555,0.3329320531794497,0.0
16569,1.0,0.05,6.449261199143651e-05,1.0,0.01065641965881718,0.3329320531794497,0.0
16570,1.0,0.05,6.449261199143651e-05,1.0,0.01065641965881718,0.288775595208196,0.0
16571,1.0,0.05,6.449261199143651e-05,1.0,0.01065641965881718,0.26182539454481424,0.0
16572,1.0,0.05,6.449261199143651e-05,1.0,0.01065641965881718,0.26182539454481424,0.0
16573,1.0,0.05,6.449261199143651e-05,1.0,0.01065641965881718,0.2530785603487013,0.0
16574,1.0,0.05,6.449261199143651e-05,1.0,0.010703895249014826,0.24640522569387366,0.0
16575,1.0,0.05,6.449261199143651e-05,1.0,0.010346887505211271,0.24640522569387366,0.0
16576,1.0,0.05,6.449261199143651e-05,1.0,0.010346887505211271,0.24640522569387366,0.0
16577,1.0,0.05,6.449261199143651e-05,1.0,0.010545706009149182,0.24640522569387366,0.0
16578,1.0,0.05,6.449261199143651e-05,1.0,0.010805189291205662,0.24917680311334425,0.0
16579,1.0,0.05,6.449261199143651e-05,1.0,0.010805189291205662,0.24917680311334425,0.0
16580,1.0,0.05,6.449261199143651e-05,1.0,0.010805189291205662,0.34103533038269906,0.0
16581,1.0,0.05,5.8337257430065384e-05,1.0,0.010857384655990125,0.34103533038269906,0.0
16582,1.0,0.05,6.249931361319252e-05,1.0,0.010857384655990125,0.34103533038269906,0.0
16583,1.0,0.05,6.249931361319252e-05,1.0,0.01071715287384132,0.34103533038269906,0.0
16584,1.0,0.05,5.918454318170923e-05,1.0,0.01071715287384132,0.34103533038269906,0.0
16585,1.0,0.05,5.936133154777789e-05,1.0,0.01071715287384132,0.3105848625213516,0.0
16586,1.0,0.05,5.936133154777789e-05,1.0,0.011062772613199904,0.3105848625213516,0.0
16587,1.0,0.05,5.936133154777789e-05,1.0,0.010608692370055635,0.3105848625213516,0.0
16588,1.0,0.05,5.936133154777789e-05,1.0,0.010608692370055635,0.3105848625213516,0.0
16589,1.0,0.05,5.936133154777789e-05,1.0,0.010608692370055635,0.36744495386497095,0.0
16590,1.0,0.05,5.936133154777789e-05,1.0,0.011459232127602217,0.28067505729651204,0.0
16591,1.0,0.05,5.936133154777789e-05,1.0,0.011459232127602217,0.28067505729651204,0.0
16592,1.0,0.05,5.936133154777789e-05,1.0,0.011459232127602217,0.28067505729651204,0.0
16593,1.0,0.05,5.936133154777789e-05,1.0,0.011051680350276292,0.30929268510715846,0.0
16594,1.0,0.05,6.199504192384091e-05,1.0,0.011129473817440868,0.30929268510715846,0.0
16595,1.0,0.05,6.199504192384091e-05,1.0,0.011129473817440868,0.35440342774482375,0.0
16596,1.0,0.05,5.613076407624493e-05,1.0,0.011129473817440868,0.35440342774482375,0.0
16597,1.0,0.05,5.605481446275918e-05,1.0,0.011129473817440868,0.35440342774482375,0.0
16598,1.0,0.05,5.605481446275918e-05,1.0,0.011129473817440868,0.35440342774482375,0.0
16599,1.0,0.05,6.016406267527966e-05,1.0,0.011129473817440868,0.35440342774482375,0.0
16600,1.0,0.05,6.016406267527966e-05,1.0,0.011129473817440868,0.3418011005635303,0.0
16601,1.0,0.05,5.8392797784211305e-05,1.0,0.011129473817440868,0.3418011005635303,0.0
16602,1.0,0.05,6.247360122865418e-05,1.0,0.011218528705972428,0.24896324964656552,0.0
16603,1.0,0.05,6.247360122865418e-05,1.0,0.011218528705972428,0.2886528174279295,0.0
16604,1.0,0.05,6.247360122865418e-05,1.0,0.01074723423477827,0.2886528174279295,0.0
16605,1.0,0.05,6.247360122865418e-05,1.0,0.01074723423477827,0.2886528174279295,0.0
16606,1.0,0.05,6.247360122865418e-05,1.0,0.01074723423477827,0.3140358665315883,0.0
16607,1.0,0.05,6.247360122865418e-05,1.0,0.01074723423477827,0.35274272596993667,0.0
16608,1.0,0.05,6.247360122865418e-05,1.0,0.01074723423477827,0.35274272596993667,0.0
16609,1.0,0.05,6.323857046537753e-05,1.0,0.01074723423477827,0.35274272596993667,0.0
16610,1.0,0.05,6.323857046537753e-05,1.0,0.01074723423477827,0.35274272596993667,0.0
16611,1.0,0.05,6.323857046537753e-05,1.0,0.011031842577012946,0.35274272596993667,0.0
16612,1.0,0.05,6.323857046537753e-05,1.0,0.011031842577012946,0.35274272596993667,0.0
16613,1.0,0.05,6.323857046537753e-05,1.0,0.011031842577012946,0.278570712890388,0.0
16614,1.0,0.05,5.9771236433445936e-05,1.0,0.011031842577012946,0.29783143668046547,0.0
16615,1.0,0.05,6.296642399145542e-05,1.0,0.011031842577012946,0.29783143668046547,0.0
16616,1.0,0.05,6.296642399145542e-05,1.0,0.011031842577012946,0.29783143668046547,0.0
16617,1.0,0.05,6.466112255884926e-05,1.0,0.011031842577012946,0.29783143668046547,0.0
16618,1.0,0.05,6.466112255884926e-05,1.0,0.011031842577012946,0.29783143668046547,0.0
16619,1.0,0.05,6.466112255884926e-05,1.0,0.011031842577012946,0.29783143668046547,0.0
16620,1.0,0.05,6.466112255884926e-05,1.0,0.011031842577012946,0.29783143668046547,0.0
16621,1.0,0.05,6.247062453534352e-05,1.0,0.011031842577012946,0.29783143668046547,0.0
16622,1.0,0.05,6.247062453534352e-05,1.0,0.01093371944422276,0.29783143668046547,0.0
16623,1.0,0.05,6.247062453534352e-05,1.0,0.01093371944422276,0.29503057590232284,0.0
16624,1.0,0.05,5.644346870121611e-05,1.0,0.011474162700165462,0.29503057590232284,0.0
16625,1.0,0.05,5.644346870121611e-05,1.0,0.011474162700165462,0.29503057590232284,0.0
16626,1.0,0.05,5.644346870121611e-05,1.0,0.011190764756710365,0.34579972088329647,0.0
16627,1.0,0.05,6.223470325362066e-05,1.0,0.011190764756710365,0.34579972088329647,0.0
16628,1.0,0.05,6.02526118314418e-05,1.0,0.011190764756710365,0.34579972088329647,0.0
16629,1.0,0.05,6.192222048662633e-05,1.0,0.011190764756710365,0.3345934489241547,0.0
16630,1.0,0.05,6.192222048662633e-05,1.0,0.010987335189110473,0.3397117380241924,0.0
16631,1.0,0.05,6.192222048662633e-05,1.0,0.010987335189110473,0.3251949038400109,0.0
16632,1.0,0.05,6.192222048662633e-05,1.0,0.010987335189110473,0.2918621003964555,0.0
16633,1.0,0.05,6.192222048662633e-05,1.0,0.011030629662798625,0.2918621003964555,0.0
16634,1.0,0.05,6.192222048662633e-05,1.0,0.011030629662798625,0.2918621003964555,0.0
16635,1.0,0.05,6.192222048662633e-05,1.0,0.010623619071307207,0.2918621003964555,0.0
16636,1.0,0.05,6.374403781928204e-05,1.0,0.010374717024739433,0.2918621003964555,0.0
16637,1.0,0.05,6.53790128816728e-05,1.0,0.010492352501448149,0.2918621003964555,0.0
16638,1.0,0.05,6.53790128816728e-05,1.0,0.010492352501448149,0.2918621003964555,0.0
16639,1.0,0.05,6.53790128816728e-05,1.0,0.010492352501448149,0.2918621003964555,0.0
16640,1.0,0.05,6.803959479545105e-05,1.0,0.010492352501448149,0.2918621003964555,0.0
16641,1.0,0.05,6.655986932695107e-05,1.0,0.01047391026752202,0.2994099447838249,0.0
16642,1.0,0.05,6.494648048545748e-05,1.0,0.01047391026752202,0.21171666699321706,0.0
16643,1.0,0.05,6.494648048545748e-05,1.0,0.01047391026752202,0.21171666699321706,0.0
16644,1.0,0.05,6.494648048545748e-05,1.0,0.01047391026752202,0.21171666699321706,0.0
16645,1.0,0.05,6.30258090401485e-05,1.0,0.01047391026752202,0.3494704219319103,0.0
16646,1.0,0.05,6.30258090401485e-05,1.0,0.01047391026752202,0.3494704219319103,0.0
16647,1.0,0.05,6.30258090401485e-05,1.0,0.01047391026752202,0.3494704219319103,0.0
16648,1.0,0.05,6.123303852898378e-05,1.0,0.01047391026752202,0.3494704219319103,0.0
16649,1.0,0.05,6.123303852898378e-05,1.0,0.010934849522398904,0.3494704219319103,0.0
16650,1.0,0.05,6.123303852898378e-05,1.0,0.010871982816774674,0.3195079541158219,0.0
16651,1.0,0.05,6.448063954886072e-05,1.0,0.010759898217156174,0.3195079541158219,0.0
16652,1.0,0.05,6.448063954886072e-05,1.0,0.010759898217156174,0.3195079541158219,0.0
16653,1.0,0.05,6.448063954886072e-05,1.0,0.010287971519896784,0.3195079541158219,0.0
16654,1.0,0.05,6.550337658650518e-05,1.0,0.010287971519896784,0.2981148153852654,0.0
16655,1.0,0.05,6.550337658650518e-05,1.0,0.010878324520558843,0.2892582504004852,0.0
16656,1.0,0.05,6.550337658650518e-05,1.0,0.010878324520558843,0.31068173151917156,0.0
16657,1.0,0.05,6.550337658650518e-05,1.0,0.010878324520558843,0.31068173151917156,0.0
16658,1.0,0.05,6.550337658650518e-05,1.0,0.010878324520558843,0.32302632823465954,0.0
16659,1.0,0.05,6.550337658650518e-05,1.0,0.010858509827036233,0.32302632823465954,0.0
16660,1.0,0.05,6.550337658650518e-05,1.0,0.010353615861251653,0.32302632823465954,0.0
16661,1.0,0.05,6.195980541926414e-05,1.0,0.010353615861251653,0.32302632823465954,0.0
16662,1.0,0.05,5.639053049967367e-05,1.0,0.011411930499864486,0.32302632823465954,0.0
