,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
8321,1.0,0.05,7.991080373015406e-05,1.0,0.00797641539486205,0.9338967174671963,0.0
8322,1.0,0.05,7.991080373015406e-05,1.0,0.008928718124928878,0.8558506283479178,0.0
8323,1.0,0.05,7.991080373015406e-05,1.0,0.008928718124928878,0.8558506283479178,0.0
8324,1.0,0.05,7.991080373015406e-05,1.0,0.00798075108243644,0.8558506283479178,0.0
8325,1.0,0.05,7.991080373015406e-05,1.0,0.00798075108243644,0.8437661752639913,0.0
8326,1.0,0.05,8.070729482231059e-05,1.0,0.007866016702268665,0.8437661752639913,0.0
8327,1.0,0.05,8.070729482231059e-05,1.0,0.007866016702268665,0.8077945517711078,0.0
8328,1.0,0.05,8.070729482231059e-05,1.0,0.007866016702268665,0.9671445453172035,0.0
8329,1.0,0.05,8.070729482231059e-05,1.0,0.007866016702268665,0.9671445453172035,0.0
8330,1.0,0.05,7.949589061666348e-05,1.0,0.009018862368544786,0.9671445453172035,0.0
8331,1.0,0.05,7.949589061666348e-05,1.0,0.009018862368544786,1.0382157095952131,0.0
8332,1.0,0.05,7.585334952496134e-05,1.0,0.009018862368544786,1.1924404933451773,0.0
8333,1.0,0.05,7.681784970795633e-05,1.0,0.007911298031064957,1.1924404933451773,0.0
8334,1.0,0.05,7.681784970795633e-05,1.0,0.008030619460687262,1.1279964657271804,0.0
8335,1.0,0.05,7.585340743524037e-05,1.0,0.008170234630719758,1.1279964657271804,0.0
8336,1.0,0.05,7.831946596827133e-05,1.0,0.008170234630719758,1.1279964657271804,0.0
8337,1.0,0.05,7.831946596827133e-05,1.0,0.008170234630719758,1.1279964657271804,0.0
8338,1.0,0.05,7.831946596827133e-05,1.0,0.008170234630719758,1.1279964657271804,0.0
8339,1.0,0.05,7.831946596827133e-05,1.0,0.008170234630719758,1.2005293997615754,0.0
8340,1.0,0.05,7.831946596827133e-05,1.0,0.008349970637980054,0.9612469317095247,0.0
8341,1.0,0.05,7.831946596827133e-05,1.0,0.008349970637980054,0.9612469317095247,0.0
8342,1.0,0.05,7.831946596827133e-05,1.0,0.008458879199210656,0.9612469317095247,0.0
8343,1.0,0.05,7.831946596827133e-05,1.0,0.008458879199210656,0.9612469317095247,0.0
8344,1.0,0.05,7.94587628595115e-05,1.0,0.008458879199210656,0.9612469317095247,0.0
8345,1.0,0.05,7.94587628595115e-05,1.0,0.008309244026285264,1.0210539121493587,0.0
8346,1.0,0.05,7.94587628595115e-05,1.0,0.008309244026285264,1.2907546110653727,0.0
8347,1.0,0.05,7.94587628595115e-05,1.0,0.008727931006514115,1.2907546110653727,0.0
8348,1.0,0.05,7.96877296763068e-05,1.0,0.008073366261124901,1.0978719353842405,0.0
8349,1.0,0.05,7.80386696740331e-05,1.0,0.008144662027794073,1.0433337867381474,0.0
8350,1.0,0.05,7.80386696740331e-05,1.0,0.008172920935369999,1.0433337867381474,0.0
8351,1.0,0.05,7.803431693856698e-05,1.0,0.008172920935369999,1.0433337867381474,0.0
8352,1.0,0.05,7.589390389718265e-05,1.0,0.008726194648221403,1.1812572615589765,0.0
8353,1.0,0.05,7.790091043190174e-05,1.0,0.008141562811590671,1.1812572615589765,0.0
8354,1.0,0.05,7.790091043190174e-05,1.0,0.008141562811590671,1.1812572615589765,0.0
8355,1.0,0.05,7.754910838942713e-05,1.0,0.007660235592130525,1.1812572615589765,0.0
8356,1.0,0.05,7.754910838942713e-05,1.0,0.007660235592130525,1.1812572615589765,0.0
8357,1.0,0.05,8.152180524145272e-05,1.0,0.007660235592130525,1.1812572615589765,0.0
8358,1.0,0.05,8.152180524145272e-05,1.0,0.007660235592130525,1.2264381157169593,0.0
8359,1.0,0.05,7.761379906948555e-05,1.0,0.007660235592130525,1.2264381157169593,0.0
8360,1.0,0.05,7.761379906948555e-05,1.0,0.007660235592130525,1.156772632956268,0.0
8361,1.0,0.05,7.68872791844339e-05,1.0,0.007660235592130525,1.138198752262514,0.0
8362,1.0,0.05,7.68872791844339e-05,1.0,0.008021754262743477,1.138198752262514,0.0
8363,1.0,0.05,7.68872791844339e-05,1.0,0.008021754262743477,1.138198752262514,0.0
8364,1.0,0.05,8.188361917860868e-05,1.0,0.008021754262743477,1.138198752262514,0.0
8365,1.0,0.05,8.023054986945103e-05,1.0,0.008021754262743477,1.138198752262514,0.0
8366,1.0,0.05,8.023054986945103e-05,1.0,0.008021754262743477,1.138198752262514,0.0
8367,1.0,0.05,8.023054986945103e-05,1.0,0.00898659009301259,1.138198752262514,0.0
8368,1.0,0.05,7.890956181347291e-05,1.0,0.008162386584231534,1.0733706932999245,0.0
8369,1.0,0.05,7.914160050877478e-05,1.0,0.008823334115421739,1.0733706932999245,0.0
8370,1.0,0.05,7.724987751959706e-05,1.0,0.008823334115421739,1.0733706932999245,0.0
8371,1.0,0.05,7.724987751959706e-05,1.0,0.008823334115421739,1.0733706932999245,0.0
8372,1.0,0.05,7.724987751959706e-05,1.0,0.008823334115421739,1.0733706932999245,0.0
8373,1.0,0.05,7.988599734746687e-05,1.0,0.008823334115421739,0.9638056916248827,0.0
8374,1.0,0.05,7.988599734746687e-05,1.0,0.008823334115421739,0.9638056916248827,0.0
8375,1.0,0.05,7.988599734746687e-05,1.0,0.008823334115421739,1.0697104298935598,0.0
8376,1.0,0.05,7.57770805462928e-05,1.0,0.008823334115421739,1.0697104298935598,0.0
8377,1.0,0.05,7.582714901756126e-05,1.0,0.008823334115421739,1.080307127246084,0.0
8378,1.0,0.05,7.421216726669267e-05,1.0,0.008823334115421739,1.080307127246084,0.0
8379,1.0,0.05,7.56559791940219e-05,1.0,0.008455988335035278,1.080307127246084,0.0
8380,1.0,0.05,7.696018097528774e-05,1.0,0.008455988335035278,0.9558750312872989,0.0
8381,1.0,0.05,7.696018097528774e-05,1.0,0.008455988335035278,0.9725180034289123,0.0
8382,1.0,0.05,7.922001495677176e-05,1.0,0.00896965652864093,1.2302969767245862,0.0
8383,1.0,0.05,7.922001495677176e-05,1.0,0.00896965652864093,1.2302969767245862,0.0
8384,1.0,0.05,7.008123459776487e-05,1.0,0.00896965652864093,1.2302969767245862,0.0
8385,1.0,0.05,7.475780735539185e-05,1.0,0.009006699753461682,1.2302969767245862,0.0
8386,1.0,0.05,7.475780735539185e-05,1.0,0.009006699753461682,1.2302969767245862,0.0
8387,1.0,0.05,7.475780735539185e-05,1.0,0.00869709391063273,1.2302969767245862,0.0
8388,1.0,0.05,7.799580656410564e-05,1.0,0.008190625429309551,1.2302969767245862,0.0
8389,1.0,0.05,7.799580656410564e-05,1.0,0.008375305295452183,1.133531178228792,0.0
8390,1.0,0.05,7.799580656410564e-05,1.0,0.008375305295452183,1.133531178228792,0.0
8391,1.0,0.05,7.668022119464418e-05,1.0,0.008375305295452183,1.133531178228792,0.0
8392,1.0,0.05,7.905182107409494e-05,1.0,0.008375305295452183,1.135879871784545,0.0
8393,1.0,0.05,7.905182107409494e-05,1.0,0.008375305295452183,0.9064081874804703,0.0
8394,1.0,0.05,7.905182107409494e-05,1.0,0.008375305295452183,0.9064081874804703,0.0
8395,1.0,0.05,8.167031149324577e-05,1.0,0.008375305295452183,0.9064081874804703,0.0
8396,1.0,0.05,8.167031149324577e-05,1.0,0.008554768130314205,0.9064081874804703,0.0
8397,1.0,0.05,8.167031149324577e-05,1.0,0.008231300274047023,0.9864707900173277,0.0
8398,1.0,0.05,8.167031149324577e-05,1.0,0.008231300274047023,0.755459828234295,0.0
8399,1.0,0.05,8.167031149324577e-05,1.0,0.008231300274047023,0.8296811440647354,0.0
8400,1.0,0.05,8.183852369653797e-05,1.0,0.008231300274047023,0.8296811440647354,0.0
8401,1.0,0.05,8.226255822819828e-05,1.0,0.008231300274047023,0.8322948003422921,0.0
8402,1.0,0.05,8.226255822819828e-05,1.0,0.008231300274047023,0.8322948003422921,0.0
8403,1.0,0.05,8.226255822819828e-05,1.0,0.008231300274047023,0.8925931501889579,0.0
8404,1.0,0.05,8.129837456561228e-05,1.0,0.008231300274047023,0.8925931501889579,0.0
8405,1.0,0.05,8.129837456561228e-05,1.0,0.008231300274047023,0.8925931501889579,0.0
8406,1.0,0.05,8.129837456561228e-05,1.0,0.008231300274047023,0.8925931501889579,0.0
8407,1.0,0.05,8.129837456561228e-05,1.0,0.008231300274047023,1.0271792968779714,0.0
8408,1.0,0.05,8.129837456561228e-05,1.0,0.008231300274047023,1.0271792968779714,0.0
8409,1.0,0.05,8.129837456561228e-05,1.0,0.008113616860159906,1.0271792968779714,0.0
8410,1.0,0.05,8.129837456561228e-05,1.0,0.008113616860159906,1.0271792968779714,0.0
8411,1.0,0.05,8.026797764694668e-05,1.0,0.008113616860159906,1.0271792968779714,0.0
8412,1.0,0.05,8.026797764694668e-05,1.0,0.008113616860159906,1.0271792968779714,0.0
8413,1.0,0.05,7.699753005431707e-05,1.0,0.008113616860159906,1.0271792968779714,0.0
8414,1.0,0.05,7.959607155757554e-05,1.0,0.00894307722746853,1.0001968219170498,0.0
8415,1.0,0.05,7.869203609808932e-05,1.0,0.00894307722746853,1.0001968219170498,0.0
8416,1.0,0.05,7.869203609808932e-05,1.0,0.00894307722746853,1.0485615525200558,0.0
8417,1.0,0.05,7.869203609808932e-05,1.0,0.00894307722746853,1.0485615525200558,0.0
8418,1.0,0.05,7.869203609808932e-05,1.0,0.008561917834955007,1.0485615525200558,0.0
8419,1.0,0.05,7.869203609808932e-05,1.0,0.008561917834955007,1.0485615525200558,0.0
8420,1.0,0.05,7.869203609808932e-05,1.0,0.008561917834955007,1.0714813345242449,0.0
8421,1.0,0.05,7.738905661838924e-05,1.0,0.008561917834955007,1.0714813345242449,0.0
8422,1.0,0.05,7.738905661838924e-05,1.0,0.008561917834955007,1.1739804418439328,0.0
8423,1.0,0.05,7.738905661838924e-05,1.0,0.008561917834955007,1.503667582256856,0.0
8424,1.0,0.05,7.738905661838924e-05,1.0,0.008561917834955007,1.4310810622062435,0.0
8425,1.0,0.05,7.738905661838924e-05,1.0,0.008561917834955007,1.485509487945003,0.0
8426,1.0,0.05,7.442902341592269e-05,1.0,0.008561917834955007,1.485509487945003,0.0
8427,1.0,0.05,7.442902341592269e-05,1.0,0.008510590249340411,1.485509487945003,0.0
8428,1.0,0.05,7.442902341592269e-05,1.0,0.008510590249340411,1.2193281895730843,0.0
8429,1.0,0.05,7.442902341592269e-05,1.0,0.008510590249340411,1.2193281895730843,0.0
8430,1.0,0.05,7.442902341592269e-05,1.0,0.007685375713582504,1.2193281895730843,0.0
8431,1.0,0.05,7.442902341592269e-05,1.0,0.00812518037132838,1.2193281895730843,0.0
8432,1.0,0.05,7.442902341592269e-05,1.0,0.00857090684606025,1.7893010161422933,0.0
8433,1.0,0.05,8.198856341072797e-05,1.0,0.00857090684606025,1.0830384231482695,0.0
8434,1.0,0.05,8.198856341072797e-05,1.0,0.00857090684606025,1.0830384231482695,0.0
8435,1.0,0.05,7.84492645813092e-05,1.0,0.00857090684606025,1.0830384231482695,0.0
8436,1.0,0.05,7.84492645813092e-05,1.0,0.007972320418368038,1.0830384231482695,0.0
8437,1.0,0.05,7.84492645813092e-05,1.0,0.007972320418368038,1.0830384231482695,0.0
8438,1.0,0.05,7.84492645813092e-05,1.0,0.007972320418368038,1.0830384231482695,0.0
8439,1.0,0.05,7.84492645813092e-05,1.0,0.009038527510609446,1.0830384231482695,0.0
8440,1.0,0.05,7.869691864577061e-05,1.0,0.009038527510609446,1.0830384231482695,0.0
8441,1.0,0.05,7.642407101557986e-05,1.0,0.009038527510609446,1.0830384231482695,0.0
8442,1.0,0.05,7.755513460606264e-05,1.0,0.009038527510609446,1.012185685041587,0.0
8443,1.0,0.05,7.915826821865724e-05,1.0,0.009038527510609446,1.012185685041587,0.0
8444,1.0,0.05,7.915826821865724e-05,1.0,0.009038527510609446,1.012185685041587,0.0
8445,1.0,0.05,7.569290049841301e-05,1.0,0.009038527510609446,1.012185685041587,0.0
8446,1.0,0.05,7.665501625115684e-05,1.0,0.009038527510609446,1.012185685041587,0.0
8447,1.0,0.05,7.994637409420155e-05,1.0,0.008203748237712066,1.0405304171419574,0.0
8448,1.0,0.05,7.994637409420155e-05,1.0,0.008203748237712066,1.0405304171419574,0.0
8449,1.0,0.05,7.955972002932313e-05,1.0,0.009010431686484414,1.0215772692609248,0.0
8450,1.0,0.05,7.955972002932313e-05,1.0,0.009010431686484414,1.0215772692609248,0.0
8451,1.0,0.05,7.955972002932313e-05,1.0,0.009010431686484414,1.0957209290903887,0.0
8452,1.0,0.05,7.887774419701635e-05,1.0,0.008375709612462189,1.0957209290903887,0.0
8453,1.0,0.05,7.805403704343907e-05,1.0,0.008375709612462189,1.0957209290903887,0.0
8454,1.0,0.05,7.805403704343907e-05,1.0,0.008375709612462189,1.0957209290903887,0.0
8455,1.0,0.05,7.805403704343907e-05,1.0,0.008375709612462189,1.0957209290903887,0.0
8456,1.0,0.05,7.550229600512819e-05,1.0,0.008375709612462189,1.5664076764216674,0.0
8457,1.0,0.05,7.550229600512819e-05,1.0,0.008375709612462189,1.2888052237272574,0.0
8458,1.0,0.05,7.631933369157134e-05,1.0,0.008375709612462189,1.5112109992960767,0.0
8459,1.0,0.05,7.631933369157134e-05,1.0,0.008375709612462189,1.5112109992960767,0.0
8460,1.0,0.05,7.849776143506291e-05,1.0,0.008375709612462189,0.9540736984377867,0.0
8461,1.0,0.05,7.849776143506291e-05,1.0,0.008375709612462189,0.9540736984377867,0.0
8462,1.0,0.05,7.849776143506291e-05,1.0,0.008304715677107374,0.8663785875021743,0.0
8463,1.0,0.05,7.849776143506291e-05,1.0,0.008304715677107374,0.8275444943619106,0.0
8464,1.0,0.05,7.866272663761104e-05,1.0,0.008871907882723748,0.8299798052138101,0.0
8465,1.0,0.05,7.866272663761104e-05,1.0,0.008871907882723748,0.8334604271349528,0.0
8466,1.0,0.05,7.866272663761104e-05,1.0,0.008554625591620759,1.5872093667014873,0.0
8467,1.0,0.05,7.866272663761104e-05,1.0,0.008554625591620759,0.8993811722678893,0.0
8468,1.0,0.05,7.730304902887749e-05,1.0,0.008634037967254246,0.8993811722678893,0.0
8469,1.0,0.05,7.720421460862403e-05,1.0,0.008634037967254246,0.8976745769710572,0.0
8470,1.0,0.05,7.720421460862403e-05,1.0,0.008123926054597943,0.8976745769710572,0.0
8471,1.0,0.05,7.714891188498405e-05,1.0,0.007828495700434542,0.9977672406049656,0.0
8472,1.0,0.05,7.714891188498405e-05,1.0,0.008605618685136677,0.9977672406049656,0.0
8473,1.0,0.05,7.714891188498405e-05,1.0,0.008408077870166206,0.9977672406049656,0.0
8474,1.0,0.05,7.714891188498405e-05,1.0,0.008227082017249083,0.9977672406049656,0.0
8475,1.0,0.05,7.714891188498405e-05,1.0,0.008227082017249083,0.9977672406049656,0.0
8476,1.0,0.05,7.714891188498405e-05,1.0,0.008227082017249083,0.9977672406049656,0.0
8477,1.0,0.05,7.714891188498405e-05,1.0,0.008227082017249083,0.9977672406049656,0.0
8478,1.0,0.05,7.63760395507427e-05,1.0,0.00842404409900217,1.116635168461013,0.0
8479,1.0,0.05,7.63760395507427e-05,1.0,0.00842404409900217,1.116635168461013,0.0
8480,1.0,0.05,7.63760395507427e-05,1.0,0.00842404409900217,1.243054645976474,0.0
8481,1.0,0.05,7.63760395507427e-05,1.0,0.00842404409900217,1.171529176897477,0.0
8482,1.0,0.05,7.63760395507427e-05,1.0,0.00842404409900217,1.1265315405643213,0.0
8483,1.0,0.05,7.942357085590977e-05,1.0,0.00842404409900217,1.1265315405643213,0.0
8484,1.0,0.05,7.942357085590977e-05,1.0,0.00842404409900217,1.1265315405643213,0.0
8485,1.0,0.05,7.942357085590977e-05,1.0,0.00842404409900217,0.9723259214495771,0.0
8486,1.0,0.05,7.942357085590977e-05,1.0,0.00842404409900217,0.9723259214495771,0.0
8487,1.0,0.05,7.942357085590977e-05,1.0,0.008284444949571387,0.9723259214495771,0.0
8488,1.0,0.05,7.942357085590977e-05,1.0,0.008284444949571387,0.9880951461123189,0.0
8489,1.0,0.05,7.942357085590977e-05,1.0,0.008284444949571387,0.9880951461123189,0.0
8490,1.0,0.05,7.942357085590977e-05,1.0,0.008268003933144356,0.9880951461123189,0.0
8491,1.0,0.05,7.942357085590977e-05,1.0,0.008268003933144356,1.0957544194358293,0.0
8492,1.0,0.05,7.816776146635399e-05,1.0,0.008499911173202573,1.0957544194358293,0.0
8493,1.0,0.05,7.816776146635399e-05,1.0,0.008008452237842741,1.0957544194358293,0.0
8494,1.0,0.05,7.816776146635399e-05,1.0,0.008008452237842741,1.0957544194358293,0.0
8495,1.0,0.05,7.816776146635399e-05,1.0,0.008008452237842741,1.0957544194358293,0.0
8496,1.0,0.05,7.816776146635399e-05,1.0,0.008008452237842741,1.0957544194358293,0.0
8497,1.0,0.05,7.816776146635399e-05,1.0,0.00881434355083667,1.0957544194358293,0.0
8498,1.0,0.05,7.816776146635399e-05,1.0,0.00881434355083667,1.0957544194358293,0.0
8499,1.0,0.05,7.782888974429658e-05,1.0,0.008906669064673783,1.0957544194358293,0.0
8500,1.0,0.05,7.564376047736406e-05,1.0,0.008681328786120048,1.0957544194358293,0.0
8501,1.0,0.05,7.663959010642971e-05,1.0,0.008681328786120048,1.0770824858847505,0.0
8502,1.0,0.05,7.663959010642971e-05,1.0,0.008805232402565751,1.0770824858847505,0.0
8503,1.0,0.05,7.663959010642971e-05,1.0,0.008805232402565751,1.0770824858847505,0.0
8504,1.0,0.05,8.113066515363592e-05,1.0,0.008805232402565751,1.0770824858847505,0.0
8505,1.0,0.05,7.925941930491495e-05,1.0,0.008805232402565751,0.9018686310613533,0.0
8506,1.0,0.05,7.925941930491495e-05,1.0,0.008805232402565751,0.9018686310613533,0.0
8507,1.0,0.05,7.843621324557612e-05,1.0,0.008903323944421703,0.9018686310613533,0.0
8508,1.0,0.05,8.203345694041138e-05,1.0,0.007831004714640495,0.9018686310613533,0.0
8509,1.0,0.05,8.184307667089123e-05,1.0,0.007831004714640495,0.89223249881634,0.0
8510,1.0,0.05,7.792920977970835e-05,1.0,0.007831004714640495,0.89223249881634,0.0
8511,1.0,0.05,7.792920977970835e-05,1.0,0.00818304023193537,0.89223249881634,0.0
8512,1.0,0.05,7.792920977970835e-05,1.0,0.008950263962455457,1.1235650981665233,0.0
8513,1.0,0.05,7.792920977970835e-05,1.0,0.0078059583735176135,1.1235650981665233,0.0
8514,1.0,0.05,8.094443858911154e-05,1.0,0.0078059583735176135,1.0150183870361769,0.0
8515,1.0,0.05,8.094443858911154e-05,1.0,0.0078059583735176135,1.0150183870361769,0.0
8516,1.0,0.05,8.094443858911154e-05,1.0,0.007937391790960206,1.0150183870361769,0.0
8517,1.0,0.05,8.094443858911154e-05,1.0,0.008076223029220892,0.9857960173498108,0.0
8518,1.0,0.05,7.867422694435518e-05,1.0,0.008076223029220892,0.9857960173498108,0.0
8519,1.0,0.05,7.620116746258907e-05,1.0,0.00868302114911378,1.1137011311520122,0.0
8520,1.0,0.05,7.620116746258907e-05,1.0,0.00868302114911378,1.1137011311520122,0.0
8521,1.0,0.05,7.620116746258907e-05,1.0,0.00868302114911378,1.1137011311520122,0.0
8522,1.0,0.05,7.620116746258907e-05,1.0,0.00868302114911378,1.1326473682401763,0.0
8523,1.0,0.05,7.620116746258907e-05,1.0,0.008967586282633137,1.1326473682401763,0.0
8524,1.0,0.05,7.48983762995542e-05,1.0,0.008967586282633137,1.1984869521576673,0.0
8525,1.0,0.05,7.48983762995542e-05,1.0,0.008876727184854202,1.1984869521576673,0.0
8526,1.0,0.05,7.48983762995542e-05,1.0,0.008876727184854202,1.1984869521576673,0.0
8527,1.0,0.05,7.48983762995542e-05,1.0,0.008824145290422823,1.2234298095996734,0.0
8528,1.0,0.05,7.48983762995542e-05,1.0,0.008824145290422823,1.2234298095996734,0.0
8529,1.0,0.05,7.44307035192127e-05,1.0,0.009168525524450074,1.2234298095996734,0.0
8530,1.0,0.05,7.44307035192127e-05,1.0,0.009168525524450074,1.5301511400624699,0.0
8531,1.0,0.05,7.838302712171877e-05,1.0,0.009168525524450074,1.4654448208801363,0.0
8532,1.0,0.05,7.838302712171877e-05,1.0,0.008946739818923369,1.4654448208801363,0.0
8533,1.0,0.05,7.838302712171877e-05,1.0,0.008946739818923369,1.4654448208801363,0.0
8534,1.0,0.05,7.838302712171877e-05,1.0,0.008946739818923369,1.437521387204331,0.0
8535,1.0,0.05,7.838302712171877e-05,1.0,0.008946739818923369,1.250666141271194,0.0
8536,1.0,0.05,7.838302712171877e-05,1.0,0.008946739818923369,1.250666141271194,0.0
8537,1.0,0.05,7.838302712171877e-05,1.0,0.008946739818923369,1.362547044370825,0.0
8538,1.0,0.05,7.838302712171877e-05,1.0,0.008946739818923369,1.1595831100104141,0.0
8539,1.0,0.05,7.590381267766821e-05,1.0,0.008946739818923369,1.1595831100104141,0.0
8540,1.0,0.05,7.590381267766821e-05,1.0,0.008383808002146912,1.1595831100104141,0.0
8541,1.0,0.05,7.590381267766821e-05,1.0,0.009139363910583918,1.1595831100104141,0.0
8542,1.0,0.05,7.759951938999683e-05,1.0,0.009048799590594628,1.1595831100104141,0.0
8543,1.0,0.05,7.789694590109858e-05,1.0,0.009048799590594628,1.1595831100104141,0.0
8544,1.0,0.05,7.789694590109858e-05,1.0,0.009048799590594628,1.1595831100104141,0.0
8545,1.0,0.05,7.787543350651832e-05,1.0,0.008163168540466486,1.1595831100104141,0.0
8546,1.0,0.05,7.631521747755345e-05,1.0,0.008163168540466486,1.1595831100104141,0.0
8547,1.0,0.05,7.631521747755345e-05,1.0,0.00863440268154516,1.1595831100104141,0.0
8548,1.0,0.05,7.795308984935816e-05,1.0,0.00863440268154516,1.1108416465330708,0.0
8549,1.0,0.05,7.795308984935816e-05,1.0,0.00863440268154516,1.1108416465330708,0.0
8550,1.0,0.05,7.795308984935816e-05,1.0,0.008046930220320454,1.1108416465330708,0.0
8551,1.0,0.05,7.723308426456174e-05,1.0,0.008046930220320454,1.1108416465330708,0.0
8552,1.0,0.05,8.008903701227493e-05,1.0,0.008046930220320454,1.1108416465330708,0.0
8553,1.0,0.05,8.008903701227493e-05,1.0,0.008827548938432352,1.1108416465330708,0.0
8554,1.0,0.05,8.008903701227493e-05,1.0,0.008827548938432352,1.1108416465330708,0.0
8555,1.0,0.05,8.008903701227493e-05,1.0,0.008744290783091696,1.1108416465330708,0.0
8556,1.0,0.05,7.656985275320132e-05,1.0,0.008744290783091696,1.2160394469024174,0.0
8557,1.0,0.05,7.656985275320132e-05,1.0,0.008896833361483574,1.2160394469024174,0.0
8558,1.0,0.05,7.656985275320132e-05,1.0,0.00803954086703883,1.2160394469024174,0.0
8559,1.0,0.05,7.661330128994481e-05,1.0,0.00803954086703883,1.2049099690302578,0.0
8560,1.0,0.05,7.661330128994481e-05,1.0,0.00803954086703883,1.2049099690302578,0.0
8561,1.0,0.05,7.661330128994481e-05,1.0,0.00803954086703883,1.2049099690302578,0.0
8562,1.0,0.05,7.661330128994481e-05,1.0,0.008851945240743682,1.2049099690302578,0.0
8563,1.0,0.05,7.661330128994481e-05,1.0,0.008851945240743682,1.2431650707126984,0.0
8564,1.0,0.05,7.661330128994481e-05,1.0,0.008851945240743682,1.2431650707126984,0.0
8565,1.0,0.05,7.582709322255875e-05,1.0,0.00900217786747612,1.2431650707126984,0.0
8566,1.0,0.05,7.582709322255875e-05,1.0,0.00900217786747612,1.2431650707126984,0.0
8567,1.0,0.05,7.702854676332066e-05,1.0,0.00900217786747612,1.2431650707126984,0.0
8568,1.0,0.05,7.702854676332066e-05,1.0,0.00900217786747612,1.257040194802109,0.0
8569,1.0,0.05,7.702854676332066e-05,1.0,0.008820803248701714,1.257040194802109,0.0
8570,1.0,0.05,7.702854676332066e-05,1.0,0.008820803248701714,1.257040194802109,0.0
8571,1.0,0.05,7.579239544144749e-05,1.0,0.008820803248701714,1.257040194802109,0.0
8572,1.0,0.05,7.579239544144749e-05,1.0,0.008820803248701714,1.3855375471867917,0.0
8573,1.0,0.05,7.579239544144749e-05,1.0,0.008820803248701714,1.4070986509715409,0.0
8574,1.0,0.05,7.472428568462029e-05,1.0,0.008820803248701714,1.4070986509715409,0.0
8575,1.0,0.05,7.472428568462029e-05,1.0,0.008820803248701714,1.4116069191549065,0.0
8576,1.0,0.05,7.472428568462029e-05,1.0,0.008820803248701714,1.5293788422500956,0.0
8577,1.0,0.05,7.472428568462029e-05,1.0,0.008401984263693634,1.354698358180857,0.0
8578,1.0,0.05,7.472428568462029e-05,1.0,0.008401984263693634,1.354698358180857,0.0
8579,1.0,0.05,7.472428568462029e-05,1.0,0.008401984263693634,1.354698358180857,0.0
8580,1.0,0.05,7.472428568462029e-05,1.0,0.008571934132633019,1.354698358180857,0.0
8581,1.0,0.05,7.75808656810227e-05,1.0,0.008571934132633019,1.1479186951055427,0.0
8582,1.0,0.05,7.75808656810227e-05,1.0,0.008571934132633019,1.1479186951055427,0.0
8583,1.0,0.05,7.641148111675552e-05,1.0,0.007968090059571725,1.1667882237053016,0.0
8584,1.0,0.05,7.641148111675552e-05,1.0,0.00852578245705223,1.1667882237053016,0.0
8585,1.0,0.05,7.727461623151805e-05,1.0,0.008264394825445434,1.1667882237053016,0.0
8586,1.0,0.05,7.727461623151805e-05,1.0,0.008264394825445434,1.1667882237053016,0.0
8587,1.0,0.05,7.727461623151805e-05,1.0,0.008819931757606722,1.1667882237053016,0.0
8588,1.0,0.05,7.727461623151805e-05,1.0,0.008819931757606722,1.1777252141097456,0.0
8589,1.0,0.05,7.727461623151805e-05,1.0,0.008377288359952781,1.1777252141097456,0.0
8590,1.0,0.05,7.727461623151805e-05,1.0,0.008377288359952781,1.1777252141097456,0.0
8591,1.0,0.05,7.727461623151805e-05,1.0,0.008377288359952781,1.1777252141097456,0.0
8592,1.0,0.05,7.727461623151805e-05,1.0,0.008377288359952781,1.120454223445907,0.0
8593,1.0,0.05,7.727461623151805e-05,1.0,0.008377288359952781,1.120454223445907,0.0
8594,1.0,0.05,7.874375170553799e-05,1.0,0.00860792005049032,1.0153145037470481,0.0
8595,1.0,0.05,7.874375170553799e-05,1.0,0.00860792005049032,1.0153145037470481,0.0
8596,1.0,0.05,7.853081731008475e-05,1.0,0.00860792005049032,1.0153145037470481,0.0
8597,1.0,0.05,7.853081731008475e-05,1.0,0.008604075443111191,1.0153145037470481,0.0
8598,1.0,0.05,7.801946771182066e-05,1.0,0.008604075443111191,1.1606525013817368,0.0
8599,1.0,0.05,7.528666320441716e-05,1.0,0.008604075443111191,1.1606525013817368,0.0
8600,1.0,0.05,7.528666320441716e-05,1.0,0.008623993969058266,1.1606525013817368,0.0
8601,1.0,0.05,7.619429487581445e-05,1.0,0.008595023155414501,1.1606525013817368,0.0
8602,1.0,0.05,7.505025500803755e-05,1.0,0.008595023155414501,1.1606525013817368,0.0
8603,1.0,0.05,7.505025500803755e-05,1.0,0.008595023155414501,1.1606525013817368,0.0
8604,1.0,0.05,7.505025500803755e-05,1.0,0.008595023155414501,1.21170908755422,0.0
8605,1.0,0.05,7.645225619797213e-05,1.0,0.008595023155414501,1.21170908755422,0.0
8606,1.0,0.05,7.645225619797213e-05,1.0,0.008595023155414501,1.21170908755422,0.0
8607,1.0,0.05,7.645225619797213e-05,1.0,0.008595023155414501,1.21170908755422,0.0
8608,1.0,0.05,7.645225619797213e-05,1.0,0.008595023155414501,1.3216345742566429,0.0
8609,1.0,0.05,7.645225619797213e-05,1.0,0.008595023155414501,1.075224811872396,0.0
8610,1.0,0.05,7.645225619797213e-05,1.0,0.008595023155414501,1.3953697500944104,0.0
8611,1.0,0.05,7.858220762799242e-05,1.0,0.008595023155414501,0.9937367745778475,0.0
