,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
15055,1.0,0.05,6.643364448808128e-05,1.0,0.010049893958139645,0.29750666360988115,0.0
15056,1.0,0.05,6.643364448808128e-05,1.0,0.009797255726924674,0.29750666360988115,0.0
15057,1.0,0.05,6.488552513847055e-05,1.0,0.009797255726924674,0.25024637911959,0.0
15058,1.0,0.05,7.083875346817208e-05,1.0,0.009797255726924674,0.2368173684542441,0.0
15059,1.0,0.05,7.083875346817208e-05,1.0,0.009797255726924674,0.2368173684542441,0.0
15060,1.0,0.05,7.083875346817208e-05,1.0,0.009803860095955153,0.2368173684542441,0.0
15061,1.0,0.05,6.952261266112957e-05,1.0,0.009803860095955153,0.2368173684542441,0.0
15062,1.0,0.05,6.952261266112957e-05,1.0,0.009803860095955153,0.2368173684542441,0.0
15063,1.0,0.05,6.952261266112957e-05,1.0,0.009803860095955153,0.2368173684542441,0.0
15064,1.0,0.05,6.952261266112957e-05,1.0,0.009803860095955153,0.2368173684542441,0.0
15065,1.0,0.05,7.040898895396998e-05,1.0,0.009803860095955153,0.2316018052533857,0.0
15066,1.0,0.05,7.040898895396998e-05,1.0,0.009803860095955153,0.2316018052533857,0.0
15067,1.0,0.05,7.353938107831748e-05,1.0,0.009803860095955153,0.2316018052533857,0.0
15068,1.0,0.05,7.353938107831748e-05,1.0,0.009315939014508159,0.23282793781059988,0.0
15069,1.0,0.05,7.558030718867984e-05,1.0,0.009315939014508159,0.2808332798502473,0.0
15070,1.0,0.05,7.558030718867984e-05,1.0,0.009829783482464721,0.27689687743489083,0.0
15071,1.0,0.05,6.603490723557036e-05,1.0,0.009829783482464721,0.27689687743489083,0.0
15072,1.0,0.05,6.644413928325763e-05,1.0,0.009829783482464721,0.27689687743489083,0.0
15073,1.0,0.05,6.644413928325763e-05,1.0,0.009829783482464721,0.27689687743489083,0.0
15074,1.0,0.05,6.644413928325763e-05,1.0,0.009829783482464721,0.27689687743489083,0.0
15075,1.0,0.05,6.644413928325763e-05,1.0,0.009829783482464721,0.3177500908291221,0.0
15076,1.0,0.05,6.644413928325763e-05,1.0,0.009829783482464721,0.30028638940013297,0.0
15077,1.0,0.05,6.644413928325763e-05,1.0,0.009829783482464721,0.29532699705835797,0.0
15078,1.0,0.05,6.632876327695872e-05,1.0,0.009829783482464721,0.29532699705835797,0.0
15079,1.0,0.05,6.795818917511282e-05,1.0,0.009829783482464721,0.29532699705835797,0.0
15080,1.0,0.05,6.795818917511282e-05,1.0,0.009829783482464721,0.3495138959072463,0.0
15081,1.0,0.05,6.795818917511282e-05,1.0,0.009829783482464721,0.3318049924946561,0.0
15082,1.0,0.05,6.430546525903453e-05,1.0,0.009829783482464721,0.30589230988852456,0.0
15083,1.0,0.05,6.813515240136255e-05,1.0,0.009829783482464721,0.30589230988852456,0.0
15084,1.0,0.05,6.813515240136255e-05,1.0,0.009829783482464721,0.30589230988852456,0.0
15085,1.0,0.05,6.813515240136255e-05,1.0,0.009986660769761395,0.30589230988852456,0.0
15086,1.0,0.05,6.813515240136255e-05,1.0,0.009986660769761395,0.2800103487939889,0.0
15087,1.0,0.05,6.813515240136255e-05,1.0,0.009986660769761395,0.2800103487939889,0.0
15088,1.0,0.05,6.813515240136255e-05,1.0,0.009986660769761395,0.2800103487939889,0.0
15089,1.0,0.05,6.813515240136255e-05,1.0,0.009986660769761395,0.2800103487939889,0.0
15090,1.0,0.05,6.813515240136255e-05,1.0,0.009986660769761395,0.2800103487939889,0.0
15091,1.0,0.05,6.813515240136255e-05,1.0,0.009986660769761395,0.2800103487939889,0.0
15092,1.0,0.05,6.813515240136255e-05,1.0,0.009986660769761395,0.2800103487939889,0.0
15093,1.0,0.05,6.795681201246669e-05,1.0,0.009785517828995888,0.2800103487939889,0.0
15094,1.0,0.05,6.795681201246669e-05,1.0,0.009785517828995888,0.2800103487939889,0.0
15095,1.0,0.05,6.604897621056454e-05,1.0,0.009785517828995888,0.2800103487939889,0.0
15096,1.0,0.05,6.604897621056454e-05,1.0,0.009785517828995888,0.2800103487939889,0.0
15097,1.0,0.05,6.604897621056454e-05,1.0,0.009785517828995888,0.27779227446337085,0.0
15098,1.0,0.05,6.604897621056454e-05,1.0,0.009785517828995888,0.27779227446337085,0.0
15099,1.0,0.05,7.356979616556541e-05,1.0,0.009785517828995888,0.27779227446337085,0.0
15100,1.0,0.05,7.356979616556541e-05,1.0,0.009344289947175458,0.27779227446337085,0.0
15101,1.0,0.05,6.828223179517956e-05,1.0,0.009981421056070446,0.27779227446337085,0.0
15102,1.0,0.05,6.828223179517956e-05,1.0,0.010001611858984606,0.27779227446337085,0.0
15103,1.0,0.05,6.828223179517956e-05,1.0,0.010001611858984606,0.27779227446337085,0.0
15104,1.0,0.05,6.828223179517956e-05,1.0,0.010001611858984606,0.27779227446337085,0.0
15105,1.0,0.05,6.828223179517956e-05,1.0,0.00972802302965066,0.27779227446337085,0.0
15106,1.0,0.05,6.553924789060387e-05,1.0,0.00972802302965066,0.30205133569273174,0.0
15107,1.0,0.05,6.553924789060387e-05,1.0,0.00972802302965066,0.30205133569273174,0.0
15108,1.0,0.05,7.0889612822685e-05,1.0,0.009976705765988523,0.2872195892327288,0.0
15109,1.0,0.05,7.0889612822685e-05,1.0,0.009976705765988523,0.2872195892327288,0.0
15110,1.0,0.05,6.976342596502328e-05,1.0,0.009976705765988523,0.2872195892327288,0.0
15111,1.0,0.05,6.976342596502328e-05,1.0,0.009976705765988523,0.2872195892327288,0.0
15112,1.0,0.05,6.976342596502328e-05,1.0,0.00996885946686575,0.2872195892327288,0.0
15113,1.0,0.05,6.976342596502328e-05,1.0,0.00996885946686575,0.2872195892327288,0.0
15114,1.0,0.05,6.976342596502328e-05,1.0,0.010499255739183875,0.295214013282405,0.0
15115,1.0,0.05,6.976342596502328e-05,1.0,0.010499255739183875,0.2552847217966059,0.0
15116,1.0,0.05,6.976342596502328e-05,1.0,0.010402625001265013,0.2881227232785745,0.0
15117,1.0,0.05,6.976342596502328e-05,1.0,0.009568167536664167,0.2881227232785745,0.0
15118,1.0,0.05,6.976342596502328e-05,1.0,0.00962293617768791,0.2881227232785745,0.0
15119,1.0,0.05,6.976342596502328e-05,1.0,0.00962293617768791,0.2881227232785745,0.0
15120,1.0,0.05,7.303032882567282e-05,1.0,0.009575234422867684,0.2881227232785745,0.0
15121,1.0,0.05,7.303032882567282e-05,1.0,0.009575234422867684,0.32912905282521243,0.0
15122,1.0,0.05,6.687708729993231e-05,1.0,0.0091608254421533,0.32912905282521243,0.0
15123,1.0,0.05,6.59818782200195e-05,1.0,0.0091608254421533,0.2565260194385235,0.0
15124,1.0,0.05,6.59818782200195e-05,1.0,0.0091608254421533,0.2565260194385235,0.0
15125,1.0,0.05,6.59818782200195e-05,1.0,0.0091608254421533,0.30393402360850896,0.0
15126,1.0,0.05,6.59818782200195e-05,1.0,0.009379253342947567,0.25488020523722094,0.0
15127,1.0,0.05,6.770942730595199e-05,1.0,0.009508425460599679,0.25488020523722094,0.0
15128,1.0,0.05,6.770942730595199e-05,1.0,0.009508425460599679,0.25488020523722094,0.0
15129,1.0,0.05,6.770942730595199e-05,1.0,0.009508425460599679,0.25488020523722094,0.0
15130,1.0,0.05,6.745087045621828e-05,1.0,0.00946218915511843,0.26767699336640466,0.0
15131,1.0,0.05,6.745087045621828e-05,1.0,0.00946218915511843,0.2808368548629667,0.0
15132,1.0,0.05,6.745087045621828e-05,1.0,0.00946218915511843,0.2808368548629667,0.0
15133,1.0,0.05,6.745087045621828e-05,1.0,0.00946218915511843,0.2972338111944604,0.0
15134,1.0,0.05,6.745087045621828e-05,1.0,0.010427928101943084,0.2972338111944604,0.0
15135,1.0,0.05,6.745087045621828e-05,1.0,0.010111909515728379,0.2972338111944604,0.0
15136,1.0,0.05,6.745087045621828e-05,1.0,0.010111909515728379,0.3118812000857251,0.0
15137,1.0,0.05,6.745087045621828e-05,1.0,0.010111909515728379,0.3118812000857251,0.0
15138,1.0,0.05,6.745087045621828e-05,1.0,0.010111909515728379,0.25036044543383035,0.0
15139,1.0,0.05,7.195107773830543e-05,1.0,0.010111909515728379,0.32061039292207216,0.0
15140,1.0,0.05,7.195107773830543e-05,1.0,0.010111909515728379,0.24143847235258492,0.0
15141,1.0,0.05,7.195107773830543e-05,1.0,0.009218587169951439,0.24143847235258492,0.0
15142,1.0,0.05,7.195107773830543e-05,1.0,0.009218587169951439,0.2858895371367124,0.0
15143,1.0,0.05,6.935266130660076e-05,1.0,0.009218587169951439,0.2858895371367124,0.0
15144,1.0,0.05,6.937109011734029e-05,1.0,0.009218587169951439,0.2858895371367124,0.0
15145,1.0,0.05,6.937109011734029e-05,1.0,0.009218587169951439,0.2858895371367124,0.0
15146,1.0,0.05,6.937109011734029e-05,1.0,0.00950634975376999,0.2858895371367124,0.0
15147,1.0,0.05,6.937109011734029e-05,1.0,0.00950634975376999,0.2858895371367124,0.0
15148,1.0,0.05,6.937109011734029e-05,1.0,0.00950634975376999,0.288049284163606,0.0
15149,1.0,0.05,6.937109011734029e-05,1.0,0.00950634975376999,0.2788531438169747,0.0
15150,1.0,0.05,6.937109011734029e-05,1.0,0.00950634975376999,0.2788531438169747,0.0
15151,1.0,0.05,6.937109011734029e-05,1.0,0.00950634975376999,0.2788531438169747,0.0
15152,1.0,0.05,6.937109011734029e-05,1.0,0.00950634975376999,0.2788531438169747,0.0
15153,1.0,0.05,6.937109011734029e-05,1.0,0.010408663942047088,0.3064878887168773,0.0
15154,1.0,0.05,6.529148908785661e-05,1.0,0.010408663942047088,0.3064878887168773,0.0
15155,1.0,0.05,6.529148908785661e-05,1.0,0.010408663942047088,0.3064878887168773,0.0
15156,1.0,0.05,6.529148908785661e-05,1.0,0.010408663942047088,0.31302879012543217,0.0
15157,1.0,0.05,6.529148908785661e-05,1.0,0.009786903484797278,0.3656723071346111,0.0
15158,1.0,0.05,6.529148908785661e-05,1.0,0.009786903484797278,0.3392151039621813,0.0
15159,1.0,0.05,6.529148908785661e-05,1.0,0.009786903484797278,0.23180994829884727,0.0
15160,1.0,0.05,6.529148908785661e-05,1.0,0.009786903484797278,0.3590819675640434,0.0
15161,1.0,0.05,6.529148908785661e-05,1.0,0.01010508282721941,0.3590819675640434,0.0
15162,1.0,0.05,6.529148908785661e-05,1.0,0.010329302811931913,0.3590819675640434,0.0
15163,1.0,0.05,6.162667519533963e-05,1.0,0.010096307767472881,0.3757404117355435,0.0
15164,1.0,0.05,6.162667519533963e-05,1.0,0.010096307767472881,0.3757404117355435,0.0
15165,1.0,0.05,5.988321602095757e-05,1.0,0.010845199422214317,0.3757404117355435,0.0
15166,1.0,0.05,5.988321602095757e-05,1.0,0.010845199422214317,0.3757404117355435,0.0
15167,1.0,0.05,5.988321602095757e-05,1.0,0.010845199422214317,0.3757404117355435,0.0
15168,1.0,0.05,5.988321602095757e-05,1.0,0.010845199422214317,0.3757404117355435,0.0
15169,1.0,0.05,6.804676047399163e-05,1.0,0.010845199422214317,0.3757404117355435,0.0
15170,1.0,0.05,6.804676047399163e-05,1.0,0.010845199422214317,0.3921246058292259,0.0
15171,1.0,0.05,6.804676047399163e-05,1.0,0.010845199422214317,0.3921246058292259,0.0
15172,1.0,0.05,6.804676047399163e-05,1.0,0.010367970576788699,0.3195443016080532,0.0
15173,1.0,0.05,6.804676047399163e-05,1.0,0.010367970576788699,0.2487226994570917,0.0
15174,1.0,0.05,6.804676047399163e-05,1.0,0.010367970576788699,0.2487226994570917,0.0
15175,1.0,0.05,6.795252293613777e-05,1.0,0.010367970576788699,0.27971012437703907,0.0
15176,1.0,0.05,6.889105950820005e-05,1.0,0.010367970576788699,0.27971012437703907,0.0
15177,1.0,0.05,6.889105950820005e-05,1.0,0.009544758012073641,0.2921645699770144,0.0
15178,1.0,0.05,6.889105950820005e-05,1.0,0.010023180048436097,0.26842421709868397,0.0
15179,1.0,0.05,6.889105950820005e-05,1.0,0.010173397393177798,0.26842421709868397,0.0
15180,1.0,0.05,6.889105950820005e-05,1.0,0.010173397393177798,0.26561840987672325,0.0
15181,1.0,0.05,6.889105950820005e-05,1.0,0.010173397393177798,0.26561840987672325,0.0
15182,1.0,0.05,6.889105950820005e-05,1.0,0.00964863415321302,0.2806566911389828,0.0
15183,1.0,0.05,6.889105950820005e-05,1.0,0.009164481928464897,0.2806566911389828,0.0
15184,1.0,0.05,6.889105950820005e-05,1.0,0.009521528181877006,0.3108336813659623,0.0
15185,1.0,0.05,6.889105950820005e-05,1.0,0.009521528181877006,0.3108336813659623,0.0
15186,1.0,0.05,7.376391936078297e-05,1.0,0.009521528181877006,0.3108336813659623,0.0
15187,1.0,0.05,7.376391936078297e-05,1.0,0.009498702140723488,0.3108336813659623,0.0
15188,1.0,0.05,6.404551278858572e-05,1.0,0.010061135099550932,0.3108336813659623,0.0
15189,1.0,0.05,6.831542370343989e-05,1.0,0.010061135099550932,0.3108336813659623,0.0
15190,1.0,0.05,6.831542370343989e-05,1.0,0.010061135099550932,0.3108336813659623,0.0
15191,1.0,0.05,6.831542370343989e-05,1.0,0.010061135099550932,0.3108336813659623,0.0
15192,1.0,0.05,6.831542370343989e-05,1.0,0.010061135099550932,0.3280309867755836,0.0
15193,1.0,0.05,6.831542370343989e-05,1.0,0.010061135099550932,0.3280309867755836,0.0
15194,1.0,0.05,6.831542370343989e-05,1.0,0.010187082744212799,0.3280309867755836,0.0
15195,1.0,0.05,6.94190318259368e-05,1.0,0.010187082744212799,0.3081240656394451,0.0
15196,1.0,0.05,6.94190318259368e-05,1.0,0.009773426053998268,0.27132951690799534,0.0
15197,1.0,0.05,6.94190318259368e-05,1.0,0.009773426053998268,0.27132951690799534,0.0
15198,1.0,0.05,6.874198191646738e-05,1.0,0.009773426053998268,0.27132951690799534,0.0
15199,1.0,0.05,6.770016992707312e-05,1.0,0.009773426053998268,0.27132951690799534,0.0
15200,1.0,0.05,7.09197282185687e-05,1.0,0.009773426053998268,0.27132951690799534,0.0
15201,1.0,0.05,6.981975405937883e-05,1.0,0.009773426053998268,0.27132951690799534,0.0
15202,1.0,0.05,7.00766821072501e-05,1.0,0.009773426053998268,0.2525709193289078,0.0
15203,1.0,0.05,7.00766821072501e-05,1.0,0.009773426053998268,0.25065034196997965,0.0
15204,1.0,0.05,7.00766821072501e-05,1.0,0.009963843852710303,0.25065034196997965,0.0
15205,1.0,0.05,7.00766821072501e-05,1.0,0.009963843852710303,0.25065034196997965,0.0
15206,1.0,0.05,7.00766821072501e-05,1.0,0.009441289606743323,0.25065034196997965,0.0
15207,1.0,0.05,6.954754963828016e-05,1.0,0.009441289606743323,0.25065034196997965,0.0
15208,1.0,0.05,6.98082210016197e-05,1.0,0.009441289606743323,0.25065034196997965,0.0
15209,1.0,0.05,6.98082210016197e-05,1.0,0.009058068220043214,0.25065034196997965,0.0
15210,1.0,0.05,6.98082210016197e-05,1.0,0.009265480733602668,0.25065034196997965,0.0
15211,1.0,0.05,6.98082210016197e-05,1.0,0.009265480733602668,0.25065034196997965,0.0
15212,1.0,0.05,6.98082210016197e-05,1.0,0.009265480733602668,0.2741783477503665,0.0
15213,1.0,0.05,6.98082210016197e-05,1.0,0.009265480733602668,0.2741783477503665,0.0
15214,1.0,0.05,6.98082210016197e-05,1.0,0.009265480733602668,0.2741783477503665,0.0
15215,1.0,0.05,6.98082210016197e-05,1.0,0.009265480733602668,0.2741783477503665,0.0
15216,1.0,0.05,6.98082210016197e-05,1.0,0.010267900441369245,0.2553526236079431,0.0
15217,1.0,0.05,6.98082210016197e-05,1.0,0.010267900441369245,0.2553526236079431,0.0
15218,1.0,0.05,6.98082210016197e-05,1.0,0.010267900441369245,0.2553526236079431,0.0
15219,1.0,0.05,6.98082210016197e-05,1.0,0.010267900441369245,0.322115823836039,0.0
15220,1.0,0.05,6.98082210016197e-05,1.0,0.010267900441369245,0.322115823836039,0.0
15221,1.0,0.05,6.98082210016197e-05,1.0,0.010267900441369245,0.3365574250495955,0.0
15222,1.0,0.05,6.757211489425672e-05,1.0,0.010267900441369245,0.345206501599657,0.0
15223,1.0,0.05,6.362092631669244e-05,1.0,0.010267900441369245,0.345206501599657,0.0
15224,1.0,0.05,6.802907160288991e-05,1.0,0.010267900441369245,0.345206501599657,0.0
15225,1.0,0.05,6.802907160288991e-05,1.0,0.010267900441369245,0.345206501599657,0.0
15226,1.0,0.05,6.802907160288991e-05,1.0,0.010267900441369245,0.345206501599657,0.0
15227,1.0,0.05,6.478014758212138e-05,1.0,0.010080683691393309,0.27582215097455065,0.0
15228,1.0,0.05,6.478014758212138e-05,1.0,0.010080683691393309,0.27582215097455065,0.0
15229,1.0,0.05,7.10777317136361e-05,1.0,0.010080683691393309,0.27582215097455065,0.0
15230,1.0,0.05,7.10777317136361e-05,1.0,0.008904030691381397,0.27582215097455065,0.0
15231,1.0,0.05,6.887768621931753e-05,1.0,0.010095787413183866,0.29296387873726565,0.0
15232,1.0,0.05,6.887768621931753e-05,1.0,0.010095787413183866,0.2885195299973292,0.0
15233,1.0,0.05,6.887768621931753e-05,1.0,0.010095787413183866,0.2885195299973292,0.0
15234,1.0,0.05,6.66050050785608e-05,1.0,0.010095787413183866,0.2885195299973292,0.0
15235,1.0,0.05,6.445912017154706e-05,1.0,0.010095787413183866,0.2885195299973292,0.0
15236,1.0,0.05,6.445912017154706e-05,1.0,0.010095787413183866,0.33504384239615487,0.0
15237,1.0,0.05,6.445912017154706e-05,1.0,0.010095787413183866,0.33504384239615487,0.0
15238,1.0,0.05,6.857485702659873e-05,1.0,0.010230292447935153,0.2525749472238847,0.0
15239,1.0,0.05,6.857485702659873e-05,1.0,0.010097675250330809,0.2525749472238847,0.0
15240,1.0,0.05,6.945179811706915e-05,1.0,0.010190485671121382,0.28639341666443724,0.0
15241,1.0,0.05,6.877851236820597e-05,1.0,0.009283042040620736,0.28639341666443724,0.0
15242,1.0,0.05,6.877851236820597e-05,1.0,0.009283042040620736,0.28639341666443724,0.0
15243,1.0,0.05,6.508715790059726e-05,1.0,0.009283042040620736,0.25431988356853535,0.0
15244,1.0,0.05,7.674522339665913e-05,1.0,0.009283042040620736,0.25431988356853535,0.0
15245,1.0,0.05,7.215858862002391e-05,1.0,0.009283042040620736,0.25431988356853535,0.0
15246,1.0,0.05,7.215858862002391e-05,1.0,0.009157135833799868,0.25431988356853535,0.0
15247,1.0,0.05,7.215858862002391e-05,1.0,0.010090571236144525,0.261635474507852,0.0
15248,1.0,0.05,7.215858862002391e-05,1.0,0.010090571236144525,0.261635474507852,0.0
15249,1.0,0.05,7.215858862002391e-05,1.0,0.010090571236144525,0.261635474507852,0.0
15250,1.0,0.05,7.215858862002391e-05,1.0,0.010026569691259483,0.261635474507852,0.0
15251,1.0,0.05,7.215858862002391e-05,1.0,0.010243881449499838,0.24614943828888708,0.0
15252,1.0,0.05,7.216315074578057e-05,1.0,0.010243881449499838,0.35753198523162766,0.0
15253,1.0,0.05,7.216315074578057e-05,1.0,0.010243881449499838,0.35753198523162766,0.0
15254,1.0,0.05,7.216315074578057e-05,1.0,0.010243881449499838,0.35753198523162766,0.0
15255,1.0,0.05,6.399082327767196e-05,1.0,0.009865812772544351,0.35753198523162766,0.0
15256,1.0,0.05,6.399082327767196e-05,1.0,0.010010859169613617,0.35753198523162766,0.0
15257,1.0,0.05,6.399082327767196e-05,1.0,0.010010859169613617,0.31311574666400555,0.0
15258,1.0,0.05,6.399082327767196e-05,1.0,0.010610691800203702,0.31311574666400555,0.0
15259,1.0,0.05,6.399082327767196e-05,1.0,0.009912329296610387,0.31311574666400555,0.0
15260,1.0,0.05,6.642208017197864e-05,1.0,0.009912329296610387,0.304611139011275,0.0
15261,1.0,0.05,6.642208017197864e-05,1.0,0.009912329296610387,0.304611139011275,0.0
15262,1.0,0.05,6.642208017197864e-05,1.0,0.009912329296610387,0.22120994772049932,0.0
15263,1.0,0.05,6.642208017197864e-05,1.0,0.009912329296610387,0.22120994772049932,0.0
15264,1.0,0.05,6.642208017197864e-05,1.0,0.009912329296610387,0.2187868839097655,0.0
15265,1.0,0.05,6.9347812528646e-05,1.0,0.009912329296610387,0.22995250385046234,0.0
15266,1.0,0.05,6.9347812528646e-05,1.0,0.009912329296610387,0.22995250385046234,0.0
15267,1.0,0.05,7.053965485360977e-05,1.0,0.010484191114830925,0.3023536817278229,0.0
15268,1.0,0.05,7.053965485360977e-05,1.0,0.010484191114830925,0.3023536817278229,0.0
15269,1.0,0.05,7.053965485360977e-05,1.0,0.009457055969864821,0.3023536817278229,0.0
15270,1.0,0.05,6.91509861337728e-05,1.0,0.009845372177368826,0.3044728629874764,0.0
15271,1.0,0.05,7.134617296481573e-05,1.0,0.009536878625383518,0.3044728629874764,0.0
15272,1.0,0.05,7.134617296481573e-05,1.0,0.009536878625383518,0.3044728629874764,0.0
15273,1.0,0.05,6.801809523380688e-05,1.0,0.009705072662077529,0.3044728629874764,0.0
15274,1.0,0.05,6.801809523380688e-05,1.0,0.009705072662077529,0.3044728629874764,0.0
15275,1.0,0.05,6.801809523380688e-05,1.0,0.009705072662077529,0.3044728629874764,0.0
15276,1.0,0.05,6.801809523380688e-05,1.0,0.009705072662077529,0.3044728629874764,0.0
15277,1.0,0.05,6.850471009211318e-05,1.0,0.00920408147854668,0.3044728629874764,0.0
15278,1.0,0.05,6.850471009211318e-05,1.0,0.009979319437655416,0.3044728629874764,0.0
15279,1.0,0.05,6.850471009211318e-05,1.0,0.009949523350991306,0.3044728629874764,0.0
15280,1.0,0.05,6.850471009211318e-05,1.0,0.009949523350991306,0.3044728629874764,0.0
15281,1.0,0.05,7.284975828256253e-05,1.0,0.010296538590053824,0.3044728629874764,0.0
15282,1.0,0.05,7.284975828256253e-05,1.0,0.009788597698399178,0.3044728629874764,0.0
15283,1.0,0.05,7.284975828256253e-05,1.0,0.009788597698399178,0.3044728629874764,0.0
15284,1.0,0.05,6.54231694125164e-05,1.0,0.009287186154372953,0.3044728629874764,0.0
15285,1.0,0.05,7.175519063364757e-05,1.0,0.0101629878901293,0.3044728629874764,0.0
15286,1.0,0.05,7.175519063364757e-05,1.0,0.0101629878901293,0.3044728629874764,0.0
15287,1.0,0.05,7.175519063364757e-05,1.0,0.009815353997809957,0.3044728629874764,0.0
15288,1.0,0.05,7.060111984456098e-05,1.0,0.009815353997809957,0.3044728629874764,0.0
15289,1.0,0.05,7.060111984456098e-05,1.0,0.009815353997809957,0.3044728629874764,0.0
15290,1.0,0.05,7.060111984456098e-05,1.0,0.009815353997809957,0.31785376664979614,0.0
15291,1.0,0.05,6.934427219007107e-05,1.0,0.009815353997809957,0.31785376664979614,0.0
15292,1.0,0.05,6.934427219007107e-05,1.0,0.009815353997809957,0.31785376664979614,0.0
15293,1.0,0.05,6.934427219007107e-05,1.0,0.009815353997809957,0.3143938070627573,0.0
15294,1.0,0.05,6.934427219007107e-05,1.0,0.010075226688837355,0.3143938070627573,0.0
15295,1.0,0.05,6.934427219007107e-05,1.0,0.010075226688837355,0.3143938070627573,0.0
15296,1.0,0.05,6.934427219007107e-05,1.0,0.010319021239092674,0.3143938070627573,0.0
15297,1.0,0.05,6.934427219007107e-05,1.0,0.010088675502936252,0.28554259823114486,0.0
15298,1.0,0.05,6.934427219007107e-05,1.0,0.010088675502936252,0.28554259823114486,0.0
15299,1.0,0.05,6.611487366383018e-05,1.0,0.010088675502936252,0.28403932164643203,0.0
15300,1.0,0.05,6.611487366383018e-05,1.0,0.010083030146114683,0.28403932164643203,0.0
15301,1.0,0.05,6.710869908421533e-05,1.0,0.010083030146114683,0.28403932164643203,0.0
15302,1.0,0.05,6.561645924962523e-05,1.0,0.01000579823515136,0.28403932164643203,0.0
15303,1.0,0.05,6.561645924962523e-05,1.0,0.00999170412256775,0.28403932164643203,0.0
15304,1.0,0.05,6.561645924962523e-05,1.0,0.00999170412256775,0.28403932164643203,0.0
15305,1.0,0.05,6.572624069180316e-05,1.0,0.00999170412256775,0.28403932164643203,0.0
15306,1.0,0.05,6.572624069180316e-05,1.0,0.00999170412256775,0.28403932164643203,0.0
15307,1.0,0.05,6.572624069180316e-05,1.0,0.00999170412256775,0.28403932164643203,0.0
15308,1.0,0.05,6.408819118963249e-05,1.0,0.00999170412256775,0.28403932164643203,0.0
15309,1.0,0.05,6.408819118963249e-05,1.0,0.010086793005986323,0.30071182498607824,0.0
15310,1.0,0.05,6.408819118963249e-05,1.0,0.010687808086776602,0.30071182498607824,0.0
15311,1.0,0.05,6.126365983827764e-05,1.0,0.010687808086776602,0.36993440604132477,0.0
15312,1.0,0.05,5.993622536987933e-05,1.0,0.010687808086776602,0.36167929069554766,0.0
15313,1.0,0.05,5.993622536987933e-05,1.0,0.010687808086776602,0.36167929069554766,0.0
15314,1.0,0.05,5.993622536987933e-05,1.0,0.010837435077318568,0.36167929069554766,0.0
15315,1.0,0.05,6.541439981048575e-05,1.0,0.010837435077318568,0.39706974045090004,0.0
15316,1.0,0.05,6.541439981048575e-05,1.0,0.010837435077318568,0.39706974045090004,0.0
15317,1.0,0.05,6.541439981048575e-05,1.0,0.010837435077318568,0.38243941141008486,0.0
15318,1.0,0.05,6.541439981048575e-05,1.0,0.010837435077318568,0.38243941141008486,0.0
15319,1.0,0.05,6.541439981048575e-05,1.0,0.010837435077318568,0.38243941141008486,0.0
15320,1.0,0.05,6.541439981048575e-05,1.0,0.010837435077318568,0.38243941141008486,0.0
15321,1.0,0.05,6.541439981048575e-05,1.0,0.010347984471291377,0.38243941141008486,0.0
15322,1.0,0.05,6.541439981048575e-05,1.0,0.010347984471291377,0.38243941141008486,0.0
15323,1.0,0.05,6.541439981048575e-05,1.0,0.010018890456489923,0.2953369097923507,0.0
15324,1.0,0.05,6.408752783257243e-05,1.0,0.010176725304732091,0.3116142880473349,0.0
15325,1.0,0.05,6.408752783257243e-05,1.0,0.009888752362075256,0.3116142880473349,0.0
15326,1.0,0.05,6.408752783257243e-05,1.0,0.009888752362075256,0.3116142880473349,0.0
15327,1.0,0.05,6.557205329070512e-05,1.0,0.009888752362075256,0.3116142880473349,0.0
15328,1.0,0.05,6.557205329070512e-05,1.0,0.010405798547494053,0.3116142880473349,0.0
15329,1.0,0.05,6.557205329070512e-05,1.0,0.010405798547494053,0.3116142880473349,0.0
15330,1.0,0.05,6.557205329070512e-05,1.0,0.010445462729360191,0.3116142880473349,0.0
15331,1.0,0.05,6.557205329070512e-05,1.0,0.010445462729360191,0.28602287136016635,0.0
15332,1.0,0.05,6.557205329070512e-05,1.0,0.010445462729360191,0.28602287136016635,0.0
15333,1.0,0.05,6.557205329070512e-05,1.0,0.010445462729360191,0.28602287136016635,0.0
15334,1.0,0.05,6.557205329070512e-05,1.0,0.010445462729360191,0.28571548531705004,0.0
15335,1.0,0.05,6.557205329070512e-05,1.0,0.010445462729360191,0.28571548531705004,0.0
15336,1.0,0.05,6.557205329070512e-05,1.0,0.010445462729360191,0.28571548531705004,0.0
15337,1.0,0.05,6.557205329070512e-05,1.0,0.010445462729360191,0.258754061262622,0.0
15338,1.0,0.05,6.557205329070512e-05,1.0,0.010498136025253044,0.28009067145984673,0.0
15339,1.0,0.05,6.557205329070512e-05,1.0,0.010498136025253044,0.28009067145984673,0.0
15340,1.0,0.05,6.557205329070512e-05,1.0,0.009653922889507189,0.29231136382163236,0.0
15341,1.0,0.05,6.557205329070512e-05,1.0,0.009653922889507189,0.29231136382163236,0.0
15342,1.0,0.05,6.662190194835556e-05,1.0,0.009653922889507189,0.29231136382163236,0.0
15343,1.0,0.05,6.662190194835556e-05,1.0,0.009653922889507189,0.29231136382163236,0.0
15344,1.0,0.05,6.662190194835556e-05,1.0,0.01030139530823406,0.29231136382163236,0.0
15345,1.0,0.05,6.983164776469508e-05,1.0,0.009570164666367701,0.29231136382163236,0.0
