,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
18789,1.0,0.05,2.2442979019805813e-05,1.0,0.006341788783280895,1.6955968607966534,0.0
18790,1.0,0.05,2.310261384957829e-05,1.0,0.006341788783280895,1.5448534225148594,0.0
18791,1.0,0.05,2.310261384957829e-05,1.0,0.006477946211990667,1.396769373467158,0.0
18792,1.0,0.05,2.256391988221869e-05,1.0,0.0065816604653676026,1.396769373467158,0.0
18793,1.0,0.05,2.256391988221869e-05,1.0,0.0065816604653676026,1.396769373467158,0.0
18794,1.0,0.05,2.2650549434442314e-05,1.0,0.0065816604653676026,1.8057333766027082,0.0
18795,1.0,0.05,2.2650549434442314e-05,1.0,0.00632678507067805,1.8057333766027082,0.0
18796,1.0,0.05,2.2650549434442314e-05,1.0,0.006438053016838549,1.8057333766027082,0.0
18797,1.0,0.05,2.2650549434442314e-05,1.0,0.0067839967407751075,2.0715927754650902,0.0
18798,1.0,0.05,2.2650549434442314e-05,1.0,0.0067839967407751075,2.0715927754650902,0.0
18799,1.0,0.05,2.2650549434442314e-05,1.0,0.006385428868999073,2.0715927754650902,0.0
18800,1.0,0.05,2.2650549434442314e-05,1.0,0.006385428868999073,2.2982047795490144,0.0
18801,1.0,0.05,2.2650549434442314e-05,1.0,0.006385428868999073,2.2982047795490144,0.0
18802,1.0,0.05,2.2650549434442314e-05,1.0,0.006385428868999073,2.2982047795490144,0.0
18803,1.0,0.05,2.249181491167366e-05,1.0,0.006385428868999073,1.6077782401058607,0.0
18804,1.0,0.05,2.249181491167366e-05,1.0,0.006385428868999073,1.6077782401058607,0.0
18805,1.0,0.05,2.249181491167366e-05,1.0,0.006385428868999073,1.5801880868898401,0.0
18806,1.0,0.05,2.341129371754342e-05,1.0,0.006170732496812485,1.5801880868898401,0.0
18807,1.0,0.05,2.341129371754342e-05,1.0,0.006170732496812485,1.261167857002699,0.0
18808,1.0,0.05,2.3769137923958962e-05,1.0,0.006170732496812485,1.261167857002699,0.0
18809,1.0,0.05,2.3769137923958962e-05,1.0,0.006170732496812485,1.261167857002699,0.0
18810,1.0,0.05,2.3769137923958962e-05,1.0,0.006170732496812485,1.261167857002699,0.0
18811,1.0,0.05,2.3377079313852747e-05,1.0,0.006170732496812485,1.261167857002699,0.0
18812,1.0,0.05,2.3261552351704773e-05,1.0,0.006336165335902797,0.956823970708972,0.0
18813,1.0,0.05,2.3261552351704773e-05,1.0,0.0062635737472359985,0.956823970708972,0.0
18814,1.0,0.05,2.3261552351704773e-05,1.0,0.0062635737472359985,0.956823970708972,0.0
18815,1.0,0.05,2.3261552351704773e-05,1.0,0.0062635737472359985,0.956823970708972,0.0
18816,1.0,0.05,2.3261552351704773e-05,1.0,0.0062635737472359985,0.956823970708972,0.0
18817,1.0,0.05,2.488937599675303e-05,1.0,0.006324988890187137,0.956823970708972,0.0
18818,1.0,0.05,2.488937599675303e-05,1.0,0.006324988890187137,0.956823970708972,0.0
18819,1.0,0.05,2.488937599675303e-05,1.0,0.006324988890187137,0.956823970708972,0.0
18820,1.0,0.05,2.488937599675303e-05,1.0,0.006187203884958492,1.0167501446158698,0.0
18821,1.0,0.05,2.488937599675303e-05,1.0,0.006187203884958492,1.0505364146140177,0.0
18822,1.0,0.05,2.488937599675303e-05,1.0,0.006648175158307102,1.0505364146140177,0.0
18823,1.0,0.05,2.342264400536518e-05,1.0,0.006648175158307102,1.0505364146140177,0.0
18824,1.0,0.05,2.342264400536518e-05,1.0,0.006648175158307102,1.0940451636663078,0.0
18825,1.0,0.05,2.322885558820846e-05,1.0,0.006648175158307102,1.0940451636663078,0.0
18826,1.0,0.05,2.322885558820846e-05,1.0,0.006648175158307102,1.0940451636663078,0.0
18827,1.0,0.05,2.322885558820846e-05,1.0,0.006648175158307102,1.0940451636663078,0.0
18828,1.0,0.05,2.33553186102903e-05,1.0,0.0066437771420191525,1.0940451636663078,0.0
18829,1.0,0.05,2.33553186102903e-05,1.0,0.006734217508152357,1.0940451636663078,0.0
18830,1.0,0.05,2.33553186102903e-05,1.0,0.006734217508152357,1.0940451636663078,0.0
18831,1.0,0.05,2.110042215613598e-05,1.0,0.006734217508152357,1.0940451636663078,0.0
18832,1.0,0.05,2.126471548633896e-05,1.0,0.006734217508152357,2.013118681541848,0.0
18833,1.0,0.05,2.126471548633896e-05,1.0,0.006734217508152357,2.013118681541848,0.0
18834,1.0,0.05,2.126471548633896e-05,1.0,0.006734217508152357,1.5075021722721482,0.0
18835,1.0,0.05,2.126471548633896e-05,1.0,0.006734217508152357,1.5075021722721482,0.0
18836,1.0,0.05,2.126471548633896e-05,1.0,0.006734217508152357,2.4010430553477895,0.0
18837,1.0,0.05,2.052583895837547e-05,1.0,0.006734217508152357,2.4010430553477895,0.0
18838,1.0,0.05,2.052583895837547e-05,1.0,0.006734217508152357,2.4010430553477895,0.0
18839,1.0,0.05,2.052583895837547e-05,1.0,0.006734217508152357,2.291335254995487,0.0
18840,1.0,0.05,2.275542795311452e-05,1.0,0.006560521642492382,2.0283829271185176,0.0
18841,1.0,0.05,2.275542795311452e-05,1.0,0.0060939056224097645,2.008938522455173,0.0
18842,1.0,0.05,2.344272391893829e-05,1.0,0.006430948794555608,2.008938522455173,0.0
18843,1.0,0.05,2.344272391893829e-05,1.0,0.006430948794555608,2.008938522455173,0.0
18844,1.0,0.05,2.344272391893829e-05,1.0,0.006430948794555608,2.008938522455173,0.0
18845,1.0,0.05,2.0778695863863002e-05,1.0,0.006543126609733261,2.008938522455173,0.0
18846,1.0,0.05,2.225105313435514e-05,1.0,0.006543126609733261,2.008938522455173,0.0
18847,1.0,0.05,2.225105313435514e-05,1.0,0.006543126609733261,2.008938522455173,0.0
18848,1.0,0.05,2.225105313435514e-05,1.0,0.006498291804297434,1.2794117584086924,0.0
18849,1.0,0.05,2.225105313435514e-05,1.0,0.006345777379433094,1.2794117584086924,0.0
18850,1.0,0.05,2.4130622880731563e-05,1.0,0.006431547599620963,1.2794117584086924,0.0
18851,1.0,0.05,2.4547210279170118e-05,1.0,0.006431547599620963,1.2794117584086924,0.0
18852,1.0,0.05,2.434769625045333e-05,1.0,0.006431547599620963,1.2794117584086924,0.0
18853,1.0,0.05,2.3330793904236312e-05,1.0,0.006362248157255271,1.1183941169863263,0.0
18854,1.0,0.05,2.3330793904236312e-05,1.0,0.006362248157255271,1.1183941169863263,0.0
18855,1.0,0.05,2.3330793904236312e-05,1.0,0.006362248157255271,1.1183941169863263,0.0
18856,1.0,0.05,2.336187616315092e-05,1.0,0.006362248157255271,1.8119559710248416,0.0
18857,1.0,0.05,2.361271202156613e-05,1.0,0.0064008713525543085,1.8119559710248416,0.0
18858,1.0,0.05,2.361271202156613e-05,1.0,0.0064008713525543085,1.8119559710248416,0.0
18859,1.0,0.05,2.345818062728138e-05,1.0,0.0064008713525543085,1.8119559710248416,0.0
18860,1.0,0.05,2.345818062728138e-05,1.0,0.0064008713525543085,1.8119559710248416,0.0
18861,1.0,0.05,2.345818062728138e-05,1.0,0.0064008713525543085,1.0606927663291474,0.0
18862,1.0,0.05,2.345818062728138e-05,1.0,0.0064008713525543085,1.0613221061222797,0.0
18863,1.0,0.05,2.345818062728138e-05,1.0,0.0064008713525543085,1.0613221061222797,0.0
18864,1.0,0.05,2.345818062728138e-05,1.0,0.0064008713525543085,1.0613221061222797,0.0
18865,1.0,0.05,2.345818062728138e-05,1.0,0.0064008713525543085,1.0613221061222797,0.0
18866,1.0,0.05,2.45688692881587e-05,1.0,0.0064008713525543085,1.0613221061222797,0.0
18867,1.0,0.05,2.45688692881587e-05,1.0,0.0064008713525543085,1.0613221061222797,0.0
18868,1.0,0.05,2.45688692881587e-05,1.0,0.0064008713525543085,1.0613221061222797,0.0
18869,1.0,0.05,2.3752474160883123e-05,1.0,0.0064008713525543085,1.0613221061222797,0.0
18870,1.0,0.05,2.3384898564025882e-05,1.0,0.0064008713525543085,1.0613221061222797,0.0
18871,1.0,0.05,2.3384898564025882e-05,1.0,0.0064008713525543085,1.0613221061222797,0.0
18872,1.0,0.05,2.3384898564025882e-05,1.0,0.0064008713525543085,1.0613221061222797,0.0
18873,1.0,0.05,2.3384898564025882e-05,1.0,0.0064008713525543085,1.0613221061222797,0.0
18874,1.0,0.05,2.3384898564025882e-05,1.0,0.0064008713525543085,1.0613221061222797,0.0
18875,1.0,0.05,2.3384898564025882e-05,1.0,0.0064008713525543085,1.0613221061222797,0.0
18876,1.0,0.05,2.3384898564025882e-05,1.0,0.006782185234717552,1.2808623052157686,0.0
18877,1.0,0.05,2.3384898564025882e-05,1.0,0.006782185234717552,1.2808623052157686,0.0
18878,1.0,0.05,2.3384898564025882e-05,1.0,0.006467390057113992,1.259138000272362,0.0
18879,1.0,0.05,2.3384898564025882e-05,1.0,0.006467390057113992,1.259138000272362,0.0
18880,1.0,0.05,2.3384898564025882e-05,1.0,0.006511632985094884,1.259138000272362,0.0
18881,1.0,0.05,2.3384898564025882e-05,1.0,0.006511632985094884,1.259138000272362,0.0
18882,1.0,0.05,2.329124828714724e-05,1.0,0.006511632985094884,1.259138000272362,0.0
18883,1.0,0.05,2.329124828714724e-05,1.0,0.006511632985094884,1.259138000272362,0.0
18884,1.0,0.05,2.329124828714724e-05,1.0,0.006385227535290461,1.4524109491490256,0.0
18885,1.0,0.05,2.329124828714724e-05,1.0,0.006385227535290461,1.1974609323390006,0.0
18886,1.0,0.05,2.329124828714724e-05,1.0,0.006385227535290461,1.1974609323390006,0.0
18887,1.0,0.05,2.302302850957553e-05,1.0,0.006385227535290461,1.1974609323390006,0.0
18888,1.0,0.05,2.3292108192550015e-05,1.0,0.006385227535290461,1.30122781881677,0.0
18889,1.0,0.05,2.3292108192550015e-05,1.0,0.006301744166309878,1.30122781881677,0.0
18890,1.0,0.05,2.3292108192550015e-05,1.0,0.006239201895782224,1.30122781881677,0.0
18891,1.0,0.05,2.3292108192550015e-05,1.0,0.006239201895782224,1.30122781881677,0.0
18892,1.0,0.05,2.3292108192550015e-05,1.0,0.006390289162095719,1.30122781881677,0.0
18893,1.0,0.05,2.3292108192550015e-05,1.0,0.006390289162095719,1.30122781881677,0.0
18894,1.0,0.05,2.2339477898550327e-05,1.0,0.006390289162095719,1.30122781881677,0.0
18895,1.0,0.05,2.2339477898550327e-05,1.0,0.006390289162095719,1.30122781881677,0.0
18896,1.0,0.05,2.2836358187283473e-05,1.0,0.0066434970033265655,1.30122781881677,0.0
18897,1.0,0.05,2.2836358187283473e-05,1.0,0.0066434970033265655,1.30122781881677,0.0
18898,1.0,0.05,2.2836358187283473e-05,1.0,0.0066434970033265655,1.30122781881677,0.0
18899,1.0,0.05,2.2836358187283473e-05,1.0,0.006678529868008545,1.30122781881677,0.0
18900,1.0,0.05,2.2836358187283473e-05,1.0,0.006678529868008545,1.30122781881677,0.0
18901,1.0,0.05,2.2836358187283473e-05,1.0,0.006678529868008545,1.30122781881677,0.0
18902,1.0,0.05,2.2836358187283473e-05,1.0,0.006678529868008545,1.30122781881677,0.0
18903,1.0,0.05,2.2836358187283473e-05,1.0,0.006765521280325138,1.30122781881677,0.0
18904,1.0,0.05,2.2836358187283473e-05,1.0,0.006649069770120487,1.30122781881677,0.0
18905,1.0,0.05,2.2489007146585784e-05,1.0,0.006649069770120487,1.8109631606083376,0.0
18906,1.0,0.05,2.2489007146585784e-05,1.0,0.006649069770120487,1.8109631606083376,0.0
18907,1.0,0.05,2.2723878792674256e-05,1.0,0.006649069770120487,1.8109631606083376,0.0
18908,1.0,0.05,2.2723878792674256e-05,1.0,0.006649069770120487,1.8109631606083376,0.0
18909,1.0,0.05,2.2723878792674256e-05,1.0,0.006649069770120487,1.8109631606083376,0.0
18910,1.0,0.05,2.2723878792674256e-05,1.0,0.006649069770120487,1.8109631606083376,0.0
18911,1.0,0.05,2.4574526364334513e-05,1.0,0.006649069770120487,1.6180045415192932,0.0
18912,1.0,0.05,2.2302356620082668e-05,1.0,0.006649069770120487,1.6180045415192932,0.0
18913,1.0,0.05,2.2302356620082668e-05,1.0,0.006649069770120487,1.7732243292323993,0.0
18914,1.0,0.05,2.2302356620082668e-05,1.0,0.006649069770120487,1.7317181131649773,0.0
18915,1.0,0.05,2.2302356620082668e-05,1.0,0.006649069770120487,1.7317181131649773,0.0
18916,1.0,0.05,2.2302356620082668e-05,1.0,0.006649069770120487,1.7317181131649773,0.0
18917,1.0,0.05,2.2302356620082668e-05,1.0,0.006649069770120487,1.7317181131649773,0.0
18918,1.0,0.05,2.2302356620082668e-05,1.0,0.006649069770120487,1.7317181131649773,0.0
18919,1.0,0.05,2.2302356620082668e-05,1.0,0.006649069770120487,1.7317181131649773,0.0
18920,1.0,0.05,2.2302356620082668e-05,1.0,0.006376097483209978,1.508986786204766,0.0
18921,1.0,0.05,2.2302356620082668e-05,1.0,0.006376097483209978,1.508986786204766,0.0
18922,1.0,0.05,2.2302356620082668e-05,1.0,0.006376097483209978,1.508986786204766,0.0
18923,1.0,0.05,2.2302356620082668e-05,1.0,0.006376097483209978,1.208654818853185,0.0
18924,1.0,0.05,2.3946908521583578e-05,1.0,0.006441289367549916,1.1612200149308343,0.0
18925,1.0,0.05,2.3946908521583578e-05,1.0,0.006441289367549916,1.1612200149308343,0.0
18926,1.0,0.05,2.3946908521583578e-05,1.0,0.006441289367549916,1.1612200149308343,0.0
18927,1.0,0.05,2.385866261048326e-05,1.0,0.0062452598788910975,1.1612200149308343,0.0
18928,1.0,0.05,2.385866261048326e-05,1.0,0.0062452598788910975,1.1612200149308343,0.0
18929,1.0,0.05,2.385866261048326e-05,1.0,0.006912923952231457,1.1612200149308343,0.0
18930,1.0,0.05,2.385866261048326e-05,1.0,0.006912923952231457,1.1612200149308343,0.0
18931,1.0,0.05,2.385866261048326e-05,1.0,0.006912923952231457,1.1612200149308343,0.0
18932,1.0,0.05,2.385866261048326e-05,1.0,0.006808168226482575,1.1612200149308343,0.0
18933,1.0,0.05,2.1954944821481937e-05,1.0,0.006808168226482575,1.1612200149308343,0.0
18934,1.0,0.05,2.1954944821481937e-05,1.0,0.006808168226482575,1.1612200149308343,0.0
18935,1.0,0.05,2.3355626471756804e-05,1.0,0.006808168226482575,1.1612200149308343,0.0
18936,1.0,0.05,2.2539474545023237e-05,1.0,0.006808168226482575,1.1612200149308343,0.0
18937,1.0,0.05,2.2539474545023237e-05,1.0,0.006808168226482575,1.1612200149308343,0.0
18938,1.0,0.05,2.2539474545023237e-05,1.0,0.006325241621577756,1.8195604491096224,0.0
18939,1.0,0.05,2.2539474545023237e-05,1.0,0.006621905992817857,1.8195604491096224,0.0
18940,1.0,0.05,2.2341378544554526e-05,1.0,0.006499125482952028,1.414551126782436,0.0
18941,1.0,0.05,2.2341378544554526e-05,1.0,0.006499125482952028,1.414551126782436,0.0
18942,1.0,0.05,2.2341378544554526e-05,1.0,0.006499125482952028,1.414551126782436,0.0
18943,1.0,0.05,2.2341378544554526e-05,1.0,0.006499125482952028,1.414551126782436,0.0
18944,1.0,0.05,2.2341378544554526e-05,1.0,0.006499125482952028,1.414551126782436,0.0
18945,1.0,0.05,2.2341378544554526e-05,1.0,0.006499125482952028,1.414551126782436,0.0
18946,1.0,0.05,2.2341378544554526e-05,1.0,0.006499125482952028,1.414551126782436,0.0
18947,1.0,0.05,2.23968326580674e-05,1.0,0.006499125482952028,1.414551126782436,0.0
18948,1.0,0.05,2.23968326580674e-05,1.0,0.0072011672180389555,1.414551126782436,0.0
18949,1.0,0.05,2.2403729998840987e-05,1.0,0.0072011672180389555,1.414551126782436,0.0
18950,1.0,0.05,2.2403729998840987e-05,1.0,0.0072011672180389555,1.414551126782436,0.0
18951,1.0,0.05,2.242624076939846e-05,1.0,0.0072011672180389555,1.364093568078975,0.0
18952,1.0,0.05,2.242624076939846e-05,1.0,0.0072011672180389555,1.990898373374572,0.0
18953,1.0,0.05,2.242624076939846e-05,1.0,0.006824067515400778,1.990898373374572,0.0
18954,1.0,0.05,2.242624076939846e-05,1.0,0.006824067515400778,1.990898373374572,0.0
18955,1.0,0.05,2.242624076939846e-05,1.0,0.006824067515400778,2.190743902561048,0.0
18956,1.0,0.05,2.242624076939846e-05,1.0,0.006995620037537432,2.190743902561048,0.0
18957,1.0,0.05,2.242624076939846e-05,1.0,0.006779602161556193,1.197473420351015,0.0
18958,1.0,0.05,2.2991730923231395e-05,1.0,0.006779602161556193,1.197473420351015,0.0
18959,1.0,0.05,2.2991730923231395e-05,1.0,0.006779602161556193,1.197473420351015,0.0
18960,1.0,0.05,2.2852997478889472e-05,1.0,0.006779602161556193,1.197473420351015,0.0
18961,1.0,0.05,2.2852997478889472e-05,1.0,0.006779602161556193,1.3041407060936836,0.0
18962,1.0,0.05,2.2852997478889472e-05,1.0,0.006779602161556193,1.3041407060936836,0.0
18963,1.0,0.05,2.224275601211147e-05,1.0,0.006779602161556193,1.3041407060936836,0.0
18964,1.0,0.05,2.224275601211147e-05,1.0,0.006808345855015951,1.6231521053127442,0.0
18965,1.0,0.05,2.224275601211147e-05,1.0,0.006808345855015951,1.6231521053127442,0.0
18966,1.0,0.05,2.224275601211147e-05,1.0,0.006808345855015951,1.6231521053127442,0.0
18967,1.0,0.05,2.224275601211147e-05,1.0,0.006808345855015951,1.6231521053127442,0.0
18968,1.0,0.05,2.224275601211147e-05,1.0,0.006808345855015951,1.6231521053127442,0.0
18969,1.0,0.05,2.224275601211147e-05,1.0,0.006808345855015951,1.6231521053127442,0.0
18970,1.0,0.05,2.224275601211147e-05,1.0,0.006804912114853819,1.6231521053127442,0.0
18971,1.0,0.05,2.1905157260173797e-05,1.0,0.006205516733069357,1.6231521053127442,0.0
18972,1.0,0.05,2.1905157260173797e-05,1.0,0.006205516733069357,1.6231521053127442,0.0
18973,1.0,0.05,2.1741920338664214e-05,1.0,0.006889514266927974,1.6231521053127442,0.0
18974,1.0,0.05,2.193424127201078e-05,1.0,0.006889514266927974,1.6231521053127442,0.0
18975,1.0,0.05,2.193424127201078e-05,1.0,0.006889514266927974,1.6231521053127442,0.0
18976,1.0,0.05,2.256152947454722e-05,1.0,0.006331442306260206,1.7298621509880707,0.0
18977,1.0,0.05,2.256152947454722e-05,1.0,0.0063430230643673705,1.669458691637544,0.0
18978,1.0,0.05,2.3395564723261113e-05,1.0,0.0063430230643673705,1.669458691637544,0.0
18979,1.0,0.05,2.3395564723261113e-05,1.0,0.0063430230643673705,1.669458691637544,0.0
18980,1.0,0.05,2.3395564723261113e-05,1.0,0.0063430230643673705,1.669458691637544,0.0
18981,1.0,0.05,2.3395564723261113e-05,1.0,0.0063430230643673705,1.669458691637544,0.0
18982,1.0,0.05,2.3404707657495714e-05,1.0,0.0065113064470384745,1.669458691637544,0.0
18983,1.0,0.05,2.3404707657495714e-05,1.0,0.0065113064470384745,1.669458691637544,0.0
18984,1.0,0.05,2.3716556150940213e-05,1.0,0.006373103034745885,1.2730739701644092,0.0
18985,1.0,0.05,2.3716556150940213e-05,1.0,0.006373103034745885,1.2730739701644092,0.0
18986,1.0,0.05,2.3716556150940213e-05,1.0,0.006373103034745885,1.7399290403632486,0.0
18987,1.0,0.05,2.3716556150940213e-05,1.0,0.0064356205734964495,1.7399290403632486,0.0
18988,1.0,0.05,2.2646750178198847e-05,1.0,0.0064356205734964495,1.9766502790123266,0.0
18989,1.0,0.05,2.2646750178198847e-05,1.0,0.0064356205734964495,1.3254581535260037,0.0
18990,1.0,0.05,2.2646750178198847e-05,1.0,0.0064356205734964495,1.057170392704867,0.0
18991,1.0,0.05,2.2646750178198847e-05,1.0,0.0064356205734964495,1.3289739669370468,0.0
18992,1.0,0.05,2.2646750178198847e-05,1.0,0.0064356205734964495,1.3289739669370468,0.0
18993,1.0,0.05,2.3933122469663255e-05,1.0,0.0064356205734964495,1.3289739669370468,0.0
18994,1.0,0.05,2.3933122469663255e-05,1.0,0.0064356205734964495,1.3289739669370468,0.0
18995,1.0,0.05,2.3933122469663255e-05,1.0,0.0064356205734964495,1.3289739669370468,0.0
18996,1.0,0.05,2.3933122469663255e-05,1.0,0.0064356205734964495,1.1032869593578727,0.0
18997,1.0,0.05,2.4474545217334886e-05,1.0,0.006327611390092374,1.1032869593578727,0.0
18998,1.0,0.05,2.3569026656323803e-05,1.0,0.006404931963203718,1.1032869593578727,0.0
18999,1.0,0.05,2.3845114639718487e-05,1.0,0.006404931963203718,1.1032869593578727,0.0
19000,1.0,0.05,2.3845114639718487e-05,1.0,0.005985331408797145,1.1032869593578727,0.0
19001,1.0,0.05,2.3845114639718487e-05,1.0,0.005985331408797145,1.1032869593578727,0.0
19002,1.0,0.05,2.3845114639718487e-05,1.0,0.005985331408797145,0.991826694847985,0.0
19003,1.0,0.05,2.3845114639718487e-05,1.0,0.0060604291964846185,0.991826694847985,0.0
19004,1.0,0.05,2.4987193653721568e-05,1.0,0.0060604291964846185,0.991826694847985,0.0
19005,1.0,0.05,2.3556006061969512e-05,1.0,0.005922238458643386,0.991826694847985,0.0
19006,1.0,0.05,2.4732175336817585e-05,1.0,0.005922238458643386,0.991826694847985,0.0
19007,1.0,0.05,2.502317029938154e-05,1.0,0.005922238458643386,0.991826694847985,0.0
19008,1.0,0.05,2.502317029938154e-05,1.0,0.005922238458643386,0.991826694847985,0.0
19009,1.0,0.05,2.502317029938154e-05,1.0,0.005980888828900979,0.991826694847985,0.0
19010,1.0,0.05,2.5395328978713865e-05,1.0,0.005980888828900979,1.0147942174921132,0.0
19011,1.0,0.05,2.2072982606323593e-05,1.0,0.006352200166935332,1.0147942174921132,0.0
19012,1.0,0.05,2.181978828423382e-05,1.0,0.006722334931932296,1.7175369460418097,0.0
19013,1.0,0.05,2.181978828423382e-05,1.0,0.006722334931932296,1.4081791547902713,0.0
19014,1.0,0.05,2.1093211416702232e-05,1.0,0.006464758212714976,2.159510979234142,0.0
19015,1.0,0.05,2.1093211416702232e-05,1.0,0.006464758212714976,2.159510979234142,0.0
19016,1.0,0.05,2.304062726451425e-05,1.0,0.006464758212714976,2.159510979234142,0.0
19017,1.0,0.05,2.304062726451425e-05,1.0,0.00654335993700451,2.159510979234142,0.0
19018,1.0,0.05,2.304062726451425e-05,1.0,0.006686596275566481,2.159510979234142,0.0
19019,1.0,0.05,2.304062726451425e-05,1.0,0.006686596275566481,2.159510979234142,0.0
19020,1.0,0.05,2.304062726451425e-05,1.0,0.006941810887187141,2.0300239031010707,0.0
19021,1.0,0.05,2.350879523874335e-05,1.0,0.006941810887187141,1.9569833560001213,0.0
19022,1.0,0.05,2.2225467868914646e-05,1.0,0.006941810887187141,1.9569833560001213,0.0
19023,1.0,0.05,2.2225467868914646e-05,1.0,0.006941810887187141,2.1414103614050113,0.0
19024,1.0,0.05,2.2225467868914646e-05,1.0,0.006941810887187141,1.3540860724484487,0.0
19025,1.0,0.05,2.20130645355804e-05,1.0,0.006888328045463551,1.8199170318855051,0.0
19026,1.0,0.05,2.20130645355804e-05,1.0,0.006888328045463551,1.8199170318855051,0.0
19027,1.0,0.05,2.20130645355804e-05,1.0,0.006888328045463551,1.8199170318855051,0.0
19028,1.0,0.05,2.20130645355804e-05,1.0,0.006888328045463551,1.5797989762175342,0.0
19029,1.0,0.05,2.20130645355804e-05,1.0,0.006949628349850838,1.5797989762175342,0.0
19030,1.0,0.05,2.20130645355804e-05,1.0,0.006949628349850838,1.5797989762175342,0.0
19031,1.0,0.05,2.312098342659908e-05,1.0,0.006949628349850838,1.5797989762175342,0.0
19032,1.0,0.05,2.3545114770166887e-05,1.0,0.006320841807292467,1.5797989762175342,0.0
19033,1.0,0.05,2.2780331183803728e-05,1.0,0.006818314496103866,1.8984522039675267,0.0
19034,1.0,0.05,2.2780331183803728e-05,1.0,0.006818314496103866,1.8984522039675267,0.0
19035,1.0,0.05,2.2780331183803728e-05,1.0,0.006727364130603979,1.8984522039675267,0.0
19036,1.0,0.05,2.303458458756754e-05,1.0,0.006608868870342878,1.8984522039675267,0.0
19037,1.0,0.05,2.4907365572754754e-05,1.0,0.006608868870342878,1.0917736970295076,0.0
19038,1.0,0.05,2.4907365572754754e-05,1.0,0.006272689486518236,0.9991508110156372,0.0
19039,1.0,0.05,2.403285732643665e-05,1.0,0.006272689486518236,0.9991508110156372,0.0
19040,1.0,0.05,2.483653258433186e-05,1.0,0.006272689486518236,0.9991508110156372,0.0
19041,1.0,0.05,2.474023018200393e-05,1.0,0.006272689486518236,1.0562985402101166,0.0
19042,1.0,0.05,2.474023018200393e-05,1.0,0.006272689486518236,1.0562985402101166,0.0
19043,1.0,0.05,2.474023018200393e-05,1.0,0.006272689486518236,1.0385013920292177,0.0
19044,1.0,0.05,2.4682244655967257e-05,1.0,0.006272689486518236,0.9103801070831761,0.0
19045,1.0,0.05,2.3942294440295745e-05,1.0,0.006272689486518236,0.9103801070831761,0.0
19046,1.0,0.05,2.3942294440295745e-05,1.0,0.006272689486518236,0.9103801070831761,0.0
19047,1.0,0.05,2.3942294440295745e-05,1.0,0.006272689486518236,1.0339977079744358,0.0
19048,1.0,0.05,2.3942294440295745e-05,1.0,0.006272689486518236,1.0339977079744358,0.0
19049,1.0,0.05,2.4118404987244842e-05,1.0,0.006272689486518236,1.0339977079744358,0.0
19050,1.0,0.05,2.4118404987244842e-05,1.0,0.006194034272964712,1.0339977079744358,0.0
19051,1.0,0.05,2.4118404987244842e-05,1.0,0.006194034272964712,1.0339977079744358,0.0
19052,1.0,0.05,2.4118404987244842e-05,1.0,0.006194034272964712,1.0339977079744358,0.0
19053,1.0,0.05,2.2884753996358465e-05,1.0,0.006194034272964712,1.0339977079744358,0.0
19054,1.0,0.05,2.4314813435117527e-05,1.0,0.006194034272964712,1.0339977079744358,0.0
19055,1.0,0.05,2.4314813435117527e-05,1.0,0.006582470455861641,1.0339977079744358,0.0
19056,1.0,0.05,2.4314813435117527e-05,1.0,0.006582470455861641,1.0339977079744358,0.0
19057,1.0,0.05,2.4339123195016758e-05,1.0,0.006355431465775414,0.8816686838983868,0.0
19058,1.0,0.05,2.4279848440456037e-05,1.0,0.006355431465775414,0.8816686838983868,0.0
19059,1.0,0.05,2.4279848440456037e-05,1.0,0.006355431465775414,0.8816686838983868,0.0
19060,1.0,0.05,2.4279848440456037e-05,1.0,0.006355431465775414,0.8816686838983868,0.0
19061,1.0,0.05,2.4127367205140736e-05,1.0,0.006576692349792905,0.8816686838983868,0.0
19062,1.0,0.05,2.4127367205140736e-05,1.0,0.006576692349792905,0.8816686838983868,0.0
19063,1.0,0.05,2.2828099768814316e-05,1.0,0.006576692349792905,0.8816686838983868,0.0
19064,1.0,0.05,2.2828099768814316e-05,1.0,0.006576692349792905,1.178860914171722,0.0
19065,1.0,0.05,2.2828099768814316e-05,1.0,0.006576692349792905,1.0153366315811643,0.0
19066,1.0,0.05,2.2078185336827206e-05,1.0,0.006576692349792905,1.9080283281023434,0.0
19067,1.0,0.05,2.2078185336827206e-05,1.0,0.006526469338603928,1.9080283281023434,0.0
19068,1.0,0.05,2.3771262574616618e-05,1.0,0.006526469338603928,1.9080283281023434,0.0
19069,1.0,0.05,2.3680019869250732e-05,1.0,0.006526469338603928,1.9080283281023434,0.0
19070,1.0,0.05,2.3680019869250732e-05,1.0,0.006526469338603928,1.9080283281023434,0.0
19071,1.0,0.05,2.3680019869250732e-05,1.0,0.006526469338603928,1.191600124392259,0.0
19072,1.0,0.05,2.3680019869250732e-05,1.0,0.006526469338603928,1.191600124392259,0.0
19073,1.0,0.05,2.3680019869250732e-05,1.0,0.006097632531029793,1.191600124392259,0.0
19074,1.0,0.05,2.3352888734126103e-05,1.0,0.006097632531029793,1.191600124392259,0.0
19075,1.0,0.05,2.3352888734126103e-05,1.0,0.006097632531029793,1.16226631154021,0.0
19076,1.0,0.05,2.3352888734126103e-05,1.0,0.006097632531029793,1.16226631154021,0.0
