,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
18350,1.0,0.05,0.00011379226320236413,1.0,0.005142172972842552,0.18423436163215312,0.0
18351,1.0,0.05,0.00011379226320236413,1.0,0.005084535980365165,0.2050410444006015,0.0
18352,1.0,0.05,0.00011379226320236413,1.0,0.005084535980365165,0.2050410444006015,0.0
18353,1.0,0.05,0.00011225425699570975,1.0,0.005084535980365165,0.19887411414326092,0.0
18354,1.0,0.05,0.00011225425699570975,1.0,0.005084535980365165,0.20488587895157506,0.0
18355,1.0,0.05,0.00011225425699570975,1.0,0.005084535980365165,0.20488587895157506,0.0
18356,1.0,0.05,0.00011225425699570975,1.0,0.005084535980365165,0.18855997730354673,0.0
18357,1.0,0.05,0.00011225425699570975,1.0,0.005084535980365165,0.18855997730354673,0.0
18358,1.0,0.05,0.00011225425699570975,1.0,0.005084535980365165,0.20753334233536105,0.0
18359,1.0,0.05,0.00011225425699570975,1.0,0.005084535980365165,0.1943294109792579,0.0
18360,1.0,0.05,0.00011225425699570975,1.0,0.005084535980365165,0.1943294109792579,0.0
18361,1.0,0.05,0.00011225425699570975,1.0,0.005084535980365165,0.1943294109792579,0.0
18362,1.0,0.05,0.00011225425699570975,1.0,0.005084535980365165,0.1943294109792579,0.0
18363,1.0,0.05,0.0001137631227536334,1.0,0.005084535980365165,0.20715451586753247,0.0
18364,1.0,0.05,0.0001137631227536334,1.0,0.005084535980365165,0.18776062199573867,0.0
18365,1.0,0.05,0.00011102993861506437,1.0,0.005084535980365165,0.18776062199573867,0.0
18366,1.0,0.05,0.00011102993861506437,1.0,0.005084535980365165,0.2020499009890556,0.0
18367,1.0,0.05,0.00011102993861506437,1.0,0.005084535980365165,0.2112416869244449,0.0
18368,1.0,0.05,0.00011219420462013704,1.0,0.005084535980365165,0.2112416869244449,0.0
18369,1.0,0.05,0.00011219420462013704,1.0,0.005047626223552984,0.2112416869244449,0.0
18370,1.0,0.05,0.00011219420462013704,1.0,0.005047626223552984,0.2112416869244449,0.0
18371,1.0,0.05,0.00011219420462013704,1.0,0.005047626223552984,0.2112416869244449,0.0
18372,1.0,0.05,0.00011219420462013704,1.0,0.005047626223552984,0.2112416869244449,0.0
18373,1.0,0.05,0.00011219420462013704,1.0,0.005047626223552984,0.2112416869244449,0.0
18374,1.0,0.05,0.00011219420462013704,1.0,0.005047626223552984,0.2112416869244449,0.0
18375,1.0,0.05,0.00011219420462013704,1.0,0.005002802471776646,0.2112416869244449,0.0
18376,1.0,0.05,0.00011219420462013704,1.0,0.005162749889789367,0.2112416869244449,0.0
18377,1.0,0.05,0.00011219420462013704,1.0,0.005059179342531359,0.2112416869244449,0.0
18378,1.0,0.05,0.00011219420462013704,1.0,0.005059179342531359,0.2112416869244449,0.0
18379,1.0,0.05,0.00011219420462013704,1.0,0.00531306243835382,0.2112416869244449,0.0
18380,1.0,0.05,0.0001128349674101223,1.0,0.005058343713675457,0.2112416869244449,0.0
18381,1.0,0.05,0.0001128349674101223,1.0,0.005058343713675457,0.20339188379432127,0.0
18382,1.0,0.05,0.00011377449747645429,1.0,0.005058343713675457,0.21059300048631324,0.0
18383,1.0,0.05,0.00011377449747645429,1.0,0.005059013058920863,0.21059300048631324,0.0
18384,1.0,0.05,0.00011377449747645429,1.0,0.005098074260939592,0.21059300048631324,0.0
18385,1.0,0.05,0.00011377449747645429,1.0,0.005098074260939592,0.21059300048631324,0.0
18386,1.0,0.05,0.00011377449747645429,1.0,0.0050357155012229655,0.21059300048631324,0.0
18387,1.0,0.05,0.00011377449747645429,1.0,0.0050357155012229655,0.21059300048631324,0.0
18388,1.0,0.05,0.0001109450601008399,1.0,0.0050357155012229655,0.20289219973198108,0.0
18389,1.0,0.05,0.0001109450601008399,1.0,0.005331734762880579,0.20289219973198108,0.0
18390,1.0,0.05,0.0001109450601008399,1.0,0.005331734762880579,0.21754832454627618,0.0
18391,1.0,0.05,0.0001109450601008399,1.0,0.00534739388006496,0.20946347189745448,0.0
18392,1.0,0.05,0.0001109450601008399,1.0,0.00534739388006496,0.20946347189745448,0.0
18393,1.0,0.05,0.0001109450601008399,1.0,0.00534739388006496,0.20946347189745448,0.0
18394,1.0,0.05,0.0001109450601008399,1.0,0.00534739388006496,0.20946347189745448,0.0
18395,1.0,0.05,0.00011091026025929328,1.0,0.00534739388006496,0.20946347189745448,0.0
18396,1.0,0.05,0.00011091026025929328,1.0,0.00534739388006496,0.20946347189745448,0.0
18397,1.0,0.05,0.00011390040467633167,1.0,0.00534739388006496,0.21204700318608355,0.0
18398,1.0,0.05,0.00011261345942644456,1.0,0.00534739388006496,0.2050367139108887,0.0
18399,1.0,0.05,0.00011261345942644456,1.0,0.00534739388006496,0.2050367139108887,0.0
18400,1.0,0.05,0.00011352623694433614,1.0,0.00534739388006496,0.17638358109344315,0.0
18401,1.0,0.05,0.00011103962154009374,1.0,0.004964177232390528,0.20257654960552052,0.0
18402,1.0,0.05,0.00011103962154009374,1.0,0.005100218335485517,0.21242209214937052,0.0
18403,1.0,0.05,0.00011103962154009374,1.0,0.0049480542273302565,0.21242209214937052,0.0
18404,1.0,0.05,0.00011151570377622464,1.0,0.0049480542273302565,0.21242209214937052,0.0
18405,1.0,0.05,0.00011151570377622464,1.0,0.0049480542273302565,0.19813662782568606,0.0
18406,1.0,0.05,0.00011151570377622464,1.0,0.0049480542273302565,0.19813662782568606,0.0
18407,1.0,0.05,0.00011151570377622464,1.0,0.005325267900562829,0.19813662782568606,0.0
18408,1.0,0.05,0.00011151570377622464,1.0,0.005325267900562829,0.2248338497761368,0.0
18409,1.0,0.05,0.00011151570377622464,1.0,0.005325267900562829,0.2248338497761368,0.0
18410,1.0,0.05,0.00011151570377622464,1.0,0.005325267900562829,0.2248338497761368,0.0
18411,1.0,0.05,0.00011151570377622464,1.0,0.005325267900562829,0.2248338497761368,0.0
18412,1.0,0.05,0.00011353614618428385,1.0,0.005325267900562829,0.18288199714253414,0.0
18413,1.0,0.05,0.00011099354693687342,1.0,0.005325267900562829,0.20768272126289303,0.0
18414,1.0,0.05,0.00011099354693687342,1.0,0.005325267900562829,0.20768272126289303,0.0
18415,1.0,0.05,0.00011228077151825516,1.0,0.005325267900562829,0.20768272126289303,0.0
18416,1.0,0.05,0.00010860589222459655,1.0,0.005325267900562829,0.21600840754757566,0.0
18417,1.0,0.05,0.00010860589222459655,1.0,0.005325267900562829,0.21600840754757566,0.0
18418,1.0,0.05,0.00010860589222459655,1.0,0.005325267900562829,0.21600840754757566,0.0
18419,1.0,0.05,0.00011040826999644029,1.0,0.005466441371897732,0.21600840754757566,0.0
18420,1.0,0.05,0.00011040826999644029,1.0,0.005291728380020726,0.22265668391449778,0.0
18421,1.0,0.05,0.00011040826999644029,1.0,0.005291728380020726,0.22265668391449778,0.0
18422,1.0,0.05,0.00011040826999644029,1.0,0.005291728380020726,0.22265668391449778,0.0
18423,1.0,0.05,0.00011040826999644029,1.0,0.005291728380020726,0.22265668391449778,0.0
18424,1.0,0.05,0.00011040826999644029,1.0,0.004878455768585404,0.19475745551533016,0.0
18425,1.0,0.05,0.0001154641226238754,1.0,0.005005273901391605,0.19475745551533016,0.0
18426,1.0,0.05,0.0001154641226238754,1.0,0.004950260993239902,0.19475745551533016,0.0
18427,1.0,0.05,0.0001154641226238754,1.0,0.005162597264872315,0.19475745551533016,0.0
18428,1.0,0.05,0.0001154641226238754,1.0,0.005162597264872315,0.19475745551533016,0.0
18429,1.0,0.05,0.0001154641226238754,1.0,0.005162597264872315,0.19481820965375513,0.0
18430,1.0,0.05,0.00011463549100353955,1.0,0.005162597264872315,0.19481820965375513,0.0
18431,1.0,0.05,0.00011463549100353955,1.0,0.005162597264872315,0.19481820965375513,0.0
18432,1.0,0.05,0.00011460246632597952,1.0,0.005162597264872315,0.19570702315018035,0.0
18433,1.0,0.05,0.00011460246632597952,1.0,0.005162597264872315,0.19570702315018035,0.0
18434,1.0,0.05,0.00011460246632597952,1.0,0.005162597264872315,0.19570702315018035,0.0
18435,1.0,0.05,0.00011460246632597952,1.0,0.005162597264872315,0.19570702315018035,0.0
18436,1.0,0.05,0.00011460246632597952,1.0,0.005162597264872315,0.19570702315018035,0.0
18437,1.0,0.05,0.00011456492485233546,1.0,0.0050524795380633555,0.19570702315018035,0.0
18438,1.0,0.05,0.00011456492485233546,1.0,0.0054310154279747485,0.19570702315018035,0.0
18439,1.0,0.05,0.00011456492485233546,1.0,0.0054310154279747485,0.19570702315018035,0.0
18440,1.0,0.05,0.00011456492485233546,1.0,0.0054310154279747485,0.19840440371875506,0.0
18441,1.0,0.05,0.00011456492485233546,1.0,0.0053958547775699185,0.18631167126894568,0.0
18442,1.0,0.05,0.00011614513480580879,1.0,0.005066404582169262,0.18631167126894568,0.0
18443,1.0,0.05,0.00011575072401103484,1.0,0.005066404582169262,0.18631167126894568,0.0
18444,1.0,0.05,0.00011575072401103484,1.0,0.005066404582169262,0.18631167126894568,0.0
18445,1.0,0.05,0.00011575072401103484,1.0,0.005066404582169262,0.18631167126894568,0.0
18446,1.0,0.05,0.00011575072401103484,1.0,0.005066404582169262,0.18631167126894568,0.0
18447,1.0,0.05,0.00011575072401103484,1.0,0.005066404582169262,0.18800079724476015,0.0
18448,1.0,0.05,0.00011338940672326319,1.0,0.005066404582169262,0.18800079724476015,0.0
18449,1.0,0.05,0.00011338940672326319,1.0,0.005066404582169262,0.20041227348066473,0.0
18450,1.0,0.05,0.00011218329065245196,1.0,0.005066404582169262,0.20041227348066473,0.0
18451,1.0,0.05,0.00011218329065245196,1.0,0.005066404582169262,0.20539290907713603,0.0
18452,1.0,0.05,0.00011218329065245196,1.0,0.004894027829986493,0.20539290907713603,0.0
18453,1.0,0.05,0.00011222715294355605,1.0,0.004894027829986493,0.20539290907713603,0.0
18454,1.0,0.05,0.00011222715294355605,1.0,0.004894027829986493,0.20539290907713603,0.0
18455,1.0,0.05,0.0001113267325426386,1.0,0.004894027829986493,0.22136277939301907,0.0
18456,1.0,0.05,0.0001113267325426386,1.0,0.004894027829986493,0.22753769567806084,0.0
18457,1.0,0.05,0.0001113267325426386,1.0,0.005259785970002226,0.21286960049002496,0.0
18458,1.0,0.05,0.0001113267325426386,1.0,0.005259785970002226,0.21286960049002496,0.0
18459,1.0,0.05,0.0001113267325426386,1.0,0.005032420267569272,0.21286960049002496,0.0
18460,1.0,0.05,0.0001113267325426386,1.0,0.005032420267569272,0.21286960049002496,0.0
18461,1.0,0.05,0.0001113267325426386,1.0,0.005032420267569272,0.21286960049002496,0.0
18462,1.0,0.05,0.0001113267325426386,1.0,0.005032420267569272,0.21286960049002496,0.0
18463,1.0,0.05,0.0001113267325426386,1.0,0.005301762553784582,0.20612053630850957,0.0
18464,1.0,0.05,0.0001113267325426386,1.0,0.005301762553784582,0.22387675727056394,0.0
18465,1.0,0.05,0.00011058595833485341,1.0,0.005301762553784582,0.22387675727056394,0.0
18466,1.0,0.05,0.00011149191173748857,1.0,0.005301762553784582,0.21559933390403133,0.0
18467,1.0,0.05,0.00011221702156252612,1.0,0.005301762553784582,0.21559933390403133,0.0
18468,1.0,0.05,0.00011221702156252612,1.0,0.005301762553784582,0.21559933390403133,0.0
18469,1.0,0.05,0.00011221702156252612,1.0,0.005301762553784582,0.19244896798410457,0.0
18470,1.0,0.05,0.00011221702156252612,1.0,0.004871918653107905,0.21192522269093722,0.0
18471,1.0,0.05,0.00011221702156252612,1.0,0.004871918653107905,0.20387498813764537,0.0
18472,1.0,0.05,0.00011490794636839853,1.0,0.004871918653107905,0.20387498813764537,0.0
18473,1.0,0.05,0.00011490794636839853,1.0,0.005326776718613351,0.19413588808285312,0.0
18474,1.0,0.05,0.00011490794636839853,1.0,0.00524605335222012,0.19413588808285312,0.0
18475,1.0,0.05,0.00011490794636839853,1.0,0.005014187694089769,0.19413588808285312,0.0
18476,1.0,0.05,0.00011490794636839853,1.0,0.005049518021101633,0.19413588808285312,0.0
18477,1.0,0.05,0.00011024290597879198,1.0,0.005049518021101633,0.19413588808285312,0.0
18478,1.0,0.05,0.00011351097360232767,1.0,0.005049518021101633,0.19756321871935587,0.0
18479,1.0,0.05,0.00011351097360232767,1.0,0.0052251076259847455,0.19756321871935587,0.0
18480,1.0,0.05,0.00011351097360232767,1.0,0.0052251076259847455,0.19756321871935587,0.0
18481,1.0,0.05,0.00011307368700415005,1.0,0.004950237072514821,0.20672051514767747,0.0
18482,1.0,0.05,0.00011307368700415005,1.0,0.0050282033203901755,0.20672051514767747,0.0
18483,1.0,0.05,0.00011307368700415005,1.0,0.0050282033203901755,0.20672051514767747,0.0
18484,1.0,0.05,0.0001122534221796179,1.0,0.0050282033203901755,0.20672051514767747,0.0
18485,1.0,0.05,0.0001122534221796179,1.0,0.0050282033203901755,0.20672051514767747,0.0
18486,1.0,0.05,0.0001122534221796179,1.0,0.004979184748457137,0.20672051514767747,0.0
18487,1.0,0.05,0.0001122534221796179,1.0,0.004979184748457137,0.22345016455851485,0.0
18488,1.0,0.05,0.0001122534221796179,1.0,0.004979184748457137,0.22165954379539515,0.0
18489,1.0,0.05,0.0001122534221796179,1.0,0.004979184748457137,0.20694720668594607,0.0
18490,1.0,0.05,0.00011158932817122307,1.0,0.004979184748457137,0.20265175585839157,0.0
18491,1.0,0.05,0.00011158932817122307,1.0,0.005364232824709521,0.20265175585839157,0.0
18492,1.0,0.05,0.00011249521140717532,1.0,0.005364232824709521,0.20265175585839157,0.0
18493,1.0,0.05,0.00011197444916129759,1.0,0.005364232824709521,0.20265175585839157,0.0
18494,1.0,0.05,0.00011197444916129759,1.0,0.005364232824709521,0.20265175585839157,0.0
18495,1.0,0.05,0.0001102602511301172,1.0,0.005364232824709521,0.20265175585839157,0.0
18496,1.0,0.05,0.0001102602511301172,1.0,0.0054718640433329266,0.19709430875864886,0.0
18497,1.0,0.05,0.00011214383328167458,1.0,0.005124009119476413,0.19802383159452014,0.0
18498,1.0,0.05,0.00011214383328167458,1.0,0.005124009119476413,0.19802383159452014,0.0
18499,1.0,0.05,0.000111936832759053,1.0,0.005124009119476413,0.19802383159452014,0.0
18500,1.0,0.05,0.00011431815400624549,1.0,0.005124009119476413,0.19802383159452014,0.0
18501,1.0,0.05,0.00011431815400624549,1.0,0.005124009119476413,0.19842408468315986,0.0
18502,1.0,0.05,0.00011165874231625409,1.0,0.005124009119476413,0.19842408468315986,0.0
18503,1.0,0.05,0.00010895997009844898,1.0,0.005124009119476413,0.2236954093802348,0.0
18504,1.0,0.05,0.00010920986171635462,1.0,0.005124009119476413,0.2236954093802348,0.0
18505,1.0,0.05,0.00010920986171635462,1.0,0.0052569740016202866,0.2102010375038527,0.0
18506,1.0,0.05,0.00010920986171635462,1.0,0.005470773917838379,0.231231981920455,0.0
18507,1.0,0.05,0.00010695559346581883,1.0,0.00552606825344033,0.231231981920455,0.0
18508,1.0,0.05,0.00010967559840762544,1.0,0.005316774867876658,0.231231981920455,0.0
18509,1.0,0.05,0.00010967559840762544,1.0,0.005316774867876658,0.20204328282588058,0.0
18510,1.0,0.05,0.00010967559840762544,1.0,0.005316774867876658,0.22990972673802454,0.0
18511,1.0,0.05,0.00010967559840762544,1.0,0.005316774867876658,0.22990972673802454,0.0
18512,1.0,0.05,0.00011210163617738977,1.0,0.005316774867876658,0.22990972673802454,0.0
18513,1.0,0.05,0.00011210163617738977,1.0,0.005316774867876658,0.23575552851487272,0.0
18514,1.0,0.05,0.00011210163617738977,1.0,0.005316774867876658,0.23575552851487272,0.0
18515,1.0,0.05,0.00011082130495798206,1.0,0.005316774867876658,0.19743992355876597,0.0
18516,1.0,0.05,0.00011082130495798206,1.0,0.005316774867876658,0.19743992355876597,0.0
18517,1.0,0.05,0.00011082130495798206,1.0,0.005379531475782775,0.19743992355876597,0.0
18518,1.0,0.05,0.00011082130495798206,1.0,0.005379531475782775,0.2022362743582419,0.0
18519,1.0,0.05,0.00011082130495798206,1.0,0.005250799599460207,0.2022362743582419,0.0
18520,1.0,0.05,0.00011082130495798206,1.0,0.005250799599460207,0.20255413659761576,0.0
18521,1.0,0.05,0.00011082130495798206,1.0,0.005250799599460207,0.20357639221353221,0.0
18522,1.0,0.05,0.00011082130495798206,1.0,0.005250799599460207,0.20357639221353221,0.0
18523,1.0,0.05,0.00011263709053289047,1.0,0.005250799599460207,0.20357639221353221,0.0
18524,1.0,0.05,0.00011263709053289047,1.0,0.005079708177922486,0.20357639221353221,0.0
18525,1.0,0.05,0.00011263709053289047,1.0,0.00506150843360448,0.20357639221353221,0.0
18526,1.0,0.05,0.00011263709053289047,1.0,0.005020439821415356,0.20357639221353221,0.0
18527,1.0,0.05,0.00011263709053289047,1.0,0.005422319722429997,0.18934274987423835,0.0
18528,1.0,0.05,0.00011263709053289047,1.0,0.004984112075317092,0.18934274987423835,0.0
18529,1.0,0.05,0.00011263709053289047,1.0,0.004984112075317092,0.21449887330051265,0.0
18530,1.0,0.05,0.00010998609703891115,1.0,0.005322461236598022,0.21449887330051265,0.0
18531,1.0,0.05,0.00010998609703891115,1.0,0.005322461236598022,0.21449887330051265,0.0
18532,1.0,0.05,0.00010998609703891115,1.0,0.00532036113549691,0.21449887330051265,0.0
18533,1.0,0.05,0.00010998609703891115,1.0,0.00532036113549691,0.21629400627561596,0.0
18534,1.0,0.05,0.00010998609703891115,1.0,0.00532036113549691,0.21629400627561596,0.0
18535,1.0,0.05,0.00010998609703891115,1.0,0.00532036113549691,0.21629400627561596,0.0
18536,1.0,0.05,0.00010998609703891115,1.0,0.00532036113549691,0.21629400627561596,0.0
18537,1.0,0.05,0.00011064507632050721,1.0,0.00532036113549691,0.20941539085469998,0.0
18538,1.0,0.05,0.00011064507632050721,1.0,0.00532036113549691,0.20941539085469998,0.0
18539,1.0,0.05,0.00011064507632050721,1.0,0.00532036113549691,0.20941539085469998,0.0
18540,1.0,0.05,0.00011064507632050721,1.0,0.00532036113549691,0.20941539085469998,0.0
18541,1.0,0.05,0.00011064507632050721,1.0,0.00532036113549691,0.21317811724179025,0.0
18542,1.0,0.05,0.00011064507632050721,1.0,0.00532036113549691,0.21317811724179025,0.0
18543,1.0,0.05,0.00011012552403827165,1.0,0.00532036113549691,0.21075911146988052,0.0
18544,1.0,0.05,0.00011012552403827165,1.0,0.00532036113549691,0.21075911146988052,0.0
18545,1.0,0.05,0.00011012552403827165,1.0,0.00532036113549691,0.21075911146988052,0.0
18546,1.0,0.05,0.00011012312030913328,1.0,0.00532036113549691,0.21075911146988052,0.0
18547,1.0,0.05,0.00011012312030913328,1.0,0.00532036113549691,0.21075911146988052,0.0
18548,1.0,0.05,0.00011012312030913328,1.0,0.00532036113549691,0.19856870507583282,0.0
18549,1.0,0.05,0.0001109975381954067,1.0,0.005345786199467158,0.21014159485167405,0.0
18550,1.0,0.05,0.00010743489322139817,1.0,0.005345786199467158,0.21014159485167405,0.0
18551,1.0,0.05,0.0001121265290758588,1.0,0.005191455685979742,0.21014159485167405,0.0
18552,1.0,0.05,0.00011029394606920205,1.0,0.005191455685979742,0.2180036385639028,0.0
18553,1.0,0.05,0.00011029394606920205,1.0,0.005191455685979742,0.20022936445208414,0.0
18554,1.0,0.05,0.00010948037475627572,1.0,0.005191455685979742,0.20022936445208414,0.0
18555,1.0,0.05,0.00011225561331621817,1.0,0.005191455685979742,0.20022936445208414,0.0
18556,1.0,0.05,0.00011244258513988372,1.0,0.005191455685979742,0.20022936445208414,0.0
18557,1.0,0.05,0.00011244258513988372,1.0,0.005014110938136169,0.20022936445208414,0.0
18558,1.0,0.05,0.00011244258513988372,1.0,0.005014110938136169,0.20022936445208414,0.0
18559,1.0,0.05,0.000112996021083016,1.0,0.0052193829870992815,0.20022936445208414,0.0
18560,1.0,0.05,0.00011518875317919656,1.0,0.0052193829870992815,0.1851239550918751,0.0
18561,1.0,0.05,0.00011276861022416595,1.0,0.0052193829870992815,0.1869061319477032,0.0
18562,1.0,0.05,0.00011276861022416595,1.0,0.0052457620627909774,0.19949519556267103,0.0
18563,1.0,0.05,0.00011276861022416595,1.0,0.005161926794118944,0.19949519556267103,0.0
18564,1.0,0.05,0.00011276861022416595,1.0,0.005146370047088734,0.19949519556267103,0.0
18565,1.0,0.05,0.00011276861022416595,1.0,0.005146370047088734,0.19949519556267103,0.0
18566,1.0,0.05,0.0001121242154177015,1.0,0.005146370047088734,0.19949519556267103,0.0
18567,1.0,0.05,0.0001121242154177015,1.0,0.005146370047088734,0.19364614963850418,0.0
18568,1.0,0.05,0.0001121242154177015,1.0,0.005146370047088734,0.19364614963850418,0.0
18569,1.0,0.05,0.0001121242154177015,1.0,0.005146370047088734,0.20885787364565453,0.0
18570,1.0,0.05,0.00011286359720216967,1.0,0.005012699465470345,0.20495729953371244,0.0
18571,1.0,0.05,0.00011162809666957685,1.0,0.005012699465470345,0.20892686871739033,0.0
18572,1.0,0.05,0.00011162809666957685,1.0,0.005012699465470345,0.21946260766830303,0.0
18573,1.0,0.05,0.00011107974500409254,1.0,0.005012699465470345,0.18122966684788774,0.0
18574,1.0,0.05,0.0001162088405426967,1.0,0.005012699465470345,0.18122966684788774,0.0
18575,1.0,0.05,0.0001162088405426967,1.0,0.005012699465470345,0.14278080144816346,0.0
18576,1.0,0.05,0.0001162088405426967,1.0,0.005012699465470345,0.18827898873705504,0.0
18577,1.0,0.05,0.00011054865648516363,1.0,0.005025722712114582,0.18827898873705504,0.0
18578,1.0,0.05,0.00011096486248005133,1.0,0.0053902537708041326,0.18827898873705504,0.0
18579,1.0,0.05,0.00011096486248005133,1.0,0.0053902537708041326,0.21133078643692077,0.0
18580,1.0,0.05,0.0001059790045727249,1.0,0.0053902537708041326,0.26332231212056445,0.0
18581,1.0,0.05,0.0001059790045727249,1.0,0.005733007664081419,0.26332231212056445,0.0
18582,1.0,0.05,0.0001086703262203866,1.0,0.005335966617378522,0.24665370797981198,0.0
18583,1.0,0.05,0.0001086703262203866,1.0,0.005210143115387206,0.22476312873172064,0.0
18584,1.0,0.05,0.00011080129260009964,1.0,0.005556265122307396,0.22476312873172064,0.0
18585,1.0,0.05,0.00011080129260009964,1.0,0.005556265122307396,0.22476312873172064,0.0
18586,1.0,0.05,0.00011080129260009964,1.0,0.0049513963055515245,0.22476312873172064,0.0
18587,1.0,0.05,0.00011080129260009964,1.0,0.0049513963055515245,0.21474486221518357,0.0
18588,1.0,0.05,0.00011108101365573949,1.0,0.0049513963055515245,0.1865651297737758,0.0
18589,1.0,0.05,0.00011108101365573949,1.0,0.0049513963055515245,0.1865651297737758,0.0
18590,1.0,0.05,0.00011108101365573949,1.0,0.0049513963055515245,0.24177105492743456,0.0
18591,1.0,0.05,0.00011108101365573949,1.0,0.005479205759123347,0.23970270647657807,0.0
18592,1.0,0.05,0.00011108101365573949,1.0,0.005527269983554527,0.23970270647657807,0.0
18593,1.0,0.05,0.00011108101365573949,1.0,0.005527269983554527,0.23970270647657807,0.0
18594,1.0,0.05,0.00010969420539767381,1.0,0.005527269983554527,0.23970270647657807,0.0
18595,1.0,0.05,0.00010703990760065887,1.0,0.005527269983554527,0.23970270647657807,0.0
18596,1.0,0.05,0.00010703990760065887,1.0,0.0056644865013878555,0.23970270647657807,0.0
18597,1.0,0.05,0.00010901397391739741,1.0,0.005681695507212757,0.23466014958061515,0.0
18598,1.0,0.05,0.0001117191570794614,1.0,0.005349885241101512,0.23466014958061515,0.0
18599,1.0,0.05,0.0001117191570794614,1.0,0.005349885241101512,0.23466014958061515,0.0
18600,1.0,0.05,0.0001117191570794614,1.0,0.005290770073725347,0.23466014958061515,0.0
18601,1.0,0.05,0.0001117191570794614,1.0,0.005110633798312482,0.19722575904417314,0.0
18602,1.0,0.05,0.0001117191570794614,1.0,0.005389690473185511,0.19722575904417314,0.0
18603,1.0,0.05,0.0001117191570794614,1.0,0.005055254814570877,0.19722575904417314,0.0
18604,1.0,0.05,0.0001117191570794614,1.0,0.005055254814570877,0.19722575904417314,0.0
18605,1.0,0.05,0.0001117191570794614,1.0,0.005055254814570877,0.19722575904417314,0.0
18606,1.0,0.05,0.00011288344522602405,1.0,0.005055254814570877,0.1983633398038949,0.0
18607,1.0,0.05,0.00011288344522602405,1.0,0.005055254814570877,0.1983633398038949,0.0
18608,1.0,0.05,0.00011288344522602405,1.0,0.0050638531278784805,0.1983633398038949,0.0
18609,1.0,0.05,0.00011288344522602405,1.0,0.0050638531278784805,0.1983633398038949,0.0
18610,1.0,0.05,0.00011288344522602405,1.0,0.0050638531278784805,0.20656094175589554,0.0
18611,1.0,0.05,0.00011288344522602405,1.0,0.0050638531278784805,0.20656094175589554,0.0
18612,1.0,0.05,0.00011288344522602405,1.0,0.0050638531278784805,0.20656094175589554,0.0
18613,1.0,0.05,0.00011288344522602405,1.0,0.0050638531278784805,0.20656094175589554,0.0
18614,1.0,0.05,0.00011288344522602405,1.0,0.0050638531278784805,0.20656094175589554,0.0
18615,1.0,0.05,0.00011288344522602405,1.0,0.0050638531278784805,0.20656094175589554,0.0
18616,1.0,0.05,0.0001107603011697523,1.0,0.004979430299996563,0.20656094175589554,0.0
18617,1.0,0.05,0.0001107603011697523,1.0,0.004979430299996563,0.20656094175589554,0.0
18618,1.0,0.05,0.00011078614676231643,1.0,0.005172950063232465,0.20656094175589554,0.0
18619,1.0,0.05,0.00011078614676231643,1.0,0.005172950063232465,0.21564588628946696,0.0
18620,1.0,0.05,0.00011154282889327643,1.0,0.005223726405462158,0.21564588628946696,0.0
18621,1.0,0.05,0.00011279160948217364,1.0,0.005223726405462158,0.21564588628946696,0.0
18622,1.0,0.05,0.00011081573493346734,1.0,0.005223726405462158,0.21564588628946696,0.0
18623,1.0,0.05,0.00011081573493346734,1.0,0.005223726405462158,0.20011924786176363,0.0
18624,1.0,0.05,0.00011081573493346734,1.0,0.005223726405462158,0.19927215274873433,0.0
18625,1.0,0.05,0.00011081573493346734,1.0,0.005223726405462158,0.19927215274873433,0.0
18626,1.0,0.05,0.00011081573493346734,1.0,0.005319738375445197,0.19927215274873433,0.0
18627,1.0,0.05,0.00011081573493346734,1.0,0.005319738375445197,0.19823830703610945,0.0
18628,1.0,0.05,0.00011081573493346734,1.0,0.005319738375445197,0.2192494710688447,0.0
18629,1.0,0.05,0.00011081573493346734,1.0,0.005319738375445197,0.2192494710688447,0.0
18630,1.0,0.05,0.00011081573493346734,1.0,0.005319738375445197,0.2192494710688447,0.0
18631,1.0,0.05,0.00011081573493346734,1.0,0.005319738375445197,0.2192494710688447,0.0
18632,1.0,0.05,0.00011103035361180675,1.0,0.005319738375445197,0.2192494710688447,0.0
18633,1.0,0.05,0.00011103035361180675,1.0,0.005319738375445197,0.2192494710688447,0.0
18634,1.0,0.05,0.00011109672710328403,1.0,0.005319738375445197,0.2192494710688447,0.0
18635,1.0,0.05,0.00011109672710328403,1.0,0.005319738375445197,0.2192494710688447,0.0
18636,1.0,0.05,0.00011109672710328403,1.0,0.005319738375445197,0.2192494710688447,0.0
18637,1.0,0.05,0.00011109672710328403,1.0,0.005319738375445197,0.2192494710688447,0.0
18638,1.0,0.05,0.00011109672710328403,1.0,0.005319738375445197,0.21449780118328376,0.0
18639,1.0,0.05,0.00011109672710328403,1.0,0.005319738375445197,0.21449780118328376,0.0
18640,1.0,0.05,0.00011109672710328403,1.0,0.005319738375445197,0.21449780118328376,0.0
18641,1.0,0.05,0.00011109672710328403,1.0,0.005319738375445197,0.21449780118328376,0.0
18642,1.0,0.05,0.00011065000795028855,1.0,0.005319738375445197,0.21449780118328376,0.0
18643,1.0,0.05,0.00011065000795028855,1.0,0.005319738375445197,0.21449780118328376,0.0
18644,1.0,0.05,0.00011065000795028855,1.0,0.005319738375445197,0.21449780118328376,0.0
18645,1.0,0.05,0.00011065000795028855,1.0,0.005319738375445197,0.21449780118328376,0.0
