,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
16514,1.0,0.05,2.1642320856253523e-05,1.0,0.006865229512983763,0.537820114583166,0.0
16515,1.0,0.05,2.1642320856253523e-05,1.0,0.007393569464039968,0.537820114583166,0.0
16516,1.0,0.05,2.1642320856253523e-05,1.0,0.007393569464039968,0.5479581486828508,0.0
16517,1.0,0.05,2.1642320856253523e-05,1.0,0.0065519732029806705,0.5479581486828508,0.0
16518,1.0,0.05,2.1642320856253523e-05,1.0,0.0065519732029806705,0.5479581486828508,0.0
16519,1.0,0.05,2.1642320856253523e-05,1.0,0.0065519732029806705,0.4484058478772632,0.0
16520,1.0,0.05,2.1642320856253523e-05,1.0,0.0065519732029806705,0.5482169479153998,0.0
16521,1.0,0.05,2.1642320856253523e-05,1.0,0.0065110754279308755,0.3927974280153773,0.0
16522,1.0,0.05,2.1642320856253523e-05,1.0,0.00754758424944701,0.3927974280153773,0.0
16523,1.0,0.05,2.2039825873012712e-05,1.0,0.00754758424944701,0.4709752233016468,0.0
16524,1.0,0.05,2.2039825873012712e-05,1.0,0.00754758424944701,0.4709752233016468,0.0
16525,1.0,0.05,2.2107524897625663e-05,1.0,0.00754758424944701,0.4709752233016468,0.0
16526,1.0,0.05,2.2107524897625663e-05,1.0,0.0070200309446793625,0.4709752233016468,0.0
16527,1.0,0.05,2.2107524897625663e-05,1.0,0.007213701495456676,0.4345851348451243,0.0
16528,1.0,0.05,2.3040277880888157e-05,1.0,0.007213701495456676,0.4345851348451243,0.0
16529,1.0,0.05,2.3040277880888157e-05,1.0,0.007213701495456676,0.4345851348451243,0.0
16530,1.0,0.05,2.3040277880888157e-05,1.0,0.007213701495456676,0.4345851348451243,0.0
16531,1.0,0.05,2.3040277880888157e-05,1.0,0.007160823414640342,0.4345851348451243,0.0
16532,1.0,0.05,2.3040277880888157e-05,1.0,0.007160823414640342,0.4345851348451243,0.0
16533,1.0,0.05,2.3040277880888157e-05,1.0,0.007095505243482117,0.4345851348451243,0.0
16534,1.0,0.05,2.3040277880888157e-05,1.0,0.006668155207948797,0.3354421579253616,0.0
16535,1.0,0.05,2.3040277880888157e-05,1.0,0.006690934151478055,0.3354421579253616,0.0
16536,1.0,0.05,2.267869522643263e-05,1.0,0.006615092837636894,0.42300767575573794,0.0
16537,1.0,0.05,2.3089476818442083e-05,1.0,0.006865933104703427,0.42300767575573794,0.0
16538,1.0,0.05,2.3089476818442083e-05,1.0,0.006865933104703427,0.42300767575573794,0.0
16539,1.0,0.05,2.3089476818442083e-05,1.0,0.006865933104703427,0.42300767575573794,0.0
16540,1.0,0.05,2.3089476818442083e-05,1.0,0.006865933104703427,0.42300767575573794,0.0
16541,1.0,0.05,2.3089476818442083e-05,1.0,0.006865933104703427,0.3255930173383526,0.0
16542,1.0,0.05,2.3089476818442083e-05,1.0,0.006865933104703427,0.39590317654227375,0.0
16543,1.0,0.05,2.3668100554317756e-05,1.0,0.00656531373573901,0.39590317654227375,0.0
16544,1.0,0.05,2.3668100554317756e-05,1.0,0.006523055787185958,0.39590317654227375,0.0
16545,1.0,0.05,2.3668100554317756e-05,1.0,0.006523055787185958,0.39590317654227375,0.0
16546,1.0,0.05,2.325254932627175e-05,1.0,0.006523055787185958,0.39590317654227375,0.0
16547,1.0,0.05,2.3898001415133253e-05,1.0,0.006523055787185958,0.39590317654227375,0.0
16548,1.0,0.05,2.4489784718420915e-05,1.0,0.006523055787185958,0.39590317654227375,0.0
16549,1.0,0.05,2.4489784718420915e-05,1.0,0.006537940636533672,0.39590317654227375,0.0
16550,1.0,0.05,2.4489784718420915e-05,1.0,0.006537940636533672,0.39590317654227375,0.0
16551,1.0,0.05,2.4489784718420915e-05,1.0,0.006537940636533672,0.3434034035129653,0.0
16552,1.0,0.05,2.5329324596469543e-05,1.0,0.006586970544962411,0.3434034035129653,0.0
16553,1.0,0.05,2.490043329803022e-05,1.0,0.006586970544962411,0.3434034035129653,0.0
16554,1.0,0.05,2.490043329803022e-05,1.0,0.00648647796572881,0.3434034035129653,0.0
16555,1.0,0.05,2.490043329803022e-05,1.0,0.006394081233543063,0.3434034035129653,0.0
16556,1.0,0.05,2.4299919315548148e-05,1.0,0.006394081233543063,0.3434034035129653,0.0
16557,1.0,0.05,2.4299919315548148e-05,1.0,0.006770775496446039,0.41214078818198263,0.0
16558,1.0,0.05,2.4299919315548148e-05,1.0,0.006600661396692211,0.41214078818198263,0.0
16559,1.0,0.05,2.5422892760949316e-05,1.0,0.006600661396692211,0.41214078818198263,0.0
16560,1.0,0.05,2.5422892760949316e-05,1.0,0.006262457359693618,0.41214078818198263,0.0
16561,1.0,0.05,2.5422892760949316e-05,1.0,0.006262457359693618,0.41214078818198263,0.0
16562,1.0,0.05,2.5422892760949316e-05,1.0,0.006262457359693618,0.27848942632026596,0.0
16563,1.0,0.05,2.5496771060708315e-05,1.0,0.00659609126292832,0.31877141652331853,0.0
16564,1.0,0.05,2.5496771060708315e-05,1.0,0.00659609126292832,0.31877141652331853,0.0
16565,1.0,0.05,2.5105022728793102e-05,1.0,0.006565949643075992,0.33146036158861475,0.0
16566,1.0,0.05,2.5582171624928407e-05,1.0,0.006565949643075992,0.33146036158861475,0.0
16567,1.0,0.05,2.4316937174429843e-05,1.0,0.006870183250157903,0.40423025061493345,0.0
16568,1.0,0.05,2.2766098758970377e-05,1.0,0.006870183250157903,0.40423025061493345,0.0
16569,1.0,0.05,2.4049214934969612e-05,1.0,0.006870183250157903,0.40423025061493345,0.0
16570,1.0,0.05,2.301095809897375e-05,1.0,0.0065443755541249185,0.40423025061493345,0.0
16571,1.0,0.05,2.301095809897375e-05,1.0,0.0065443755541249185,0.40829254476636456,0.0
16572,1.0,0.05,2.301095809897375e-05,1.0,0.0065443755541249185,0.37034037814586407,0.0
16573,1.0,0.05,2.301095809897375e-05,1.0,0.0065443755541249185,0.37034037814586407,0.0
16574,1.0,0.05,2.301095809897375e-05,1.0,0.007193147754678658,0.3169173334976288,0.0
16575,1.0,0.05,2.301095809897375e-05,1.0,0.007193147754678658,0.5053359126779049,0.0
16576,1.0,0.05,2.2661392403152888e-05,1.0,0.006603920963204239,0.3351909356721991,0.0
16577,1.0,0.05,2.2661392403152888e-05,1.0,0.00664896378201546,0.49432019522456233,0.0
16578,1.0,0.05,2.2661392403152888e-05,1.0,0.007092597303373382,0.49432019522456233,0.0
16579,1.0,0.05,2.2661392403152888e-05,1.0,0.007092597303373382,0.49432019522456233,0.0
16580,1.0,0.05,2.2844995548743693e-05,1.0,0.007282334901673753,0.36067497285162164,0.0
16581,1.0,0.05,2.2844995548743693e-05,1.0,0.007135300230464024,0.36067497285162164,0.0
16582,1.0,0.05,2.2844995548743693e-05,1.0,0.007135300230464024,0.3935042874945326,0.0
16583,1.0,0.05,2.321915155652683e-05,1.0,0.006881482525248027,0.3935042874945326,0.0
16584,1.0,0.05,2.321915155652683e-05,1.0,0.006881482525248027,0.34888154344528033,0.0
16585,1.0,0.05,2.321915155652683e-05,1.0,0.00665923275154674,0.34888154344528033,0.0
16586,1.0,0.05,2.321915155652683e-05,1.0,0.00665923275154674,0.4107960400925468,0.0
16587,1.0,0.05,2.321915155652683e-05,1.0,0.00665923275154674,0.4107960400925468,0.0
16588,1.0,0.05,2.321915155652683e-05,1.0,0.00665923275154674,0.3655883337872067,0.0
16589,1.0,0.05,2.321915155652683e-05,1.0,0.006450168950886078,0.3655883337872067,0.0
16590,1.0,0.05,2.2530814874073674e-05,1.0,0.006424422543197589,0.3655883337872067,0.0
16591,1.0,0.05,2.2530814874073674e-05,1.0,0.006424422543197589,0.3655883337872067,0.0
16592,1.0,0.05,2.457454043486097e-05,1.0,0.006424422543197589,0.3655883337872067,0.0
16593,1.0,0.05,2.5082008468212607e-05,1.0,0.006424422543197589,0.3173270713126919,0.0
16594,1.0,0.05,2.5082008468212607e-05,1.0,0.006424422543197589,0.3173270713126919,0.0
16595,1.0,0.05,2.5082008468212607e-05,1.0,0.006424422543197589,0.3173270713126919,0.0
16596,1.0,0.05,2.5082008468212607e-05,1.0,0.006583983784732131,0.34843360038279314,0.0
16597,1.0,0.05,2.5082008468212607e-05,1.0,0.006583983784732131,0.34843360038279314,0.0
16598,1.0,0.05,2.5082008468212607e-05,1.0,0.006583983784732131,0.34843360038279314,0.0
16599,1.0,0.05,2.5082008468212607e-05,1.0,0.006583983784732131,0.34843360038279314,0.0
16600,1.0,0.05,2.3164835382877345e-05,1.0,0.006583983784732131,0.4150990550147874,0.0
16601,1.0,0.05,2.319505819764256e-05,1.0,0.006815018523891307,0.3203369404670023,0.0
16602,1.0,0.05,2.319505819764256e-05,1.0,0.006815018523891307,0.3203369404670023,0.0
16603,1.0,0.05,2.319505819764256e-05,1.0,0.006815018523891307,0.3203369404670023,0.0
16604,1.0,0.05,2.3799030885104628e-05,1.0,0.006815018523891307,0.35795016300903154,0.0
16605,1.0,0.05,2.3368124937426148e-05,1.0,0.006815018523891307,0.35795016300903154,0.0
16606,1.0,0.05,2.3368124937426148e-05,1.0,0.0069042016163054845,0.35795016300903154,0.0
16607,1.0,0.05,2.3368124937426148e-05,1.0,0.0069042016163054845,0.35795016300903154,0.0
16608,1.0,0.05,2.3368124937426148e-05,1.0,0.0069042016163054845,0.35795016300903154,0.0
16609,1.0,0.05,2.349620850717813e-05,1.0,0.007116554024733831,0.3739794586199318,0.0
16610,1.0,0.05,2.5302251749609792e-05,1.0,0.007116554024733831,0.3739794586199318,0.0
16611,1.0,0.05,2.261790732321685e-05,1.0,0.006559462833376983,0.3739794586199318,0.0
16612,1.0,0.05,2.261790732321685e-05,1.0,0.006559462833376983,0.3739794586199318,0.0
16613,1.0,0.05,2.261790732321685e-05,1.0,0.0068692379354691,0.3739794586199318,0.0
16614,1.0,0.05,2.2909837759929846e-05,1.0,0.0068692379354691,0.45127717753950913,0.0
16615,1.0,0.05,2.2909837759929846e-05,1.0,0.0068692379354691,0.45127717753950913,0.0
16616,1.0,0.05,2.2909837759929846e-05,1.0,0.0068692379354691,0.45127717753950913,0.0
16617,1.0,0.05,2.2909837759929846e-05,1.0,0.0068692379354691,0.45127717753950913,0.0
16618,1.0,0.05,2.2909837759929846e-05,1.0,0.0068692379354691,0.45127717753950913,0.0
16619,1.0,0.05,2.2909837759929846e-05,1.0,0.0068692379354691,0.45127717753950913,0.0
16620,1.0,0.05,2.2909837759929846e-05,1.0,0.0068692379354691,0.45127717753950913,0.0
16621,1.0,0.05,2.218110043825276e-05,1.0,0.0068692379354691,0.45127717753950913,0.0
16622,1.0,0.05,2.218110043825276e-05,1.0,0.0068692379354691,0.4054067884222395,0.0
16623,1.0,0.05,2.218110043825276e-05,1.0,0.0068692379354691,0.4054067884222395,0.0
16624,1.0,0.05,2.096844860183984e-05,1.0,0.007079823617154103,0.5605025813732573,0.0
16625,1.0,0.05,2.096844860183984e-05,1.0,0.007079823617154103,0.5605025813732573,0.0
16626,1.0,0.05,2.096844860183984e-05,1.0,0.007079823617154103,0.4430762501738312,0.0
16627,1.0,0.05,2.0752016827127915e-05,1.0,0.007079823617154103,0.4781752024612224,0.0
16628,1.0,0.05,2.304402685468183e-05,1.0,0.007079823617154103,0.4781752024612224,0.0
16629,1.0,0.05,2.304402685468183e-05,1.0,0.007079823617154103,0.4770986588767162,0.0
16630,1.0,0.05,2.304402685468183e-05,1.0,0.006910031097072348,0.4770986588767162,0.0
16631,1.0,0.05,2.20090034057579e-05,1.0,0.006910031097072348,0.4770986588767162,0.0
16632,1.0,0.05,2.3733953473923904e-05,1.0,0.006910031097072348,0.42246077613527244,0.0
16633,1.0,0.05,2.3733953473923904e-05,1.0,0.006910031097072348,0.42246077613527244,0.0
16634,1.0,0.05,2.3733953473923904e-05,1.0,0.006783324763800672,0.42246077613527244,0.0
16635,1.0,0.05,2.3733953473923904e-05,1.0,0.006783324763800672,0.42246077613527244,0.0
16636,1.0,0.05,2.3733953473923904e-05,1.0,0.006783324763800672,0.4097524742146011,0.0
16637,1.0,0.05,2.3802262152111444e-05,1.0,0.006783324763800672,0.4097524742146011,0.0
16638,1.0,0.05,2.335826035860627e-05,1.0,0.006760237250520868,0.4097524742146011,0.0
16639,1.0,0.05,2.335826035860627e-05,1.0,0.006760237250520868,0.4097524742146011,0.0
16640,1.0,0.05,2.335826035860627e-05,1.0,0.006760237250520868,0.4097524742146011,0.0
16641,1.0,0.05,2.335826035860627e-05,1.0,0.006760237250520868,0.39539755845431124,0.0
16642,1.0,0.05,2.345984114315698e-05,1.0,0.006760237250520868,0.39539755845431124,0.0
16643,1.0,0.05,2.312966020425723e-05,1.0,0.006760237250520868,0.39539755845431124,0.0
16644,1.0,0.05,2.312966020425723e-05,1.0,0.006760237250520868,0.4097600191989508,0.0
16645,1.0,0.05,2.3778231457560178e-05,1.0,0.006760237250520868,0.4097600191989508,0.0
16646,1.0,0.05,2.3778231457560178e-05,1.0,0.006760237250520868,0.4097600191989508,0.0
16647,1.0,0.05,2.4413117681784468e-05,1.0,0.006760237250520868,0.4097600191989508,0.0
16648,1.0,0.05,2.4413117681784468e-05,1.0,0.006760237250520868,0.41580752480618993,0.0
16649,1.0,0.05,2.4256362889986855e-05,1.0,0.006760237250520868,0.41580752480618993,0.0
16650,1.0,0.05,2.4256362889986855e-05,1.0,0.006760237250520868,0.41580752480618993,0.0
16651,1.0,0.05,2.3249764375366293e-05,1.0,0.006760237250520868,0.41580752480618993,0.0
16652,1.0,0.05,2.3249764375366293e-05,1.0,0.006925672984091563,0.4479259828397747,0.0
16653,1.0,0.05,2.3693157814065952e-05,1.0,0.006925672984091563,0.4479259828397747,0.0
16654,1.0,0.05,2.3693157814065952e-05,1.0,0.006925672984091563,0.4479259828397747,0.0
16655,1.0,0.05,2.3693157814065952e-05,1.0,0.006925672984091563,0.40300355402625154,0.0
16656,1.0,0.05,2.3693157814065952e-05,1.0,0.007056232550564712,0.40300355402625154,0.0
16657,1.0,0.05,2.1012944490828976e-05,1.0,0.007056232550564712,0.40300355402625154,0.0
16658,1.0,0.05,2.165594647019081e-05,1.0,0.007056232550564712,0.5019275262179598,0.0
16659,1.0,0.05,2.1879576632731068e-05,1.0,0.007126566064027987,0.5019275262179598,0.0
16660,1.0,0.05,2.275087673607672e-05,1.0,0.007126566064027987,0.5019275262179598,0.0
16661,1.0,0.05,2.275087673607672e-05,1.0,0.007126566064027987,0.5019275262179598,0.0
16662,1.0,0.05,2.0261887461459007e-05,1.0,0.007126566064027987,0.5019275262179598,0.0
16663,1.0,0.05,2.0827522224076112e-05,1.0,0.007126566064027987,0.5019275262179598,0.0
16664,1.0,0.05,2.0827522224076112e-05,1.0,0.006899151290893872,0.4969417477452368,0.0
16665,1.0,0.05,2.1678315769706164e-05,1.0,0.006899151290893872,0.4969417477452368,0.0
16666,1.0,0.05,2.1678315769706164e-05,1.0,0.006837111673184062,0.49630606930997123,0.0
16667,1.0,0.05,2.219968632782176e-05,1.0,0.006837111673184062,0.36273017524277473,0.0
16668,1.0,0.05,2.219968632782176e-05,1.0,0.006837111673184062,0.36273017524277473,0.0
16669,1.0,0.05,2.219968632782176e-05,1.0,0.006969539524789361,0.36273017524277473,0.0
16670,1.0,0.05,2.219968632782176e-05,1.0,0.006969539524789361,0.3580917519135073,0.0
16671,1.0,0.05,2.2478914685801287e-05,1.0,0.006969539524789361,0.3580917519135073,0.0
16672,1.0,0.05,2.2478914685801287e-05,1.0,0.006969539524789361,0.3580917519135073,0.0
16673,1.0,0.05,2.2478914685801287e-05,1.0,0.006963210512755705,0.3580917519135073,0.0
16674,1.0,0.05,2.3758758517188304e-05,1.0,0.006963210512755705,0.4677118588029002,0.0
16675,1.0,0.05,2.3758758517188304e-05,1.0,0.006943442599791478,0.4677118588029002,0.0
16676,1.0,0.05,2.3067539366076722e-05,1.0,0.006943442599791478,0.4677118588029002,0.0
16677,1.0,0.05,2.3067539366076722e-05,1.0,0.006943442599791478,0.4677118588029002,0.0
16678,1.0,0.05,2.3067539366076722e-05,1.0,0.006943442599791478,0.4677118588029002,0.0
16679,1.0,0.05,2.3067539366076722e-05,1.0,0.006943442599791478,0.4677118588029002,0.0
16680,1.0,0.05,2.260775993426611e-05,1.0,0.006866789577614786,0.4677118588029002,0.0
16681,1.0,0.05,2.260775993426611e-05,1.0,0.006866789577614786,0.4677118588029002,0.0
16682,1.0,0.05,2.2585441654424758e-05,1.0,0.006866789577614786,0.4677118588029002,0.0
16683,1.0,0.05,2.2911517054004136e-05,1.0,0.006866789577614786,0.49534552525875325,0.0
16684,1.0,0.05,2.2911517054004136e-05,1.0,0.006866789577614786,0.49534552525875325,0.0
16685,1.0,0.05,2.3860466463068474e-05,1.0,0.006866789577614786,0.48006622469785265,0.0
16686,1.0,0.05,2.3860466463068474e-05,1.0,0.006465360192288659,0.48006622469785265,0.0
16687,1.0,0.05,2.3860466463068474e-05,1.0,0.007300172785937565,0.48006622469785265,0.0
16688,1.0,0.05,2.3860466463068474e-05,1.0,0.007300172785937565,0.48006622469785265,0.0
16689,1.0,0.05,2.3860466463068474e-05,1.0,0.007300172785937565,0.48006622469785265,0.0
16690,1.0,0.05,2.3860466463068474e-05,1.0,0.007560713135862537,0.48006622469785265,0.0
16691,1.0,0.05,2.251147320360914e-05,1.0,0.006935058223206312,0.48006622469785265,0.0
16692,1.0,0.05,2.251147320360914e-05,1.0,0.006935058223206312,0.48006622469785265,0.0
16693,1.0,0.05,2.251147320360914e-05,1.0,0.006935058223206312,0.3213640020584928,0.0
16694,1.0,0.05,2.251147320360914e-05,1.0,0.006495361993114973,0.3213640020584928,0.0
16695,1.0,0.05,2.251147320360914e-05,1.0,0.006495361993114973,0.3213640020584928,0.0
16696,1.0,0.05,2.251147320360914e-05,1.0,0.006495361993114973,0.3213640020584928,0.0
16697,1.0,0.05,2.251147320360914e-05,1.0,0.00670034635278941,0.3213640020584928,0.0
16698,1.0,0.05,2.251147320360914e-05,1.0,0.00670034635278941,0.3432740272053172,0.0
16699,1.0,0.05,2.251147320360914e-05,1.0,0.0072422358180731315,0.5087418016090749,0.0
16700,1.0,0.05,2.251147320360914e-05,1.0,0.0072422358180731315,0.5087418016090749,0.0
16701,1.0,0.05,2.2074078121987773e-05,1.0,0.0072422358180731315,0.5249027835380845,0.0
16702,1.0,0.05,2.2074078121987773e-05,1.0,0.0072422358180731315,0.49540854211021523,0.0
16703,1.0,0.05,2.2074078121987773e-05,1.0,0.006717680856125344,0.49540854211021523,0.0
16704,1.0,0.05,2.3163494267695198e-05,1.0,0.006717680856125344,0.3738808792331828,0.0
16705,1.0,0.05,2.3163494267695198e-05,1.0,0.006717680856125344,0.4491563374665731,0.0
16706,1.0,0.05,2.4166072937554365e-05,1.0,0.007205912051777143,0.5211589500388065,0.0
16707,1.0,0.05,2.262488207884988e-05,1.0,0.007214259864996248,0.5211589500388065,0.0
16708,1.0,0.05,2.262488207884988e-05,1.0,0.00698149805185834,0.5211589500388065,0.0
16709,1.0,0.05,2.262488207884988e-05,1.0,0.007535011357724247,0.5211589500388065,0.0
16710,1.0,0.05,2.1745614401860263e-05,1.0,0.007535011357724247,0.5211589500388065,0.0
16711,1.0,0.05,2.1745614401860263e-05,1.0,0.007039085056138463,0.5211589500388065,0.0
16712,1.0,0.05,2.2657411100399423e-05,1.0,0.007039085056138463,0.5211589500388065,0.0
16713,1.0,0.05,2.2657411100399423e-05,1.0,0.007039085056138463,0.44407511707631275,0.0
16714,1.0,0.05,2.2657411100399423e-05,1.0,0.007039085056138463,0.44407511707631275,0.0
16715,1.0,0.05,2.2657411100399423e-05,1.0,0.007062905538846899,0.44407511707631275,0.0
16716,1.0,0.05,2.2657411100399423e-05,1.0,0.007062905538846899,0.47075706504724474,0.0
16717,1.0,0.05,2.1663993091029288e-05,1.0,0.007062905538846899,0.47075706504724474,0.0
16718,1.0,0.05,2.2219981512180073e-05,1.0,0.006669004406017858,0.47075706504724474,0.0
16719,1.0,0.05,2.2219981512180073e-05,1.0,0.007192501066774691,0.47075706504724474,0.0
16720,1.0,0.05,2.2219981512180073e-05,1.0,0.007192501066774691,0.47075706504724474,0.0
16721,1.0,0.05,2.2219981512180073e-05,1.0,0.007192501066774691,0.4184071145387209,0.0
16722,1.0,0.05,2.2635347494681206e-05,1.0,0.007192501066774691,0.4184071145387209,0.0
16723,1.0,0.05,2.2635347494681206e-05,1.0,0.0069085245295669225,0.4184071145387209,0.0
16724,1.0,0.05,2.2635347494681206e-05,1.0,0.006632938789820608,0.4184071145387209,0.0
16725,1.0,0.05,2.3012309456142578e-05,1.0,0.006632938789820608,0.4184071145387209,0.0
16726,1.0,0.05,2.3012309456142578e-05,1.0,0.006632938789820608,0.3259287396343927,0.0
16727,1.0,0.05,2.3012309456142578e-05,1.0,0.006801923164590065,0.3259287396343927,0.0
16728,1.0,0.05,2.3012309456142578e-05,1.0,0.006801923164590065,0.4107974410552049,0.0
16729,1.0,0.05,2.3012309456142578e-05,1.0,0.007015321134200245,0.4107974410552049,0.0
16730,1.0,0.05,2.3012309456142578e-05,1.0,0.007015321134200245,0.4107974410552049,0.0
16731,1.0,0.05,2.3148503914915606e-05,1.0,0.006923197216098313,0.4107974410552049,0.0
16732,1.0,0.05,2.1785667469643974e-05,1.0,0.006923197216098313,0.4107974410552049,0.0
16733,1.0,0.05,2.1608617274080358e-05,1.0,0.007274206255363353,0.4107974410552049,0.0
16734,1.0,0.05,2.1608617274080358e-05,1.0,0.007274206255363353,0.4107974410552049,0.0
16735,1.0,0.05,2.1608617274080358e-05,1.0,0.007444331423627986,0.6040980500674973,0.0
16736,1.0,0.05,2.1608617274080358e-05,1.0,0.007114451496021523,0.6040980500674973,0.0
16737,1.0,0.05,2.1608617274080358e-05,1.0,0.007114451496021523,0.6040980500674973,0.0
16738,1.0,0.05,2.1608617274080358e-05,1.0,0.007114451496021523,0.6040980500674973,0.0
16739,1.0,0.05,2.1608617274080358e-05,1.0,0.007114451496021523,0.6040980500674973,0.0
16740,1.0,0.05,2.1308508421019423e-05,1.0,0.007105545140877493,0.6040980500674973,0.0
16741,1.0,0.05,2.1308508421019423e-05,1.0,0.007105545140877493,0.6040980500674973,0.0
16742,1.0,0.05,2.1308508421019423e-05,1.0,0.006947692323014672,0.6040980500674973,0.0
16743,1.0,0.05,2.2804084574089916e-05,1.0,0.006947692323014672,0.45612646499189086,0.0
16744,1.0,0.05,2.4253078367548155e-05,1.0,0.007073353718756445,0.45612646499189086,0.0
16745,1.0,0.05,2.4253078367548155e-05,1.0,0.007073353718756445,0.47954006578029956,0.0
16746,1.0,0.05,2.380357256894706e-05,1.0,0.006876421991536477,0.4456276340906826,0.0
16747,1.0,0.05,2.3025497165220993e-05,1.0,0.006876421991536477,0.4456276340906826,0.0
16748,1.0,0.05,2.3025497165220993e-05,1.0,0.006876421991536477,0.4456276340906826,0.0
16749,1.0,0.05,2.3025497165220993e-05,1.0,0.006876421991536477,0.4456276340906826,0.0
16750,1.0,0.05,2.3025497165220993e-05,1.0,0.006876421991536477,0.38598439685750224,0.0
16751,1.0,0.05,2.3685857008587988e-05,1.0,0.006817751643600483,0.38598439685750224,0.0
16752,1.0,0.05,2.326560559830402e-05,1.0,0.006817751643600483,0.38598439685750224,0.0
16753,1.0,0.05,2.326560559830402e-05,1.0,0.006817751643600483,0.38598439685750224,0.0
16754,1.0,0.05,2.326560559830402e-05,1.0,0.006817751643600483,0.38598439685750224,0.0
16755,1.0,0.05,2.326560559830402e-05,1.0,0.006903603426704975,0.3655711403848966,0.0
16756,1.0,0.05,2.3227884802193416e-05,1.0,0.006903603426704975,0.3655711403848966,0.0
16757,1.0,0.05,2.3227884802193416e-05,1.0,0.006903603426704975,0.3655711403848966,0.0
16758,1.0,0.05,2.3227884802193416e-05,1.0,0.006849214544251658,0.3655711403848966,0.0
16759,1.0,0.05,2.3227884802193416e-05,1.0,0.006968434538584595,0.40739088840318927,0.0
16760,1.0,0.05,2.3227884802193416e-05,1.0,0.006968434538584595,0.40739088840318927,0.0
16761,1.0,0.05,2.3227884802193416e-05,1.0,0.006968434538584595,0.40739088840318927,0.0
16762,1.0,0.05,2.3227884802193416e-05,1.0,0.006563744385278538,0.315611477799487,0.0
16763,1.0,0.05,2.3605447752571404e-05,1.0,0.006563744385278538,0.2850304987754441,0.0
16764,1.0,0.05,2.3605447752571404e-05,1.0,0.0066310534737103865,0.2850304987754441,0.0
16765,1.0,0.05,2.3605447752571404e-05,1.0,0.0066310534737103865,0.2850304987754441,0.0
16766,1.0,0.05,2.3605447752571404e-05,1.0,0.0066310534737103865,0.2958983730114636,0.0
16767,1.0,0.05,2.443729878470581e-05,1.0,0.0066310534737103865,0.36005574504202575,0.0
16768,1.0,0.05,2.443729878470581e-05,1.0,0.006518450842513444,0.36005574504202575,0.0
16769,1.0,0.05,2.443729878470581e-05,1.0,0.006227489912235244,0.36005574504202575,0.0
16770,1.0,0.05,2.443729878470581e-05,1.0,0.006141786974230748,0.35990654291564117,0.0
16771,1.0,0.05,2.3048991157932018e-05,1.0,0.006141786974230748,0.3686848266996473,0.0
16772,1.0,0.05,2.624267317040896e-05,1.0,0.006141786974230748,0.3686848266996473,0.0
16773,1.0,0.05,2.2778238312434725e-05,1.0,0.0069934827469162655,0.3686848266996473,0.0
16774,1.0,0.05,2.2778238312434725e-05,1.0,0.0069934827469162655,0.3686848266996473,0.0
16775,1.0,0.05,2.2778238312434725e-05,1.0,0.006636138198758065,0.39632740806775113,0.0
16776,1.0,0.05,2.2778238312434725e-05,1.0,0.006636138198758065,0.39632740806775113,0.0
16777,1.0,0.05,2.2778238312434725e-05,1.0,0.006636138198758065,0.4325208187163563,0.0
16778,1.0,0.05,2.4663909594548195e-05,1.0,0.006939421440102547,0.4325208187163563,0.0
16779,1.0,0.05,2.1516437129579857e-05,1.0,0.006939421440102547,0.4325208187163563,0.0
16780,1.0,0.05,2.1516437129579857e-05,1.0,0.006939421440102547,0.41012675699429135,0.0
16781,1.0,0.05,2.1516437129579857e-05,1.0,0.006994073930463263,0.41012675699429135,0.0
16782,1.0,0.05,2.1516437129579857e-05,1.0,0.006994073930463263,0.41012675699429135,0.0
16783,1.0,0.05,2.1534209208465927e-05,1.0,0.006994073930463263,0.41012675699429135,0.0
16784,1.0,0.05,2.1534209208465927e-05,1.0,0.006994073930463263,0.515372559320912,0.0
16785,1.0,0.05,2.1534209208465927e-05,1.0,0.006972103987148609,0.44286192706230193,0.0
16786,1.0,0.05,2.1534209208465927e-05,1.0,0.006972103987148609,0.42105808263432365,0.0
16787,1.0,0.05,2.1021753112598255e-05,1.0,0.006972103987148609,0.42105808263432365,0.0
16788,1.0,0.05,2.1021753112598255e-05,1.0,0.006972103987148609,0.42105808263432365,0.0
16789,1.0,0.05,2.3815991446250952e-05,1.0,0.006972103987148609,0.42105808263432365,0.0
16790,1.0,0.05,2.3815991446250952e-05,1.0,0.006972103987148609,0.42105808263432365,0.0
16791,1.0,0.05,2.1531123054330822e-05,1.0,0.006972103987148609,0.42105808263432365,0.0
16792,1.0,0.05,2.1531123054330822e-05,1.0,0.0070802303889734835,0.42105808263432365,0.0
16793,1.0,0.05,2.1531123054330822e-05,1.0,0.0070802303889734835,0.42105808263432365,0.0
16794,1.0,0.05,2.1531123054330822e-05,1.0,0.0070802303889734835,0.4584073898479924,0.0
16795,1.0,0.05,2.2838716102975197e-05,1.0,0.0070802303889734835,0.4584073898479924,0.0
16796,1.0,0.05,2.2838716102975197e-05,1.0,0.0070802303889734835,0.44796376806714133,0.0
16797,1.0,0.05,2.3526142044666703e-05,1.0,0.0070802303889734835,0.44796376806714133,0.0
16798,1.0,0.05,2.3526142044666703e-05,1.0,0.0070802303889734835,0.38164987803113387,0.0
