,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
14595,1.0,0.05,5.748526527923665e-05,0.15357651500930736,0.010773324995396665,0.9894203534643697,0.0
14596,1.0,0.05,5.748526527923665e-05,0.28170316181793886,0.010773324995396665,0.9894203534643697,0.0
14597,1.0,0.05,5.748526527923665e-05,0.28170316181793886,0.010773324995396665,0.9894203534643697,0.0
14598,1.0,0.05,5.748526527923665e-05,0.28170316181793886,0.010773324995396665,0.8393028082302771,0.0
14599,1.0,0.05,5.748526527923665e-05,0.28170316181793886,0.011402866235208541,0.8393028082302771,0.0
14600,1.0,0.05,5.748526527923665e-05,0.2113289812714214,0.011427945441552215,0.7872985629736218,0.0
14601,1.0,0.05,5.8644503316038197e-05,0.2113289812714214,0.011427945441552215,0.9954091959831204,0.0
14602,1.0,0.05,5.8644503316038197e-05,0.2113289812714214,0.011314685441684976,0.9954091959831204,0.0
14603,1.0,0.05,5.8644503316038197e-05,0.2113289812714214,0.011314685441684976,0.9954091959831204,0.0
14604,1.0,0.05,5.8644503316038197e-05,0.2113289812714214,0.011314685441684976,0.9954091959831204,0.0
14605,1.0,0.05,5.8644503316038197e-05,0.21988866074876334,0.011314685441684976,0.9959935775532982,0.0
14606,1.0,0.05,5.8644503316038197e-05,0.21988866074876334,0.011314685441684976,0.9959935775532982,0.0
14607,1.0,0.05,5.8644503316038197e-05,0.11897197023079364,0.01056382619866202,0.9959935775532982,0.0
14608,1.0,0.05,5.8644503316038197e-05,0.11897197023079364,0.011085981696750782,0.9959935775532982,0.0
14609,1.0,0.05,5.8644503316038197e-05,0.11897197023079364,0.011029936126878416,0.93129769469189,0.0
14610,1.0,0.05,5.8644503316038197e-05,0.11897197023079364,0.011029936126878416,0.93129769469189,0.0
14611,1.0,0.05,5.8644503316038197e-05,0.2385251953573828,0.011029936126878416,0.93129769469189,0.0
14612,1.0,0.05,5.8644503316038197e-05,0.16888933823101482,0.011111297260712019,1.0382102673498042,0.0
14613,1.0,0.05,5.8644503316038197e-05,0.16888933823101482,0.011111297260712019,1.0382102673498042,0.0
14614,1.0,0.05,5.8644503316038197e-05,0.1252251663628492,0.011111297260712019,1.0382102673498042,0.0
14615,1.0,0.05,5.8644503316038197e-05,0.18008459473011307,0.011111297260712019,1.0382102673498042,0.0
14616,1.0,0.05,5.8644503316038197e-05,0.18008459473011307,0.01055205871835813,1.0072139441125378,0.0
14617,1.0,0.05,6.102789660330458e-05,0.18008459473011307,0.01055205871835813,1.0072139441125378,0.0
14618,1.0,0.05,6.102789660330458e-05,0.18008459473011307,0.01055205871835813,1.0072139441125378,0.0
14619,1.0,0.05,6.102789660330458e-05,0.10443488403435808,0.01055205871835813,1.0072139441125378,0.0
14620,1.0,0.05,6.102789660330458e-05,0.14819849860514545,0.01055205871835813,1.0072139441125378,0.0
14621,1.0,0.05,6.102789660330458e-05,0.2378358979181936,0.01055205871835813,1.0188523999989791,0.0
14622,1.0,0.05,6.059163886024212e-05,0.3358147684086905,0.01055205871835813,0.6512366608317067,0.0
14623,1.0,0.05,6.059163886024212e-05,0.3358147684086905,0.01055205871835813,0.6512366608317067,0.0
14624,1.0,0.05,6.059163886024212e-05,0.3358147684086905,0.01055205871835813,0.6512366608317067,0.0
14625,1.0,0.05,6.059163886024212e-05,0.3358147684086905,0.010756037930937108,0.9317625996115421,0.0
14626,1.0,0.05,6.059163886024212e-05,0.3358147684086905,0.010756037930937108,0.9317625996115421,0.0
14627,1.0,0.05,6.059163886024212e-05,0.3358147684086905,0.010756037930937108,0.6385410213333077,0.0
14628,1.0,0.05,6.274555201581153e-05,0.3358147684086905,0.010756037930937108,0.6385410213333077,0.0
14629,1.0,0.05,5.658072768471025e-05,0.3358147684086905,0.010756037930937108,0.6385410213333077,0.0
14630,1.0,0.05,6.36049896839654e-05,0.3358147684086905,0.010756037930937108,0.6385410213333077,0.0
14631,1.0,0.05,6.36049896839654e-05,0.28651810466929994,0.010756037930937108,0.6385410213333077,0.0
14632,1.0,0.05,6.234342385016212e-05,0.28651810466929994,0.010756037930937108,0.6385410213333077,0.0
14633,1.0,0.05,5.963747284062107e-05,0.28651810466929994,0.010347387347946164,0.7563952539994899,0.0
14634,1.0,0.05,6.324216677789742e-05,0.28651810466929994,0.010347387347946164,0.7563952539994899,0.0
14635,1.0,0.05,6.324216677789742e-05,0.28651810466929994,0.010610736459442691,0.7852849646464324,0.0
14636,1.0,0.05,6.324216677789742e-05,0.28651810466929994,0.010610736459442691,0.8875195606262456,0.0
14637,1.0,0.05,6.14753736949266e-05,0.24836203228697862,0.010610736459442691,0.8574087352998143,0.0
14638,1.0,0.05,5.613314504495556e-05,0.24836203228697862,0.010912706649570903,0.8157278363743343,0.0
14639,1.0,0.05,5.3890370565079165e-05,0.24836203228697862,0.010912706649570903,0.8157278363743343,0.0
14640,1.0,0.05,5.7862387989400586e-05,0.3147841190559415,0.010912706649570903,0.8157278363743343,0.0
14641,1.0,0.05,5.7862387989400586e-05,0.3147841190559415,0.010912706649570903,0.8157278363743343,0.0
14642,1.0,0.05,5.98635116490763e-05,0.3147841190559415,0.010912706649570903,0.8969763645551083,0.0
14643,1.0,0.05,5.98635116490763e-05,0.3147841190559415,0.010912706649570903,0.8969763645551083,0.0
14644,1.0,0.05,5.7344435792467724e-05,0.3147841190559415,0.011117795554325505,0.8969763645551083,0.0
14645,1.0,0.05,5.6513683187744e-05,0.30304094547034666,0.011117795554325505,1.0518205457121041,0.0
14646,1.0,0.05,5.922648542659425e-05,0.30304094547034666,0.011117795554325505,1.0518205457121041,0.0
14647,1.0,0.05,5.9205628401706986e-05,0.30304094547034666,0.011117795554325505,1.0518205457121041,0.0
14648,1.0,0.05,5.82780012905354e-05,0.2331192693501425,0.011117795554325505,1.0518205457121041,0.0
14649,1.0,0.05,6.0079235354888714e-05,0.2331192693501425,0.011117795554325505,1.0518205457121041,0.0
14650,1.0,0.05,6.0079235354888714e-05,0.19652779082282912,0.011117795554325505,1.0518205457121041,0.0
14651,1.0,0.05,6.0079235354888714e-05,0.19652779082282912,0.011117795554325505,1.1649687410016139,0.0
14652,1.0,0.05,6.0079235354888714e-05,0.19652779082282912,0.011094736465917045,1.1649687410016139,0.0
14653,1.0,0.05,6.0079235354888714e-05,0.19652779082282912,0.011094736465917045,1.1649687410016139,0.0
14654,1.0,0.05,6.0079235354888714e-05,0.1956889349633606,0.011094736465917045,1.1516172531784958,0.0
14655,1.0,0.05,6.0079235354888714e-05,0.1956889349633606,0.011094736465917045,0.9732887765034479,0.0
14656,1.0,0.05,6.0079235354888714e-05,0.1956889349633606,0.011094736465917045,0.8924687757144673,0.0
14657,1.0,0.05,6.0079235354888714e-05,0.16140936706108988,0.011094736465917045,0.8924687757144673,0.0
14658,1.0,0.05,6.0079235354888714e-05,0.30755136537368344,0.011241040050861998,0.8924687757144673,0.0
14659,1.0,0.05,6.072629921857094e-05,0.26321335525123146,0.011241040050861998,0.8924687757144673,0.0
14660,1.0,0.05,5.821513371586127e-05,0.26321335525123146,0.010178477783605209,0.8924687757144673,0.0
14661,1.0,0.05,5.821513371586127e-05,0.26321335525123146,0.010375536168158101,0.8924687757144673,0.0
14662,1.0,0.05,5.821513371586127e-05,0.26321335525123146,0.010410284078296573,0.8924687757144673,0.0
14663,1.0,0.05,5.580149104554056e-05,0.26321335525123146,0.010410284078296573,0.8924687757144673,0.0
14664,1.0,0.05,5.580149104554056e-05,0.26321335525123146,0.011653719233145048,0.8924687757144673,0.0
14665,1.0,0.05,5.745395404290305e-05,0.26321335525123146,0.011653719233145048,1.242211939223912,0.0
14666,1.0,0.05,5.949242652434735e-05,0.26321335525123146,0.011653719233145048,0.7930707786151642,0.0
14667,1.0,0.05,5.74117716510339e-05,0.26321335525123146,0.011653719233145048,0.9077887517808187,0.0
14668,1.0,0.05,5.74117716510339e-05,0.2444099378473208,0.011653719233145048,0.9077887517808187,0.0
14669,1.0,0.05,5.74117716510339e-05,0.21306853584072805,0.010578594749383104,0.9077887517808187,0.0
14670,1.0,0.05,5.74117716510339e-05,0.21306853584072805,0.010578594749383104,0.9077887517808187,0.0
14671,1.0,0.05,5.8576697014697644e-05,0.21306853584072805,0.011405339430195643,0.9077887517808187,0.0
14672,1.0,0.05,5.8576697014697644e-05,0.21306853584072805,0.011405339430195643,0.9600725393649674,0.0
14673,1.0,0.05,5.798534929355023e-05,0.21306853584072805,0.011405339430195643,0.9600725393649674,0.0
14674,1.0,0.05,5.798534929355023e-05,0.21306853584072805,0.011405339430195643,0.923080835352949,0.0
14675,1.0,0.05,5.798534929355023e-05,0.21306853584072805,0.011405339430195643,0.923080835352949,0.0
14676,1.0,0.05,5.798534929355023e-05,0.1766431423221313,0.01090660340428857,0.923080835352949,0.0
14677,1.0,0.05,5.64793880509211e-05,0.1766431423221313,0.01090660340428857,0.923080835352949,0.0
14678,1.0,0.05,5.873529295749764e-05,0.28931009651625494,0.01090660340428857,0.9417728022017375,0.0
14679,1.0,0.05,5.873529295749764e-05,0.29027839652213316,0.01090660340428857,0.7754662377616789,0.0
14680,1.0,0.05,5.873529295749764e-05,0.23850772600685488,0.01090660340428857,0.7754662377616789,0.0
14681,1.0,0.05,5.873529295749764e-05,0.23850772600685488,0.01090660340428857,0.7754662377616789,0.0
14682,1.0,0.05,5.873529295749764e-05,0.23850772600685488,0.01090660340428857,0.7754662377616789,0.0
14683,1.0,0.05,5.873529295749764e-05,0.23850772600685488,0.01090660340428857,0.7754662377616789,0.0
14684,1.0,0.05,5.873529295749764e-05,0.23850772600685488,0.01090660340428857,0.826307244525538,0.0
14685,1.0,0.05,5.873529295749764e-05,0.23850772600685488,0.01090660340428857,0.826307244525538,0.0
14686,1.0,0.05,5.873529295749764e-05,0.22647392466439875,0.01090660340428857,0.826307244525538,0.0
14687,1.0,0.05,6.081393875140501e-05,0.22647392466439875,0.01090660340428857,0.826307244525538,0.0
14688,1.0,0.05,5.913554267592618e-05,0.22647392466439875,0.01090660340428857,0.826307244525538,0.0
14689,1.0,0.05,5.913554267592618e-05,0.2584382927205695,0.01090660340428857,0.7649677985330856,0.0
14690,1.0,0.05,5.913554267592618e-05,0.2584382927205695,0.01090660340428857,0.7649677985330856,0.0
14691,1.0,0.05,5.948185622447941e-05,0.2584382927205695,0.01090660340428857,0.7649677985330856,0.0
14692,1.0,0.05,6.392402845461364e-05,0.31308126541619075,0.010788521146668876,0.675790313748869,0.0
14693,1.0,0.05,6.305721300965153e-05,0.22658428058374014,0.010788521146668876,0.675790313748869,0.0
14694,1.0,0.05,5.817548570496342e-05,0.22658428058374014,0.010806532350876943,0.675790313748869,0.0
14695,1.0,0.05,5.817548570496342e-05,0.2344616010344449,0.010806532350876943,0.6798657484675008,0.0
14696,1.0,0.05,5.817548570496342e-05,0.19968430508071222,0.010806532350876943,0.8072916753289445,0.0
14697,1.0,0.05,5.817548570496342e-05,0.1491976616189774,0.010806532350876943,1.0954434714306491,0.0
14698,1.0,0.05,5.817548570496342e-05,0.1491976616189774,0.010806532350876943,1.0954434714306491,0.0
14699,1.0,0.05,5.817548570496342e-05,0.1491976616189774,0.010806532350876943,1.0954434714306491,0.0
14700,1.0,0.05,5.385275033311218e-05,0.17561098859239443,0.010806532350876943,1.0954434714306491,0.0
14701,1.0,0.05,5.2830679988285244e-05,0.17561098859239443,0.010806532350876943,1.0954434714306491,0.0
14702,1.0,0.05,5.2830679988285244e-05,0.19031267194724322,0.010806532350876943,1.0954434714306491,0.0
14703,1.0,0.05,5.2830679988285244e-05,0.19031267194724322,0.010951839565562648,1.0954434714306491,0.0
14704,1.0,0.05,5.2830679988285244e-05,0.20775262953793927,0.010948946816736327,0.9766048925610018,0.0
14705,1.0,0.05,5.2830679988285244e-05,0.20775262953793927,0.011043742648177845,0.9766048925610018,0.0
14706,1.0,0.05,5.715273397657977e-05,0.20775262953793927,0.011043742648177845,1.238018193770448,0.0
14707,1.0,0.05,5.715273397657977e-05,0.1594241036865025,0.011043742648177845,1.2770295343944524,0.0
14708,1.0,0.05,5.715273397657977e-05,0.18589696326253957,0.011043742648177845,1.2770295343944524,0.0
14709,1.0,0.05,5.715273397657977e-05,0.18589696326253957,0.011043742648177845,1.2770295343944524,0.0
14710,1.0,0.05,5.715273397657977e-05,0.18589696326253957,0.011043742648177845,1.2770295343944524,0.0
14711,1.0,0.05,5.715273397657977e-05,0.18589696326253957,0.011043742648177845,1.2770295343944524,0.0
14712,1.0,0.05,5.715273397657977e-05,0.18589696326253957,0.011043742648177845,0.8428055309755906,0.0
14713,1.0,0.05,5.715273397657977e-05,0.18589696326253957,0.011043742648177845,0.8428055309755906,0.0
14714,1.0,0.05,5.715273397657977e-05,0.18589696326253957,0.011043742648177845,0.8428055309755906,0.0
14715,1.0,0.05,6.131148918444042e-05,0.3099422117728672,0.011043742648177845,0.8428055309755906,0.0
14716,1.0,0.05,6.131148918444042e-05,0.217318564497063,0.011043742648177845,0.8428055309755906,0.0
14717,1.0,0.05,6.131148918444042e-05,0.20731734343744002,0.011043742648177845,0.8853943789069187,0.0
14718,1.0,0.05,5.632452195901551e-05,0.20731734343744002,0.011043742648177845,0.8853943789069187,0.0
14719,1.0,0.05,6.137534875637644e-05,0.20731734343744002,0.010982235251126458,0.8853943789069187,0.0
14720,1.0,0.05,6.137534875637644e-05,0.20731734343744002,0.010982235251126458,0.8853943789069187,0.0
14721,1.0,0.05,6.137534875637644e-05,0.20731734343744002,0.011220739701306775,0.8853943789069187,0.0
14722,1.0,0.05,6.137534875637644e-05,0.12453666188511292,0.0107973646982496,0.8853943789069187,0.0
14723,1.0,0.05,5.553945182226079e-05,0.3552822322697775,0.010960660036655153,0.8853943789069187,0.0
14724,1.0,0.05,5.9169458107586935e-05,0.33759392122096976,0.010960660036655153,0.8494184604769873,0.0
14725,1.0,0.05,5.9169458107586935e-05,0.33759392122096976,0.010960660036655153,0.8494184604769873,0.0
14726,1.0,0.05,6.21724514269665e-05,0.2272701807498141,0.010960660036655153,0.6933107276033754,0.0
14727,1.0,0.05,6.21724514269665e-05,0.2272701807498141,0.010960660036655153,0.6933107276033754,0.0
14728,1.0,0.05,6.21724514269665e-05,0.21186753889402787,0.010915163990781143,0.6933107276033754,0.0
14729,1.0,0.05,6.21724514269665e-05,0.18353777900009582,0.010915163990781143,0.6933107276033754,0.0
14730,1.0,0.05,6.21724514269665e-05,0.20528459988233294,0.010278414290803329,0.7226770718545072,0.0
14731,1.0,0.05,6.046243737144672e-05,0.20528459988233294,0.010035671645489457,0.7024588481933829,0.0
14732,1.0,0.05,6.046243737144672e-05,0.20528459988233294,0.010403043361667946,0.7024588481933829,0.0
14733,1.0,0.05,6.046243737144672e-05,0.20528459988233294,0.010852120199872348,0.7024588481933829,0.0
14734,1.0,0.05,6.046243737144672e-05,0.35171029634654083,0.010897856474751753,0.7024588481933829,0.0
14735,1.0,0.05,6.046243737144672e-05,0.3545892194625466,0.010650665983037563,0.7024588481933829,0.0
14736,1.0,0.05,6.046243737144672e-05,0.3545892194625466,0.011095367264095482,0.7024588481933829,0.0
14737,1.0,0.05,6.046243737144672e-05,0.3545892194625466,0.0112844626108665,0.7024588481933829,0.0
14738,1.0,0.05,6.046243737144672e-05,0.10792549811780106,0.0112844626108665,0.7554697280758714,0.0
14739,1.0,0.05,6.046243737144672e-05,0.10792549811780106,0.0112844626108665,0.8175087048082428,0.0
14740,1.0,0.05,5.4457540601473306e-05,0.10792549811780106,0.0112844626108665,0.8175087048082428,0.0
14741,1.0,0.05,5.4457540601473306e-05,0.10792549811780106,0.011842654132132398,1.4514394073637906,0.0
14742,1.0,0.05,5.6765238737475836e-05,0.1651949911337507,0.011427158992901447,1.5169177631780009,0.0
14743,1.0,0.05,5.6765238737475836e-05,0.2570214967603377,0.01151303904504118,1.437019955838739,0.0
14744,1.0,0.05,5.141431118433209e-05,0.2700810171112753,0.011733137488388936,1.437019955838739,0.0
14745,1.0,0.05,5.1809894208810823e-05,0.2700810171112753,0.011875933765433134,1.5833494768033387,0.0
14746,1.0,0.05,5.235952818497283e-05,0.2700810171112753,0.011875933765433134,1.5833494768033387,0.0
14747,1.0,0.05,5.340022797422675e-05,0.2700810171112753,0.011875933765433134,1.5054215909631936,0.0
14748,1.0,0.05,5.287674717899046e-05,0.2700810171112753,0.011661640766515548,1.2112451747263637,0.0
14749,1.0,0.05,5.287674717899046e-05,0.25897001734643155,0.011661640766515548,1.020642362491159,0.0
14750,1.0,0.05,5.2176578452447444e-05,0.25897001734643155,0.011661640766515548,1.020642362491159,0.0
14751,1.0,0.05,5.815887323763024e-05,0.15956421405107335,0.011661640766515548,1.0057577762307448,0.0
14752,1.0,0.05,5.815887323763024e-05,0.15956421405107335,0.011206539710128272,0.8355789090078259,0.0
14753,1.0,0.05,5.815887323763024e-05,0.15956421405107335,0.011206539710128272,0.8355789090078259,0.0
14754,1.0,0.05,5.952445621852663e-05,0.15956421405107335,0.010640305619546073,0.8355789090078259,0.0
14755,1.0,0.05,5.952445621852663e-05,0.1467213530710687,0.010640305619546073,0.8355789090078259,0.0
14756,1.0,0.05,5.952445621852663e-05,0.14819742089488486,0.010880771170597716,0.8355789090078259,0.0
14757,1.0,0.05,5.952445621852663e-05,0.14819742089488486,0.010880771170597716,0.9737655386400415,0.0
14758,1.0,0.05,5.952445621852663e-05,0.16515377893128225,0.010880771170597716,0.9737655386400415,0.0
14759,1.0,0.05,5.952445621852663e-05,0.24773009161544657,0.010880771170597716,0.8155071772094451,0.0
14760,1.0,0.05,5.952445621852663e-05,0.24773009161544657,0.010880771170597716,0.8618874808397236,0.0
14761,1.0,0.05,5.952445621852663e-05,0.24773009161544657,0.010880771170597716,0.8618874808397236,0.0
14762,1.0,0.05,5.952445621852663e-05,0.2576145762164721,0.010880771170597716,1.0136094621498082,0.0
14763,1.0,0.05,5.532284625311479e-05,0.2576145762164721,0.011649035864654815,0.8774592781058954,0.0
14764,1.0,0.05,5.838430904872024e-05,0.2576145762164721,0.011649035864654815,0.8774592781058954,0.0
14765,1.0,0.05,5.6324174887965077e-05,0.2576145762164721,0.011649035864654815,0.9060644724900503,0.0
14766,1.0,0.05,5.638543711161335e-05,0.2576145762164721,0.01121457792320543,1.563690904029182,0.0
14767,1.0,0.05,5.638543711161335e-05,0.2576145762164721,0.01121457792320543,1.2950337914080152,0.0
14768,1.0,0.05,5.638543711161335e-05,0.3267530730793471,0.01121457792320543,0.8682743253429084,0.0
14769,1.0,0.05,5.638543711161335e-05,0.282053634706525,0.01121457792320543,0.8682743253429084,0.0
14770,1.0,0.05,5.638543711161335e-05,0.282053634706525,0.01121457792320543,0.8682743253429084,0.0
14771,1.0,0.05,5.638543711161335e-05,0.282053634706525,0.01121457792320543,0.8682743253429084,0.0
14772,1.0,0.05,5.638543711161335e-05,0.282053634706525,0.01121457792320543,0.8682743253429084,0.0
14773,1.0,0.05,6.066375359176472e-05,0.282053634706525,0.01121457792320543,0.8682743253429084,0.0
14774,1.0,0.05,6.066375359176472e-05,0.33248540081875433,0.010990560479052417,0.7295521386018856,0.0
14775,1.0,0.05,6.066375359176472e-05,0.33248540081875433,0.010990560479052417,0.7295521386018856,0.0
14776,1.0,0.05,6.066375359176472e-05,0.33248540081875433,0.010990560479052417,0.7295521386018856,0.0
14777,1.0,0.05,5.795119764081415e-05,0.33248540081875433,0.011140979446983385,0.7295521386018856,0.0
14778,1.0,0.05,5.795119764081415e-05,0.33248540081875433,0.011140979446983385,0.7295521386018856,0.0
14779,1.0,0.05,5.526134111958144e-05,0.29087718856615474,0.011140979446983385,0.7295521386018856,0.0
14780,1.0,0.05,6.144541415329569e-05,0.29087718856615474,0.011140979446983385,0.8608732536980785,0.0
14781,1.0,0.05,5.563172323117652e-05,0.29087718856615474,0.011140979446983385,0.8608732536980785,0.0
14782,1.0,0.05,5.563172323117652e-05,0.2776808890149933,0.011140979446983385,0.8608732536980785,0.0
14783,1.0,0.05,5.8230252054796824e-05,0.13439523917180907,0.011140979446983385,1.0311251492792843,0.0
14784,1.0,0.05,5.8230252054796824e-05,0.13439523917180907,0.011140979446983385,1.0311251492792843,0.0
14785,1.0,0.05,5.57612994564626e-05,0.2006552480807411,0.011140979446983385,0.9090748929157944,0.0
14786,1.0,0.05,5.57612994564626e-05,0.2006552480807411,0.011140979446983385,0.9090748929157944,0.0
14787,1.0,0.05,5.57612994564626e-05,0.24893539765615635,0.011140979446983385,0.9090748929157944,0.0
14788,1.0,0.05,5.702807687444268e-05,0.24893539765615635,0.011140979446983385,0.9090748929157944,0.0
14789,1.0,0.05,5.702807687444268e-05,0.22184031668413695,0.011140979446983385,0.9090748929157944,0.0
14790,1.0,0.05,5.702807687444268e-05,0.22184031668413695,0.01107938359683374,0.9090748929157944,0.0
14791,1.0,0.05,5.437549957697181e-05,0.2118269808780333,0.01107938359683374,0.9090748929157944,0.0
14792,1.0,0.05,5.437549957697181e-05,0.1648048928200847,0.010742067056612771,0.9090748929157944,0.0
14793,1.0,0.05,5.437549957697181e-05,0.24852608894497052,0.010742067056612771,0.9090748929157944,0.0
14794,1.0,0.05,5.437549957697181e-05,0.24852608894497052,0.0114727781294256,0.9090748929157944,0.0
14795,1.0,0.05,5.437549957697181e-05,0.24852608894497052,0.0114727781294256,0.9090748929157944,0.0
14796,1.0,0.05,5.5428987997260175e-05,0.14822368362775862,0.0114727781294256,0.9090748929157944,0.0
14797,1.0,0.05,5.5428987997260175e-05,0.24093388183938558,0.0114727781294256,0.9166103159130243,0.0
14798,1.0,0.05,5.5077221925398924e-05,0.24093388183938558,0.0114727781294256,0.9144403775970715,0.0
14799,1.0,0.05,5.5077221925398924e-05,0.2333698209949162,0.010774641219099407,0.9144403775970715,0.0
14800,1.0,0.05,6.126215631894046e-05,0.2333698209949162,0.010774641219099407,0.9268057964542307,0.0
14801,1.0,0.05,5.802624850354928e-05,0.20579031395907776,0.010579964714533121,0.9029180543569649,0.0
14802,1.0,0.05,5.830823327538956e-05,0.20579031395907776,0.011307450788808538,0.9029180543569649,0.0
14803,1.0,0.05,5.830823327538956e-05,0.20579031395907776,0.011206403377887465,0.9029180543569649,0.0
14804,1.0,0.05,5.8407195750459684e-05,0.20579031395907776,0.01126671976314985,0.896849822366397,0.0
14805,1.0,0.05,5.8407195750459684e-05,0.2341568819190325,0.01126671976314985,0.896849822366397,0.0
14806,1.0,0.05,6.046968463612732e-05,0.2341568819190325,0.01126671976314985,0.896849822366397,0.0
14807,1.0,0.05,6.046968463612732e-05,0.2045601617959587,0.011036189566795527,0.896849822366397,0.0
14808,1.0,0.05,6.046968463612732e-05,0.2045601617959587,0.011207542500726662,0.896849822366397,0.0
14809,1.0,0.05,6.046968463612732e-05,0.2045601617959587,0.011207542500726662,0.896849822366397,0.0
14810,1.0,0.05,6.046968463612732e-05,0.2045601617959587,0.010524127974557889,0.896849822366397,0.0
14811,1.0,0.05,6.046968463612732e-05,0.16543526331045655,0.010524127974557889,0.896849822366397,0.0
14812,1.0,0.05,6.046968463612732e-05,0.16543526331045655,0.010654678929831969,0.896849822366397,0.0
14813,1.0,0.05,6.208159589585457e-05,0.21252667286730187,0.010654678929831969,0.896849822366397,0.0
14814,1.0,0.05,6.208159589585457e-05,0.21252667286730187,0.010654678929831969,0.896849822366397,0.0
14815,1.0,0.05,6.26050613879844e-05,0.18945902253466151,0.010747604146345586,0.896849822366397,0.0
14816,1.0,0.05,6.26050613879844e-05,0.2837931170843486,0.010747604146345586,0.896849822366397,0.0
14817,1.0,0.05,6.306496332902414e-05,0.3150880478803302,0.010747604146345586,0.896849822366397,0.0
14818,1.0,0.05,5.6703641711590545e-05,0.3150880478803302,0.010747604146345586,0.896849822366397,0.0
14819,1.0,0.05,5.6703641711590545e-05,0.3150880478803302,0.011090190487143816,0.896849822366397,0.0
14820,1.0,0.05,5.6633943581845455e-05,0.3150880478803302,0.011066050390443113,0.896849822366397,0.0
14821,1.0,0.05,5.6633943581845455e-05,0.3150880478803302,0.011066050390443113,0.896849822366397,0.0
14822,1.0,0.05,5.6633943581845455e-05,0.3150880478803302,0.011066050390443113,0.9248175463448063,0.0
14823,1.0,0.05,5.705658369477831e-05,0.3150880478803302,0.011076404697014451,0.9248175463448063,0.0
14824,1.0,0.05,5.355556900001473e-05,0.3150880478803302,0.011076404697014451,0.9248175463448063,0.0
14825,1.0,0.05,5.355556900001473e-05,0.3150880478803302,0.011076404697014451,1.0282593551566974,0.0
14826,1.0,0.05,5.355556900001473e-05,0.3150880478803302,0.011720214261968807,1.0282593551566974,0.0
14827,1.0,0.05,5.355556900001473e-05,0.3150880478803302,0.010832848033571615,0.9969966770826012,0.0
14828,1.0,0.05,5.30987437419739e-05,0.38700179896258824,0.012037055197210687,0.9969966770826012,0.0
14829,1.0,0.05,5.30987437419739e-05,0.18325735228167872,0.012037055197210687,0.9951593653533766,0.0
14830,1.0,0.05,5.745574726646655e-05,0.18325735228167872,0.012037055197210687,0.9951593653533766,0.0
14831,1.0,0.05,5.745574726646655e-05,0.18325735228167872,0.010343641374655191,1.2056751657749358,0.0
14832,1.0,0.05,5.6940570720209875e-05,0.18325735228167872,0.012140607919734472,1.2056751657749358,0.0
14833,1.0,0.05,5.208426246837907e-05,0.18325735228167872,0.012140607919734472,1.2056751657749358,0.0
14834,1.0,0.05,5.364005798423335e-05,0.18325735228167872,0.012140607919734472,1.5303278458633993,0.0
14835,1.0,0.05,5.364005798423335e-05,0.215086530632842,0.011478140527042588,1.5303278458633993,0.0
14836,1.0,0.05,5.364005798423335e-05,0.215086530632842,0.011959206620604602,1.5629991982445912,0.0
14837,1.0,0.05,5.37309260446673e-05,0.215086530632842,0.011959206620604602,1.3664391625742836,0.0
14838,1.0,0.05,5.37309260446673e-05,0.215086530632842,0.011959206620604602,1.3664391625742836,0.0
14839,1.0,0.05,5.521825839584801e-05,0.2005163127669043,0.011959206620604602,1.3664391625742836,0.0
14840,1.0,0.05,5.568817015322884e-05,0.2005163127669043,0.011751880811419181,1.2581608230218562,0.0
14841,1.0,0.05,5.568817015322884e-05,0.2005163127669043,0.011751880811419181,1.3416863328941608,0.0
14842,1.0,0.05,5.568817015322884e-05,0.2005163127669043,0.011831554068911874,1.3416863328941608,0.0
14843,1.0,0.05,5.7331345029593563e-05,0.2005163127669043,0.010601407775321203,1.1882611357532271,0.0
14844,1.0,0.05,5.7331345029593563e-05,0.14599013994309828,0.010601407775321203,1.1882611357532271,0.0
14845,1.0,0.05,5.7331345029593563e-05,0.14599013994309828,0.010601407775321203,1.1882611357532271,0.0
14846,1.0,0.05,5.7331345029593563e-05,0.21251595390435618,0.010601407775321203,1.1882611357532271,0.0
14847,1.0,0.05,5.7331345029593563e-05,0.21251595390435618,0.011493349656251152,0.717605303551897,0.0
14848,1.0,0.05,5.7331345029593563e-05,0.21251595390435618,0.011493349656251152,0.717605303551897,0.0
14849,1.0,0.05,5.5761849769288305e-05,0.21251595390435618,0.011493349656251152,0.717605303551897,0.0
14850,1.0,0.05,5.5761849769288305e-05,0.2788951219926652,0.011493349656251152,0.717605303551897,0.0
14851,1.0,0.05,5.5761849769288305e-05,0.2788951219926652,0.011493349656251152,1.32034745357806,0.0
14852,1.0,0.05,5.5761849769288305e-05,0.2788951219926652,0.011493349656251152,1.32034745357806,0.0
14853,1.0,0.05,5.6676409221705476e-05,0.2788951219926652,0.011493349656251152,0.956777912139194,0.0
14854,1.0,0.05,5.6676409221705476e-05,0.2788951219926652,0.011493349656251152,0.9176901354313055,0.0
14855,1.0,0.05,5.6676409221705476e-05,0.20510150501716673,0.011493349656251152,0.9176901354313055,0.0
14856,1.0,0.05,5.623822858425192e-05,0.23338239996389376,0.010843625620707256,0.9176901354313055,0.0
14857,1.0,0.05,6.051741949048854e-05,0.23338239996389376,0.010843625620707256,0.9176901354313055,0.0
