,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
13952,1.0,0.05,7.01534598972602e-05,1.0,0.008247456805312312,0.41551769657564785,0.0
13953,1.0,0.05,7.01534598972602e-05,1.0,0.008247456805312312,0.41551769657564785,0.0
13954,1.0,0.05,7.01534598972602e-05,1.0,0.008247456805312312,0.4200316694989053,0.0
13955,1.0,0.05,7.01534598972602e-05,1.0,0.008247456805312312,0.4200316694989053,0.0
13956,1.0,0.05,7.01534598972602e-05,1.0,0.008247456805312312,0.4200316694989053,0.0
13957,1.0,0.05,7.015798935535789e-05,1.0,0.008247456805312312,0.4353543068575474,0.0
13958,1.0,0.05,7.015798935535789e-05,1.0,0.008247456805312312,0.4353543068575474,0.0
13959,1.0,0.05,7.210327385993505e-05,1.0,0.008247456805312312,0.3766653733204316,0.0
13960,1.0,0.05,7.210327385993505e-05,1.0,0.008247456805312312,0.3766653733204316,0.0
13961,1.0,0.05,7.459101291503537e-05,1.0,0.008376457823689416,0.29762335642907695,0.0
13962,1.0,0.05,7.495993886600253e-05,1.0,0.008376457823689416,0.29762335642907695,0.0
13963,1.0,0.05,7.495993886600253e-05,1.0,0.008376457823689416,0.29762335642907695,0.0
13964,1.0,0.05,7.471821355263936e-05,1.0,0.008273719950048674,0.29040433115899816,0.0
13965,1.0,0.05,7.381407640692089e-05,1.0,0.008273719950048674,0.3014545181042392,0.0
13966,1.0,0.05,7.381407640692089e-05,1.0,0.008273719950048674,0.331629652420348,0.0
13967,1.0,0.05,7.381407640692089e-05,1.0,0.0075253995236364765,0.331629652420348,0.0
13968,1.0,0.05,7.691660220623425e-05,1.0,0.0075253995236364765,0.331629652420348,0.0
13969,1.0,0.05,6.96516171820999e-05,1.0,0.0075253995236364765,0.331629652420348,0.0
13970,1.0,0.05,6.96516171820999e-05,1.0,0.0075469831273162055,0.3272135076879181,0.0
13971,1.0,0.05,7.280641140608958e-05,1.0,0.008062492901270167,0.3272135076879181,0.0
13972,1.0,0.05,7.280641140608958e-05,1.0,0.008062492901270167,0.3272135076879181,0.0
13973,1.0,0.05,7.075162407274441e-05,1.0,0.008062492901270167,0.3272135076879181,0.0
13974,1.0,0.05,7.075162407274441e-05,1.0,0.008418368507647588,0.40580875986438397,0.0
13975,1.0,0.05,7.075162407274441e-05,1.0,0.008418368507647588,0.40580875986438397,0.0
13976,1.0,0.05,7.121661471684655e-05,1.0,0.008418368507647588,0.40580875986438397,0.0
13977,1.0,0.05,7.121661471684655e-05,1.0,0.008370402796233918,0.40580875986438397,0.0
13978,1.0,0.05,7.121661471684655e-05,1.0,0.008370402796233918,0.40580875986438397,0.0
13979,1.0,0.05,7.121661471684655e-05,1.0,0.008370402796233918,0.40580875986438397,0.0
13980,1.0,0.05,7.196322142822644e-05,1.0,0.007981003561216334,0.4457433506366506,0.0
13981,1.0,0.05,7.196322142822644e-05,1.0,0.007981003561216334,0.3840435790843177,0.0
13982,1.0,0.05,7.196322142822644e-05,1.0,0.007981003561216334,0.3840435790843177,0.0
13983,1.0,0.05,7.196322142822644e-05,1.0,0.007981003561216334,0.34225855429415447,0.0
13984,1.0,0.05,7.393404534547331e-05,1.0,0.007981003561216334,0.34225855429415447,0.0
13985,1.0,0.05,7.393404534547331e-05,1.0,0.007981003561216334,0.34225855429415447,0.0
13986,1.0,0.05,7.286602777024509e-05,1.0,0.007981003561216334,0.387636390635997,0.0
13987,1.0,0.05,7.286602777024509e-05,1.0,0.007981003561216334,0.387636390635997,0.0
13988,1.0,0.05,7.286602777024509e-05,1.0,0.007978809474697651,0.387636390635997,0.0
13989,1.0,0.05,7.286602777024509e-05,1.0,0.007905458684144105,0.387636390635997,0.0
13990,1.0,0.05,7.286602777024509e-05,1.0,0.007820271128583777,0.387636390635997,0.0
13991,1.0,0.05,7.286602777024509e-05,1.0,0.007820271128583777,0.3755532345904953,0.0
13992,1.0,0.05,7.286602777024509e-05,1.0,0.00783831718899038,0.3755532345904953,0.0
13993,1.0,0.05,7.286602777024509e-05,1.0,0.00783831718899038,0.3735075301037789,0.0
13994,1.0,0.05,6.967307340511679e-05,1.0,0.008007340985088686,0.3735075301037789,0.0
13995,1.0,0.05,6.967307340511679e-05,1.0,0.008007340985088686,0.3735075301037789,0.0
13996,1.0,0.05,6.967307340511679e-05,1.0,0.008007340985088686,0.3735075301037789,0.0
13997,1.0,0.05,6.993263238759843e-05,1.0,0.008007340985088686,0.3735075301037789,0.0
13998,1.0,0.05,6.993263238759843e-05,1.0,0.008007340985088686,0.3735075301037789,0.0
13999,1.0,0.05,6.993263238759843e-05,1.0,0.008007340985088686,0.39231863963875635,0.0
14000,1.0,0.05,6.993263238759843e-05,1.0,0.008007340985088686,0.39231863963875635,0.0
14001,1.0,0.05,6.997477889595818e-05,1.0,0.0074315813644721986,0.39231863963875635,0.0
14002,1.0,0.05,6.997477889595818e-05,1.0,0.007965959961453939,0.39231863963875635,0.0
14003,1.0,0.05,6.997477889595818e-05,1.0,0.007965959961453939,0.39231863963875635,0.0
14004,1.0,0.05,6.997477889595818e-05,1.0,0.007965959961453939,0.39231863963875635,0.0
14005,1.0,0.05,6.997477889595818e-05,1.0,0.007965959961453939,0.4232457102136569,0.0
14006,1.0,0.05,7.133809309530084e-05,1.0,0.008122631435348885,0.4232457102136569,0.0
14007,1.0,0.05,7.133809309530084e-05,1.0,0.008122631435348885,0.4232457102136569,0.0
14008,1.0,0.05,7.133809309530084e-05,1.0,0.008447570279235964,0.37480104586994695,0.0
14009,1.0,0.05,7.133809309530084e-05,1.0,0.008447570279235964,0.37480104586994695,0.0
14010,1.0,0.05,7.139167282311529e-05,1.0,0.008371591222680452,0.44590622687243076,0.0
14011,1.0,0.05,7.289064031802873e-05,1.0,0.008371591222680452,0.44590622687243076,0.0
14012,1.0,0.05,7.152130976642881e-05,1.0,0.008452236111197001,0.44590622687243076,0.0
14013,1.0,0.05,6.806119994727348e-05,1.0,0.008452236111197001,0.44590622687243076,0.0
14014,1.0,0.05,6.806119994727348e-05,1.0,0.008452236111197001,0.4746743048819682,0.0
14015,1.0,0.05,6.757953794534125e-05,1.0,0.007707797098395576,0.4746743048819682,0.0
14016,1.0,0.05,6.889055982379862e-05,1.0,0.008248273997515418,0.4746743048819682,0.0
14017,1.0,0.05,6.889055982379862e-05,1.0,0.00854700103845272,0.4746743048819682,0.0
14018,1.0,0.05,6.889055982379862e-05,1.0,0.007663916588100291,0.3765495962945956,0.0
14019,1.0,0.05,6.889055982379862e-05,1.0,0.007663916588100291,0.3765495962945956,0.0
14020,1.0,0.05,7.07065979618245e-05,1.0,0.007663916588100291,0.41528021677258076,0.0
14021,1.0,0.05,7.07065979618245e-05,1.0,0.007663916588100291,0.41528021677258076,0.0
14022,1.0,0.05,7.07065979618245e-05,1.0,0.007663916588100291,0.41528021677258076,0.0
14023,1.0,0.05,7.07065979618245e-05,1.0,0.008084682719939264,0.41528021677258076,0.0
14024,1.0,0.05,7.07065979618245e-05,1.0,0.008084682719939264,0.3340039718965996,0.0
14025,1.0,0.05,7.07065979618245e-05,1.0,0.007628376784994433,0.3340039718965996,0.0
14026,1.0,0.05,7.342564828579967e-05,1.0,0.007628376784994433,0.3340039718965996,0.0
14027,1.0,0.05,7.342564828579967e-05,1.0,0.00787491956422733,0.3340039718965996,0.0
14028,1.0,0.05,7.342564828579967e-05,1.0,0.00787491956422733,0.3340039718965996,0.0
14029,1.0,0.05,7.342564828579967e-05,1.0,0.00787491956422733,0.3275381935968461,0.0
14030,1.0,0.05,7.642607198435067e-05,1.0,0.00787491956422733,0.3275381935968461,0.0
14031,1.0,0.05,7.295851655429599e-05,1.0,0.007597003415297643,0.3275381935968461,0.0
14032,1.0,0.05,7.295851655429599e-05,1.0,0.007890214890537801,0.3275381935968461,0.0
14033,1.0,0.05,7.319487818584303e-05,1.0,0.007890214890537801,0.3275381935968461,0.0
14034,1.0,0.05,7.319487818584303e-05,1.0,0.007890214890537801,0.3275381935968461,0.0
14035,1.0,0.05,7.319487818584303e-05,1.0,0.007890214890537801,0.3275381935968461,0.0
14036,1.0,0.05,7.319487818584303e-05,1.0,0.007890214890537801,0.36071784556705555,0.0
14037,1.0,0.05,7.319487818584303e-05,1.0,0.007419566514799116,0.3086854687426369,0.0
14038,1.0,0.05,7.222589885813081e-05,1.0,0.007419566514799116,0.3333517200930547,0.0
14039,1.0,0.05,7.222589885813081e-05,1.0,0.007419566514799116,0.3256359919530208,0.0
14040,1.0,0.05,7.222589885813081e-05,1.0,0.007565457841231672,0.3256359919530208,0.0
14041,1.0,0.05,7.477727195652127e-05,1.0,0.007565457841231672,0.3256359919530208,0.0
14042,1.0,0.05,7.534097656258395e-05,1.0,0.007565457841231672,0.3256359919530208,0.0
14043,1.0,0.05,7.534097656258395e-05,1.0,0.007565457841231672,0.3256359919530208,0.0
14044,1.0,0.05,7.72584870817116e-05,1.0,0.007565457841231672,0.3256359919530208,0.0
14045,1.0,0.05,7.72584870817116e-05,1.0,0.007565457841231672,0.3256359919530208,0.0
14046,1.0,0.05,7.72584870817116e-05,1.0,0.007565457841231672,0.3256359919530208,0.0
14047,1.0,0.05,7.760562712252542e-05,1.0,0.007565457841231672,0.29294144547289236,0.0
14048,1.0,0.05,7.760562712252542e-05,1.0,0.007565457841231672,0.29294144547289236,0.0
14049,1.0,0.05,7.760562712252542e-05,1.0,0.007565457841231672,0.29294144547289236,0.0
14050,1.0,0.05,7.760562712252542e-05,1.0,0.007565457841231672,0.29294144547289236,0.0
14051,1.0,0.05,7.180781878510836e-05,1.0,0.007565457841231672,0.29294144547289236,0.0
14052,1.0,0.05,7.480044959962197e-05,1.0,0.007615184954472596,0.32374316625129695,0.0
14053,1.0,0.05,7.480044959962197e-05,1.0,0.008053324002937939,0.32374316625129695,0.0
14054,1.0,0.05,7.480044959962197e-05,1.0,0.008053324002937939,0.30047369163911436,0.0
14055,1.0,0.05,7.409230423553235e-05,1.0,0.008053324002937939,0.30047369163911436,0.0
14056,1.0,0.05,7.458738544556888e-05,1.0,0.008158322931336327,0.28919025980971214,0.0
14057,1.0,0.05,7.798760976347062e-05,1.0,0.007080884161048342,0.28919025980971214,0.0
14058,1.0,0.05,7.798760976347062e-05,1.0,0.007656268914710814,0.27850058389698495,0.0
14059,1.0,0.05,7.352805966477524e-05,1.0,0.007656268914710814,0.3039390384254954,0.0
14060,1.0,0.05,7.352805966477524e-05,1.0,0.007656268914710814,0.3191383176977056,0.0
14061,1.0,0.05,7.637710753090237e-05,1.0,0.007656268914710814,0.3191383176977056,0.0
14062,1.0,0.05,7.130227120502329e-05,1.0,0.007656268914710814,0.3191383176977056,0.0
14063,1.0,0.05,7.130227120502329e-05,1.0,0.008423204490025484,0.44028729622466767,0.0
14064,1.0,0.05,7.130227120502329e-05,1.0,0.008423204490025484,0.39445382748082547,0.0
14065,1.0,0.05,7.130227120502329e-05,1.0,0.008423204490025484,0.39445382748082547,0.0
14066,1.0,0.05,7.130227120502329e-05,1.0,0.008423204490025484,0.39445382748082547,0.0
14067,1.0,0.05,6.911625843110995e-05,1.0,0.007871824414334285,0.39445382748082547,0.0
14068,1.0,0.05,6.911625843110995e-05,1.0,0.007871824414334285,0.39445382748082547,0.0
14069,1.0,0.05,6.911625843110995e-05,1.0,0.00821628860223108,0.39445382748082547,0.0
14070,1.0,0.05,6.911625843110995e-05,1.0,0.008138537982224695,0.44018869500539703,0.0
14071,1.0,0.05,7.139050556298893e-05,1.0,0.008138537982224695,0.44018869500539703,0.0
14072,1.0,0.05,6.98690720733108e-05,1.0,0.008138537982224695,0.44018869500539703,0.0
14073,1.0,0.05,6.98690720733108e-05,1.0,0.008138537982224695,0.44018869500539703,0.0
14074,1.0,0.05,6.98690720733108e-05,1.0,0.008138537982224695,0.44018869500539703,0.0
14075,1.0,0.05,6.98690720733108e-05,1.0,0.008138537982224695,0.44018869500539703,0.0
14076,1.0,0.05,6.98690720733108e-05,1.0,0.008167860718467344,0.4309225234047047,0.0
14077,1.0,0.05,7.122717940397068e-05,1.0,0.007702037050497938,0.4223659968784492,0.0
14078,1.0,0.05,7.107272266139366e-05,1.0,0.007702037050497938,0.4223659968784492,0.0
14079,1.0,0.05,7.107272266139366e-05,1.0,0.007702037050497938,0.35661788340561107,0.0
14080,1.0,0.05,7.107272266139366e-05,1.0,0.007702037050497938,0.35661788340561107,0.0
14081,1.0,0.05,7.413061089553911e-05,1.0,0.007702037050497938,0.35661788340561107,0.0
14082,1.0,0.05,7.388987920316e-05,1.0,0.007702037050497938,0.35661788340561107,0.0
14083,1.0,0.05,7.388987920316e-05,1.0,0.007948100195707752,0.38199532337967157,0.0
14084,1.0,0.05,7.388987920316e-05,1.0,0.0078054428460352585,0.40827727640273953,0.0
14085,1.0,0.05,7.388987920316e-05,1.0,0.0078054428460352585,0.3519525328303261,0.0
14086,1.0,0.05,7.227897261582933e-05,1.0,0.008034241217316846,0.3612248015466123,0.0
14087,1.0,0.05,7.227897261582933e-05,1.0,0.008034241217316846,0.3612248015466123,0.0
14088,1.0,0.05,7.227897261582933e-05,1.0,0.008034241217316846,0.3612248015466123,0.0
14089,1.0,0.05,7.266162188965323e-05,1.0,0.008034241217316846,0.3774773963113468,0.0
14090,1.0,0.05,7.020627791621134e-05,1.0,0.008034241217316846,0.3774773963113468,0.0
14091,1.0,0.05,7.020627791621134e-05,1.0,0.008034241217316846,0.3774773963113468,0.0
14092,1.0,0.05,7.020627791621134e-05,1.0,0.008034241217316846,0.3774773963113468,0.0
14093,1.0,0.05,7.020627791621134e-05,1.0,0.008034241217316846,0.3883140890950387,0.0
14094,1.0,0.05,7.005735491614289e-05,1.0,0.007737195062253697,0.3883140890950387,0.0
14095,1.0,0.05,7.005735491614289e-05,1.0,0.007737195062253697,0.3883140890950387,0.0
14096,1.0,0.05,7.005735491614289e-05,1.0,0.007737195062253697,0.3883140890950387,0.0
14097,1.0,0.05,6.897183618055098e-05,1.0,0.00800074000094191,0.3883140890950387,0.0
14098,1.0,0.05,6.897183618055098e-05,1.0,0.00800074000094191,0.3883140890950387,0.0
14099,1.0,0.05,6.897183618055098e-05,1.0,0.00800074000094191,0.3883140890950387,0.0
14100,1.0,0.05,6.794239136854232e-05,1.0,0.00800074000094191,0.3883140890950387,0.0
14101,1.0,0.05,6.794239136854232e-05,1.0,0.00800074000094191,0.3883140890950387,0.0
14102,1.0,0.05,6.812469011510113e-05,1.0,0.007943354058567175,0.5265976515024233,0.0
14103,1.0,0.05,6.812469011510113e-05,1.0,0.007943354058567175,0.5265976515024233,0.0
14104,1.0,0.05,6.812469011510113e-05,1.0,0.008675513067565718,0.5265976515024233,0.0
14105,1.0,0.05,6.812469011510113e-05,1.0,0.008675513067565718,0.5265976515024233,0.0
14106,1.0,0.05,6.618017517389814e-05,1.0,0.008675513067565718,0.5265976515024233,0.0
14107,1.0,0.05,6.713556834173671e-05,1.0,0.008675513067565718,0.5265976515024233,0.0
14108,1.0,0.05,7.0255057624209e-05,1.0,0.008569172952484562,0.5265976515024233,0.0
14109,1.0,0.05,6.931473105905255e-05,1.0,0.008569172952484562,0.35934070384345923,0.0
14110,1.0,0.05,6.931473105905255e-05,1.0,0.008569172952484562,0.5174880371017756,0.0
14111,1.0,0.05,6.623960803810171e-05,1.0,0.008569172952484562,0.5174880371017756,0.0
14112,1.0,0.05,6.623960803810171e-05,1.0,0.008569172952484562,0.4420268587447685,0.0
14113,1.0,0.05,6.623960803810171e-05,1.0,0.008569172952484562,0.5120267489739265,0.0
14114,1.0,0.05,6.623960803810171e-05,1.0,0.008569172952484562,0.5120267489739265,0.0
14115,1.0,0.05,6.623960803810171e-05,1.0,0.008569172952484562,0.4137668874201033,0.0
14116,1.0,0.05,6.623960803810171e-05,1.0,0.008577736772169636,0.4137668874201033,0.0
14117,1.0,0.05,6.805890653250365e-05,1.0,0.008577736772169636,0.4137668874201033,0.0
14118,1.0,0.05,6.96403396635162e-05,1.0,0.008577736772169636,0.4137668874201033,0.0
14119,1.0,0.05,6.96403396635162e-05,1.0,0.008341707346499161,0.4137668874201033,0.0
14120,1.0,0.05,6.922734845527873e-05,1.0,0.00836403451731535,0.4137668874201033,0.0
14121,1.0,0.05,7.084819058610753e-05,1.0,0.00836403451731535,0.4137668874201033,0.0
14122,1.0,0.05,7.084819058610753e-05,1.0,0.00811462941639183,0.38647631771933527,0.0
14123,1.0,0.05,7.149846475453038e-05,1.0,0.00811462941639183,0.38647631771933527,0.0
14124,1.0,0.05,7.122084804352445e-05,1.0,0.00811462941639183,0.39627156672514396,0.0
14125,1.0,0.05,7.122084804352445e-05,1.0,0.00811462941639183,0.39627156672514396,0.0
14126,1.0,0.05,7.128477433481288e-05,1.0,0.007938297202466181,0.39627156672514396,0.0
14127,1.0,0.05,7.206226734386616e-05,1.0,0.007938297202466181,0.3829161121543226,0.0
14128,1.0,0.05,7.206226734386616e-05,1.0,0.007938297202466181,0.414124665457316,0.0
14129,1.0,0.05,6.974794081086733e-05,1.0,0.007938297202466181,0.3380134163309818,0.0
14130,1.0,0.05,6.848169982437764e-05,1.0,0.007938297202466181,0.3380134163309818,0.0
14131,1.0,0.05,7.112110390841249e-05,1.0,0.007938297202466181,0.3380134163309818,0.0
14132,1.0,0.05,7.112110390841249e-05,1.0,0.007938297202466181,0.3254013587650753,0.0
14133,1.0,0.05,7.112110390841249e-05,1.0,0.007938297202466181,0.3254013587650753,0.0
14134,1.0,0.05,7.112110390841249e-05,1.0,0.008009099958655438,0.35165400207127245,0.0
14135,1.0,0.05,7.488759779217832e-05,1.0,0.007769693426157791,0.35165400207127245,0.0
14136,1.0,0.05,7.488759779217832e-05,1.0,0.007769693426157791,0.35185250150549974,0.0
14137,1.0,0.05,7.488759779217832e-05,1.0,0.007769693426157791,0.35185250150549974,0.0
14138,1.0,0.05,7.488759779217832e-05,1.0,0.007769693426157791,0.35185250150549974,0.0
14139,1.0,0.05,7.254378739318952e-05,1.0,0.007769693426157791,0.3599057952638665,0.0
14140,1.0,0.05,7.254378739318952e-05,1.0,0.007850733020627403,0.3777083157094486,0.0
14141,1.0,0.05,7.254378739318952e-05,1.0,0.007850733020627403,0.3777083157094486,0.0
14142,1.0,0.05,7.254378739318952e-05,1.0,0.007850733020627403,0.390981215465211,0.0
14143,1.0,0.05,7.237483298547824e-05,1.0,0.007850733020627403,0.3712214903878039,0.0
14144,1.0,0.05,7.11357590935365e-05,1.0,0.007850733020627403,0.3712214903878039,0.0
14145,1.0,0.05,7.11357590935365e-05,1.0,0.007850733020627403,0.3712214903878039,0.0
14146,1.0,0.05,7.11357590935365e-05,1.0,0.007360506254472007,0.33196175941861855,0.0
14147,1.0,0.05,7.11357590935365e-05,1.0,0.0077242107565235595,0.37788433557958445,0.0
14148,1.0,0.05,7.02212910267318e-05,1.0,0.0077242107565235595,0.37788433557958445,0.0
14149,1.0,0.05,7.02212910267318e-05,1.0,0.00800075363562733,0.4285496418438216,0.0
14150,1.0,0.05,7.02212910267318e-05,1.0,0.00800075363562733,0.4285496418438216,0.0
14151,1.0,0.05,7.02212910267318e-05,1.0,0.00800075363562733,0.4202035509447854,0.0
14152,1.0,0.05,7.02212910267318e-05,1.0,0.00800075363562733,0.4202035509447854,0.0
14153,1.0,0.05,7.02212910267318e-05,1.0,0.008212919764679924,0.4202035509447854,0.0
14154,1.0,0.05,6.906904582777045e-05,1.0,0.007893428266725663,0.4202035509447854,0.0
14155,1.0,0.05,6.906904582777045e-05,1.0,0.00910103388535378,0.4202035509447854,0.0
14156,1.0,0.05,6.906904582777045e-05,1.0,0.008132760970030017,0.4202035509447854,0.0
14157,1.0,0.05,6.906904582777045e-05,1.0,0.008132760970030017,0.4202035509447854,0.0
14158,1.0,0.05,7.019739650601608e-05,1.0,0.008132760970030017,0.4202035509447854,0.0
14159,1.0,0.05,7.019739650601608e-05,1.0,0.008132760970030017,0.4202035509447854,0.0
14160,1.0,0.05,7.019739650601608e-05,1.0,0.008132760970030017,0.4189147180374095,0.0
14161,1.0,0.05,7.08927947365219e-05,1.0,0.008132760970030017,0.3980456418254238,0.0
14162,1.0,0.05,7.08927947365219e-05,1.0,0.008132760970030017,0.3980456418254238,0.0
14163,1.0,0.05,7.012665266274458e-05,1.0,0.008132760970030017,0.3940098414717636,0.0
14164,1.0,0.05,7.012665266274458e-05,1.0,0.008132760970030017,0.3940098414717636,0.0
14165,1.0,0.05,7.034475309212012e-05,1.0,0.008132760970030017,0.3940098414717636,0.0
14166,1.0,0.05,7.034475309212012e-05,1.0,0.008132760970030017,0.4096806717329183,0.0
14167,1.0,0.05,7.003911167074108e-05,1.0,0.008132760970030017,0.4096806717329183,0.0
14168,1.0,0.05,7.003911167074108e-05,1.0,0.008132760970030017,0.4096806717329183,0.0
14169,1.0,0.05,7.003911167074108e-05,1.0,0.008132760970030017,0.4096806717329183,0.0
14170,1.0,0.05,7.003911167074108e-05,1.0,0.008099895904946516,0.3446637481677245,0.0
14171,1.0,0.05,7.003911167074108e-05,1.0,0.008099895904946516,0.3446637481677245,0.0
14172,1.0,0.05,7.003911167074108e-05,1.0,0.008099895904946516,0.3906447938084163,0.0
14173,1.0,0.05,6.532653886361363e-05,1.0,0.008099895904946516,0.3906447938084163,0.0
14174,1.0,0.05,6.917837598215277e-05,1.0,0.008099895904946516,0.415332301774611,0.0
14175,1.0,0.05,6.917837598215277e-05,1.0,0.008099895904946516,0.415332301774611,0.0
14176,1.0,0.05,6.917837598215277e-05,1.0,0.008099895904946516,0.4134373066629595,0.0
14177,1.0,0.05,6.943682399293594e-05,1.0,0.008099895904946516,0.4134373066629595,0.0
14178,1.0,0.05,6.943682399293594e-05,1.0,0.008249795839529592,0.4134373066629595,0.0
14179,1.0,0.05,6.943682399293594e-05,1.0,0.00814116473456579,0.4134373066629595,0.0
14180,1.0,0.05,7.1211144366326e-05,1.0,0.00814116473456579,0.3875020545354466,0.0
14181,1.0,0.05,7.1211144366326e-05,1.0,0.00814116473456579,0.3875020545354466,0.0
14182,1.0,0.05,7.1211144366326e-05,1.0,0.00814116473456579,0.3875020545354466,0.0
14183,1.0,0.05,7.1211144366326e-05,1.0,0.00814116473456579,0.3841656922963592,0.0
14184,1.0,0.05,7.1211144366326e-05,1.0,0.00814116473456579,0.3841656922963592,0.0
14185,1.0,0.05,7.1211144366326e-05,1.0,0.00814116473456579,0.3841656922963592,0.0
14186,1.0,0.05,7.1211144366326e-05,1.0,0.00814116473456579,0.3841656922963592,0.0
14187,1.0,0.05,7.1211144366326e-05,1.0,0.008425637442431159,0.4458971669902282,0.0
14188,1.0,0.05,6.833623108472246e-05,1.0,0.008425637442431159,0.4458971669902282,0.0
14189,1.0,0.05,6.830973248233748e-05,1.0,0.008425637442431159,0.4458971669902282,0.0
14190,1.0,0.05,6.804347309568802e-05,1.0,0.008425637442431159,0.4458971669902282,0.0
14191,1.0,0.05,6.804347309568802e-05,1.0,0.008425637442431159,0.5095135970238313,0.0
14192,1.0,0.05,6.804347309568802e-05,1.0,0.008425637442431159,0.5095135970238313,0.0
14193,1.0,0.05,6.771674379608894e-05,1.0,0.008290703605520316,0.46680158526536375,0.0
14194,1.0,0.05,6.771674379608894e-05,1.0,0.008290703605520316,0.5229593792752667,0.0
14195,1.0,0.05,6.771674379608894e-05,1.0,0.008290703605520316,0.5551303760121014,0.0
14196,1.0,0.05,6.771674379608894e-05,1.0,0.008290703605520316,0.5735694977364059,0.0
14197,1.0,0.05,6.634475687651308e-05,1.0,0.008290703605520316,0.5735694977364059,0.0
14198,1.0,0.05,6.631884870216781e-05,1.0,0.008437285668830076,0.44442074343386406,0.0
14199,1.0,0.05,7.105675524707807e-05,1.0,0.008191994819189977,0.44442074343386406,0.0
14200,1.0,0.05,7.105675524707807e-05,1.0,0.008055940071296083,0.44442074343386406,0.0
14201,1.0,0.05,7.105675524707807e-05,1.0,0.008068259192586356,0.46028420883942706,0.0
14202,1.0,0.05,6.535218797153036e-05,1.0,0.008068259192586356,0.4841965199326876,0.0
14203,1.0,0.05,6.535218797153036e-05,1.0,0.008516669179635191,0.4841965199326876,0.0
14204,1.0,0.05,6.535218797153036e-05,1.0,0.008516669179635191,0.5065592525324005,0.0
14205,1.0,0.05,6.535218797153036e-05,1.0,0.008516669179635191,0.5065592525324005,0.0
14206,1.0,0.05,6.535218797153036e-05,1.0,0.00842698420515939,0.5065592525324005,0.0
14207,1.0,0.05,6.535218797153036e-05,1.0,0.00842698420515939,0.5065592525324005,0.0
14208,1.0,0.05,6.535218797153036e-05,1.0,0.00842698420515939,0.5065592525324005,0.0
14209,1.0,0.05,6.743558765427548e-05,1.0,0.00842698420515939,0.5065592525324005,0.0
14210,1.0,0.05,6.83997373570295e-05,1.0,0.00842698420515939,0.4635051386409712,0.0
14211,1.0,0.05,6.83997373570295e-05,1.0,0.008216055252537052,0.5437775721538394,0.0
14212,1.0,0.05,6.953450905729884e-05,1.0,0.008216055252537052,0.4704907505685301,0.0
14213,1.0,0.05,6.953450905729884e-05,1.0,0.008216055252537052,0.4704907505685301,0.0
14214,1.0,0.05,6.953450905729884e-05,1.0,0.007805240679241225,0.5087018419571404,0.0
14215,1.0,0.05,6.953450905729884e-05,1.0,0.007805240679241225,0.3561555404327352,0.0
14216,1.0,0.05,6.889839490931233e-05,1.0,0.008257653049588835,0.37738939029915064,0.0
14217,1.0,0.05,6.889839490931233e-05,1.0,0.008257653049588835,0.37738939029915064,0.0
14218,1.0,0.05,6.889839490931233e-05,1.0,0.008257653049588835,0.38284022811238405,0.0
14219,1.0,0.05,6.889839490931233e-05,1.0,0.007772931131236522,0.38284022811238405,0.0
14220,1.0,0.05,6.889839490931233e-05,1.0,0.008144746118810818,0.46314275213895945,0.0
14221,1.0,0.05,6.889839490931233e-05,1.0,0.007971506775619721,0.46314275213895945,0.0
14222,1.0,0.05,6.889839490931233e-05,1.0,0.007971506775619721,0.39872991093638976,0.0
14223,1.0,0.05,6.889839490931233e-05,1.0,0.007971506775619721,0.39872991093638976,0.0
14224,1.0,0.05,6.889839490931233e-05,1.0,0.007971506775619721,0.42843016926305205,0.0
14225,1.0,0.05,6.921446566873963e-05,1.0,0.008752795038561518,0.42843016926305205,0.0
14226,1.0,0.05,7.137008546506698e-05,1.0,0.008752795038561518,0.40041563816747866,0.0
14227,1.0,0.05,7.137008546506698e-05,1.0,0.008752795038561518,0.40041563816747866,0.0
14228,1.0,0.05,7.137008546506698e-05,1.0,0.007813273543310113,0.40041563816747866,0.0
14229,1.0,0.05,7.137008546506698e-05,1.0,0.007813273543310113,0.3766521098223902,0.0
14230,1.0,0.05,7.301486464082883e-05,1.0,0.008036783496634803,0.3766521098223902,0.0
14231,1.0,0.05,7.301486464082883e-05,1.0,0.008249629602929041,0.3766521098223902,0.0
14232,1.0,0.05,7.01520823791798e-05,1.0,0.008249629602929041,0.42373926585428495,0.0
14233,1.0,0.05,7.337079112051557e-05,1.0,0.008249629602929041,0.42373926585428495,0.0
14234,1.0,0.05,7.337079112051557e-05,1.0,0.007653280132573431,0.42373926585428495,0.0
14235,1.0,0.05,7.337079112051557e-05,1.0,0.007562339944473373,0.3057965191980049,0.0
14236,1.0,0.05,7.279297402647153e-05,1.0,0.007562339944473373,0.35963139900463853,0.0
14237,1.0,0.05,7.279297402647153e-05,1.0,0.007641694421094503,0.35963139900463853,0.0
14238,1.0,0.05,7.279297402647153e-05,1.0,0.007641694421094503,0.35963139900463853,0.0
14239,1.0,0.05,7.279297402647153e-05,1.0,0.007468084611596156,0.3662940569112594,0.0
14240,1.0,0.05,7.279297402647153e-05,1.0,0.007648814647023657,0.3662940569112594,0.0
14241,1.0,0.05,7.279297402647153e-05,1.0,0.007914873071592356,0.3270412113593527,0.0
