,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
18882,1.0,0.05,7.590730179608102e-05,1.0,0.008173885181483674,0.7609988788454871,0.0
18883,1.0,0.05,7.590730179608102e-05,1.0,0.007924070817885511,0.6653055851313306,0.0
18884,1.0,0.05,7.590730179608102e-05,1.0,0.007924070817885511,0.6653055851313306,0.0
18885,1.0,0.05,7.563025026889196e-05,1.0,0.007924070817885511,0.7844049454571033,0.0
18886,1.0,0.05,7.09746083222049e-05,1.0,0.008254865703899904,0.7697947520678154,0.0
18887,1.0,0.05,7.09746083222049e-05,1.0,0.008018699219268038,0.9695174409002834,0.0
18888,1.0,0.05,7.09746083222049e-05,1.0,0.008425650881041457,0.7792479765000354,0.0
18889,1.0,0.05,7.487414751158113e-05,1.0,0.008163123984590766,0.7792479765000354,0.0
18890,1.0,0.05,7.487414751158113e-05,1.0,0.008163123984590766,0.7792479765000354,0.0
18891,1.0,0.05,7.487414751158113e-05,1.0,0.008163123984590766,0.6764132882402739,0.0
18892,1.0,0.05,7.487414751158113e-05,1.0,0.008163123984590766,0.6764132882402739,0.0
18893,1.0,0.05,7.487414751158113e-05,1.0,0.008163123984590766,0.6764132882402739,0.0
18894,1.0,0.05,7.487414751158113e-05,1.0,0.008163123984590766,0.6764132882402739,0.0
18895,1.0,0.05,7.487414751158113e-05,1.0,0.007996604064518822,0.7625487239842306,0.0
18896,1.0,0.05,7.487414751158113e-05,1.0,0.007996604064518822,0.7625487239842306,0.0
18897,1.0,0.05,7.40014977077696e-05,1.0,0.007996604064518822,0.7625487239842306,0.0
18898,1.0,0.05,7.40014977077696e-05,1.0,0.007996604064518822,0.7625487239842306,0.0
18899,1.0,0.05,7.40014977077696e-05,1.0,0.007996604064518822,0.7094985709334851,0.0
18900,1.0,0.05,7.40014977077696e-05,1.0,0.007996604064518822,0.7489390323121786,0.0
18901,1.0,0.05,7.40014977077696e-05,1.0,0.00807703429671805,0.7282645071182402,0.0
18902,1.0,0.05,7.40014977077696e-05,1.0,0.00807703429671805,0.7282645071182402,0.0
18903,1.0,0.05,7.40014977077696e-05,1.0,0.008887794780906557,0.6627643758782038,0.0
18904,1.0,0.05,7.40014977077696e-05,1.0,0.007658122137624913,0.6627643758782038,0.0
18905,1.0,0.05,7.490556048637205e-05,1.0,0.007748410624936252,0.6219494258833702,0.0
18906,1.0,0.05,7.552555060470509e-05,1.0,0.00840079833986402,0.6219494258833702,0.0
18907,1.0,0.05,7.552555060470509e-05,1.0,0.00840079833986402,0.6219494258833702,0.0
18908,1.0,0.05,7.691152084523318e-05,1.0,0.0077151550258367325,0.6161596307401197,0.0
18909,1.0,0.05,7.691152084523318e-05,1.0,0.0077151550258367325,0.6161596307401197,0.0
18910,1.0,0.05,7.691152084523318e-05,1.0,0.00859984744699734,0.6075941754290564,0.0
18911,1.0,0.05,7.380279622093593e-05,1.0,0.00784322746247809,0.7360272939683703,0.0
18912,1.0,0.05,7.380279622093593e-05,1.0,0.00784322746247809,0.7360272939683703,0.0
18913,1.0,0.05,7.240266230063369e-05,1.0,0.008529667224765784,0.8896120388647604,0.0
18914,1.0,0.05,7.240266230063369e-05,1.0,0.008529667224765784,0.8896120388647604,0.0
18915,1.0,0.05,7.240266230063369e-05,1.0,0.008529667224765784,0.6323879464175088,0.0
18916,1.0,0.05,7.240266230063369e-05,1.0,0.008529667224765784,0.6323879464175088,0.0
18917,1.0,0.05,7.240266230063369e-05,1.0,0.008873046843153714,0.8923969071630417,0.0
18918,1.0,0.05,7.240266230063369e-05,1.0,0.008873046843153714,0.8923969071630417,0.0
18919,1.0,0.05,7.240266230063369e-05,1.0,0.008873046843153714,0.8567497242706078,0.0
18920,1.0,0.05,7.189546355434363e-05,1.0,0.008873046843153714,0.8454331982013895,0.0
18921,1.0,0.05,7.189546355434363e-05,1.0,0.008910385979612892,0.8048904512573463,0.0
18922,1.0,0.05,7.189546355434363e-05,1.0,0.008910385979612892,0.8048904512573463,0.0
18923,1.0,0.05,7.189546355434363e-05,1.0,0.007848757050870115,0.8048904512573463,0.0
18924,1.0,0.05,7.189546355434363e-05,1.0,0.007848757050870115,0.8048904512573463,0.0
18925,1.0,0.05,7.189546355434363e-05,1.0,0.007848757050870115,0.8048904512573463,0.0
18926,1.0,0.05,7.189546355434363e-05,1.0,0.007848757050870115,0.8048904512573463,0.0
18927,1.0,0.05,7.287980991379114e-05,1.0,0.009085436182183994,0.8048904512573463,0.0
18928,1.0,0.05,7.287980991379114e-05,1.0,0.009110283768137908,0.8048904512573463,0.0
18929,1.0,0.05,7.287980991379114e-05,1.0,0.008620859384721145,0.6856928660950039,0.0
18930,1.0,0.05,7.287980991379114e-05,1.0,0.008620859384721145,0.7731402114810927,0.0
18931,1.0,0.05,7.580499980730492e-05,1.0,0.008339766634958926,0.7731402114810927,0.0
18932,1.0,0.05,7.580499980730492e-05,1.0,0.008339766634958926,0.7731402114810927,0.0
18933,1.0,0.05,7.580499980730492e-05,1.0,0.008118381727556145,0.7589660456018053,0.0
18934,1.0,0.05,7.567518004296842e-05,1.0,0.008118381727556145,0.689137930322449,0.0
18935,1.0,0.05,7.567518004296842e-05,1.0,0.008118381727556145,0.668499565398618,0.0
18936,1.0,0.05,7.567518004296842e-05,1.0,0.008118381727556145,0.668499565398618,0.0
18937,1.0,0.05,7.452042884543427e-05,1.0,0.008118381727556145,0.668499565398618,0.0
18938,1.0,0.05,7.452042884543427e-05,1.0,0.008118381727556145,0.668499565398618,0.0
18939,1.0,0.05,7.452042884543427e-05,1.0,0.008118381727556145,0.6652006291112909,0.0
18940,1.0,0.05,7.452042884543427e-05,1.0,0.008118381727556145,0.6652006291112909,0.0
18941,1.0,0.05,7.452042884543427e-05,1.0,0.008118381727556145,0.6652006291112909,0.0
18942,1.0,0.05,7.452042884543427e-05,1.0,0.008118381727556145,0.6652006291112909,0.0
18943,1.0,0.05,7.452042884543427e-05,1.0,0.008118381727556145,0.6652006291112909,0.0
18944,1.0,0.05,7.452042884543427e-05,1.0,0.008050401396400706,0.6652006291112909,0.0
18945,1.0,0.05,7.452042884543427e-05,1.0,0.008050401396400706,0.6652006291112909,0.0
18946,1.0,0.05,7.547054863739652e-05,1.0,0.008050401396400706,0.6285994112144506,0.0
18947,1.0,0.05,7.653316373391139e-05,1.0,0.008050401396400706,0.6818211744582913,0.0
18948,1.0,0.05,7.653316373391139e-05,1.0,0.0083830885162175,0.6818211744582913,0.0
18949,1.0,0.05,7.288433517998898e-05,1.0,0.0083830885162175,0.6818211744582913,0.0
18950,1.0,0.05,7.288433517998898e-05,1.0,0.0083830885162175,0.6818211744582913,0.0
18951,1.0,0.05,7.288433517998898e-05,1.0,0.0083830885162175,0.6818211744582913,0.0
18952,1.0,0.05,7.288433517998898e-05,1.0,0.0083830885162175,0.6818211744582913,0.0
18953,1.0,0.05,7.288433517998898e-05,1.0,0.0083830885162175,0.6863614934150665,0.0
18954,1.0,0.05,7.288433517998898e-05,1.0,0.008260027604423946,0.6863614934150665,0.0
18955,1.0,0.05,7.288433517998898e-05,1.0,0.008260027604423946,0.6863614934150665,0.0
18956,1.0,0.05,7.288433517998898e-05,1.0,0.008260027604423946,0.6863614934150665,0.0
18957,1.0,0.05,7.205063706539192e-05,1.0,0.008260027604423946,0.6863614934150665,0.0
18958,1.0,0.05,7.205063706539192e-05,1.0,0.008260027604423946,0.8465959427704277,0.0
18959,1.0,0.05,7.205063706539192e-05,1.0,0.008260027604423946,0.9662988725115239,0.0
18960,1.0,0.05,7.201813288348234e-05,1.0,0.008260027604423946,0.9662988725115239,0.0
18961,1.0,0.05,7.201813288348234e-05,1.0,0.008260027604423946,0.9662988725115239,0.0
18962,1.0,0.05,7.265178923361988e-05,1.0,0.008260027604423946,0.899257181268154,0.0
18963,1.0,0.05,7.033241103761385e-05,1.0,0.008260027604423946,0.899257181268154,0.0
18964,1.0,0.05,7.265514220421553e-05,1.0,0.008314196084445705,0.899257181268154,0.0
18965,1.0,0.05,7.265514220421553e-05,1.0,0.00863016555861174,0.899257181268154,0.0
18966,1.0,0.05,7.265514220421553e-05,1.0,0.00863016555861174,0.9204275472693715,0.0
18967,1.0,0.05,7.265514220421553e-05,1.0,0.00863016555861174,0.9204275472693715,0.0
18968,1.0,0.05,7.379194718856285e-05,1.0,0.00863016555861174,0.9204275472693715,0.0
18969,1.0,0.05,7.379194718856285e-05,1.0,0.00809572527029241,0.707910156961878,0.0
18970,1.0,0.05,7.249732735505189e-05,1.0,0.008017535407360601,0.8154609216687013,0.0
18971,1.0,0.05,7.100857636545136e-05,1.0,0.008425761857627199,0.8154609216687013,0.0
18972,1.0,0.05,7.100857636545136e-05,1.0,0.008425761857627199,0.8154609216687013,0.0
18973,1.0,0.05,7.100857636545136e-05,1.0,0.008910665673578509,0.8154609216687013,0.0
18974,1.0,0.05,7.118267829238241e-05,1.0,0.009214912335079765,0.7381686563492795,0.0
18975,1.0,0.05,7.118267829238241e-05,1.0,0.009083335731725763,0.8747396746812999,0.0
18976,1.0,0.05,7.20813781659567e-05,1.0,0.009083335731725763,0.8747396746812999,0.0
18977,1.0,0.05,7.20813781659567e-05,1.0,0.009083335731725763,0.8747396746812999,0.0
18978,1.0,0.05,7.146551593580263e-05,1.0,0.009083335731725763,0.8747396746812999,0.0
18979,1.0,0.05,7.146551593580263e-05,1.0,0.009123696244375626,0.8747396746812999,0.0
18980,1.0,0.05,7.146551593580263e-05,1.0,0.009060796399127435,0.8747396746812999,0.0
18981,1.0,0.05,7.146551593580263e-05,1.0,0.009060796399127435,0.8747396746812999,0.0
18982,1.0,0.05,7.146551593580263e-05,1.0,0.00847870453108301,0.8747396746812999,0.0
18983,1.0,0.05,7.146551593580263e-05,1.0,0.00847870453108301,0.8747396746812999,0.0
18984,1.0,0.05,7.213779934286388e-05,1.0,0.008235502851558963,0.8747396746812999,0.0
18985,1.0,0.05,7.213779934286388e-05,1.0,0.008081921802688425,0.8747396746812999,0.0
18986,1.0,0.05,7.213779934286388e-05,1.0,0.008081921802688425,0.8911177433095459,0.0
18987,1.0,0.05,7.23688259949187e-05,1.0,0.008081921802688425,0.8911177433095459,0.0
18988,1.0,0.05,7.23688259949187e-05,1.0,0.008081921802688425,0.7214458315327444,0.0
18989,1.0,0.05,7.393031293501566e-05,1.0,0.008068133903983293,0.7214458315327444,0.0
18990,1.0,0.05,7.393031293501566e-05,1.0,0.008068133903983293,0.7214458315327444,0.0
18991,1.0,0.05,7.393031293501566e-05,1.0,0.008068133903983293,0.7214458315327444,0.0
18992,1.0,0.05,7.393031293501566e-05,1.0,0.008284129933520163,0.782485678200563,0.0
18993,1.0,0.05,7.393031293501566e-05,1.0,0.008284129933520163,0.782485678200563,0.0
18994,1.0,0.05,7.393031293501566e-05,1.0,0.008284129933520163,0.7236416222108287,0.0
18995,1.0,0.05,7.393031293501566e-05,1.0,0.008284129933520163,0.7954521109248259,0.0
18996,1.0,0.05,7.393031293501566e-05,1.0,0.008284129933520163,0.7954521109248259,0.0
18997,1.0,0.05,7.605265253258387e-05,1.0,0.008284129933520163,0.6314847297812445,0.0
18998,1.0,0.05,7.605265253258387e-05,1.0,0.008284129933520163,0.6314847297812445,0.0
18999,1.0,0.05,7.605265253258387e-05,1.0,0.007900378132227815,0.648208161311562,0.0
19000,1.0,0.05,7.511061651508748e-05,1.0,0.007900378132227815,0.648208161311562,0.0
19001,1.0,0.05,7.511061651508748e-05,1.0,0.007900378132227815,0.648208161311562,0.0
19002,1.0,0.05,7.511061651508748e-05,1.0,0.008212197062173063,0.648208161311562,0.0
19003,1.0,0.05,7.511061651508748e-05,1.0,0.007799381839095966,0.648208161311562,0.0
19004,1.0,0.05,7.47999047746166e-05,1.0,0.007799381839095966,0.648208161311562,0.0
19005,1.0,0.05,7.47999047746166e-05,1.0,0.007799381839095966,0.648208161311562,0.0
19006,1.0,0.05,7.517174424611202e-05,1.0,0.008750783664348966,0.648208161311562,0.0
19007,1.0,0.05,7.517174424611202e-05,1.0,0.008313412980000604,0.648208161311562,0.0
19008,1.0,0.05,7.517174424611202e-05,1.0,0.008313412980000604,0.648208161311562,0.0
19009,1.0,0.05,7.517174424611202e-05,1.0,0.008313412980000604,0.6329427076831333,0.0
19010,1.0,0.05,7.517174424611202e-05,1.0,0.008264304525575073,0.6329427076831333,0.0
19011,1.0,0.05,7.517174424611202e-05,1.0,0.008321864781498394,0.6329427076831333,0.0
19012,1.0,0.05,7.517174424611202e-05,1.0,0.007799992203585383,0.6496453547655432,0.0
19013,1.0,0.05,7.431032807537024e-05,1.0,0.007477123745161097,0.6496453547655432,0.0
19014,1.0,0.05,7.431032807537024e-05,1.0,0.007477123745161097,0.6496453547655432,0.0
19015,1.0,0.05,7.431032807537024e-05,1.0,0.007477123745161097,0.6496453547655432,0.0
19016,1.0,0.05,7.431032807537024e-05,1.0,0.0074213570712367664,0.6496453547655432,0.0
19017,1.0,0.05,7.431032807537024e-05,1.0,0.0074213570712367664,0.6496453547655432,0.0
19018,1.0,0.05,7.431032807537024e-05,1.0,0.0074213570712367664,0.6821785384318746,0.0
19019,1.0,0.05,7.586788788064598e-05,1.0,0.0074213570712367664,0.6821785384318746,0.0
19020,1.0,0.05,7.635181561312587e-05,1.0,0.0074213570712367664,0.6522144597066771,0.0
19021,1.0,0.05,7.635181561312587e-05,1.0,0.0074213570712367664,0.6674223794552779,0.0
19022,1.0,0.05,7.635181561312587e-05,1.0,0.00842990403969721,0.6674223794552779,0.0
19023,1.0,0.05,7.635181561312587e-05,1.0,0.00765370770079458,0.6674223794552779,0.0
19024,1.0,0.05,7.635181561312587e-05,1.0,0.00765370770079458,0.6674223794552779,0.0
19025,1.0,0.05,7.61202543840982e-05,1.0,0.00765370770079458,0.6674223794552779,0.0
19026,1.0,0.05,7.318247751128102e-05,1.0,0.00765370770079458,0.6674223794552779,0.0
19027,1.0,0.05,7.318247751128102e-05,1.0,0.008671902606142203,0.6863300291329439,0.0
19028,1.0,0.05,7.318247751128102e-05,1.0,0.008671902606142203,0.5588807315483741,0.0
19029,1.0,0.05,7.019066763882417e-05,1.0,0.008671902606142203,0.8474974601823292,0.0
19030,1.0,0.05,7.019066763882417e-05,1.0,0.008671902606142203,0.8474974601823292,0.0
19031,1.0,0.05,7.343429710021876e-05,1.0,0.008317353981092243,0.8474974601823292,0.0
19032,1.0,0.05,7.471177415217617e-05,1.0,0.008317353981092243,0.8474974601823292,0.0
19033,1.0,0.05,7.289960638794061e-05,1.0,0.008739250031002723,0.899902157224473,0.0
19034,1.0,0.05,7.289960638794061e-05,1.0,0.0077519249208865965,0.899902157224473,0.0
19035,1.0,0.05,7.289960638794061e-05,1.0,0.007932132345475877,0.899902157224473,0.0
19036,1.0,0.05,7.289960638794061e-05,1.0,0.008225725156987588,0.7741901417803583,0.0
19037,1.0,0.05,7.289960638794061e-05,1.0,0.008225725156987588,0.8952959921771577,0.0
19038,1.0,0.05,7.289960638794061e-05,1.0,0.008225725156987588,0.8952959921771577,0.0
19039,1.0,0.05,7.282361410725869e-05,1.0,0.008225725156987588,0.8952959921771577,0.0
19040,1.0,0.05,7.282361410725869e-05,1.0,0.008225725156987588,0.7132550212431837,0.0
19041,1.0,0.05,7.282361410725869e-05,1.0,0.008128290650287431,0.7132550212431837,0.0
19042,1.0,0.05,7.206999231483981e-05,1.0,0.008128290650287431,0.8171720120937336,0.0
19043,1.0,0.05,7.206999231483981e-05,1.0,0.008128290650287431,0.7770218700952864,0.0
19044,1.0,0.05,7.241476055432215e-05,1.0,0.008128290650287431,0.7770218700952864,0.0
19045,1.0,0.05,7.241476055432215e-05,1.0,0.008128290650287431,0.7770218700952864,0.0
19046,1.0,0.05,7.241476055432215e-05,1.0,0.008128290650287431,0.7770218700952864,0.0
19047,1.0,0.05,7.241476055432215e-05,1.0,0.008148604459345067,0.7770218700952864,0.0
19048,1.0,0.05,7.241476055432215e-05,1.0,0.008148604459345067,0.7802874632220363,0.0
19049,1.0,0.05,7.241476055432215e-05,1.0,0.008148604459345067,0.7802874632220363,0.0
19050,1.0,0.05,7.241476055432215e-05,1.0,0.008148604459345067,0.7802874632220363,0.0
19051,1.0,0.05,7.241476055432215e-05,1.0,0.008497191256101209,0.7802874632220363,0.0
19052,1.0,0.05,7.241476055432215e-05,1.0,0.008497191256101209,0.778114842347781,0.0
19053,1.0,0.05,7.241476055432215e-05,1.0,0.008497191256101209,0.778114842347781,0.0
19054,1.0,0.05,7.241476055432215e-05,1.0,0.00850633548922699,0.778114842347781,0.0
19055,1.0,0.05,7.241476055432215e-05,1.0,0.00850633548922699,0.778114842347781,0.0
19056,1.0,0.05,7.241476055432215e-05,1.0,0.00810065586619121,0.778114842347781,0.0
19057,1.0,0.05,7.241476055432215e-05,1.0,0.00810065586619121,0.778114842347781,0.0
19058,1.0,0.05,7.333792569388746e-05,1.0,0.00810065586619121,0.778114842347781,0.0
19059,1.0,0.05,7.333792569388746e-05,1.0,0.00832429845064236,0.7627746225476502,0.0
19060,1.0,0.05,7.333792569388746e-05,1.0,0.00832429845064236,0.7627746225476502,0.0
19061,1.0,0.05,7.333792569388746e-05,1.0,0.00832429845064236,0.7934783966182523,0.0
19062,1.0,0.05,7.333792569388746e-05,1.0,0.008124168327754533,0.7934783966182523,0.0
19063,1.0,0.05,7.23293602183181e-05,1.0,0.008124168327754533,0.6721983788589931,0.0
19064,1.0,0.05,7.23293602183181e-05,1.0,0.008124168327754533,0.8287386532518499,0.0
19065,1.0,0.05,7.23293602183181e-05,1.0,0.008124168327754533,0.835259568472263,0.0
19066,1.0,0.05,6.892045995552215e-05,1.0,0.008124168327754533,0.835259568472263,0.0
19067,1.0,0.05,6.892045995552215e-05,1.0,0.00910834692693123,0.835259568472263,0.0
19068,1.0,0.05,6.892045995552215e-05,1.0,0.00910834692693123,0.835259568472263,0.0
19069,1.0,0.05,6.892045995552215e-05,1.0,0.00910834692693123,0.835259568472263,0.0
19070,1.0,0.05,6.892045995552215e-05,1.0,0.00910834692693123,0.835259568472263,0.0
19071,1.0,0.05,6.892045995552215e-05,1.0,0.00910834692693123,0.835259568472263,0.0
19072,1.0,0.05,7.164714298902894e-05,1.0,0.00910834692693123,0.835259568472263,0.0
19073,1.0,0.05,7.056840961785331e-05,1.0,0.00910834692693123,1.0646895723903875,0.0
19074,1.0,0.05,7.056840961785331e-05,1.0,0.00910834692693123,1.0646895723903875,0.0
19075,1.0,0.05,6.740513653060592e-05,1.0,0.008925861643609185,1.0646895723903875,0.0
19076,1.0,0.05,6.740513653060592e-05,1.0,0.009165841016939801,1.0016372174849517,0.0
19077,1.0,0.05,6.740513653060592e-05,1.0,0.008326901669739388,1.0016372174849517,0.0
19078,1.0,0.05,6.890317300880268e-05,1.0,0.008326901669739388,0.9542661859099867,0.0
19079,1.0,0.05,6.890317300880268e-05,1.0,0.00818841256846965,0.9542661859099867,0.0
19080,1.0,0.05,7.193186899533858e-05,1.0,0.00818841256846965,0.9542661859099867,0.0
19081,1.0,0.05,7.193186899533858e-05,1.0,0.00818841256846965,0.9988142024874496,0.0
19082,1.0,0.05,7.193186899533858e-05,1.0,0.00818841256846965,0.9988142024874496,0.0
19083,1.0,0.05,7.193186899533858e-05,1.0,0.008001599162550697,0.9988142024874496,0.0
19084,1.0,0.05,6.790558349060613e-05,1.0,0.008001599162550697,0.9988142024874496,0.0
19085,1.0,0.05,6.790558349060613e-05,1.0,0.008001599162550697,0.8254883186990808,0.0
19086,1.0,0.05,7.260420224615744e-05,1.0,0.008293988915009775,0.8254883186990808,0.0
19087,1.0,0.05,7.563290741551958e-05,1.0,0.007860735144267649,0.780379721035041,0.0
19088,1.0,0.05,7.298022139882821e-05,1.0,0.008062363634563606,0.780379721035041,0.0
19089,1.0,0.05,7.393689374546448e-05,1.0,0.007940154667094221,0.780379721035041,0.0
19090,1.0,0.05,7.371883818590147e-05,1.0,0.007940154667094221,0.780379721035041,0.0
19091,1.0,0.05,7.346622483289416e-05,1.0,0.008060910726966342,0.780379721035041,0.0
19092,1.0,0.05,7.268924852014206e-05,1.0,0.008410020292598302,0.780379721035041,0.0
19093,1.0,0.05,7.268924852014206e-05,1.0,0.008410020292598302,0.7734635002538943,0.0
19094,1.0,0.05,7.202718558844842e-05,1.0,0.008410020292598302,0.7734635002538943,0.0
19095,1.0,0.05,7.202718558844842e-05,1.0,0.008410020292598302,0.7989690677326279,0.0
19096,1.0,0.05,7.202718558844842e-05,1.0,0.008410020292598302,0.827395346318208,0.0
19097,1.0,0.05,7.111822642586427e-05,1.0,0.008410020292598302,0.827395346318208,0.0
19098,1.0,0.05,7.111822642586427e-05,1.0,0.008410020292598302,0.827395346318208,0.0
19099,1.0,0.05,7.111822642586427e-05,1.0,0.008410020292598302,0.9761482037548358,0.0
19100,1.0,0.05,7.111822642586427e-05,1.0,0.008410020292598302,0.911797004106818,0.0
19101,1.0,0.05,7.111822642586427e-05,1.0,0.008410020292598302,0.911797004106818,0.0
19102,1.0,0.05,7.111822642586427e-05,1.0,0.008410020292598302,0.911797004106818,0.0
19103,1.0,0.05,7.111822642586427e-05,1.0,0.008282494102436784,0.911797004106818,0.0
19104,1.0,0.05,7.111822642586427e-05,1.0,0.008282494102436784,0.911797004106818,0.0
19105,1.0,0.05,7.111822642586427e-05,1.0,0.008267949366533606,0.8358674019037124,0.0
19106,1.0,0.05,7.111822642586427e-05,1.0,0.008267949366533606,0.9017559588586338,0.0
19107,1.0,0.05,7.122031523737951e-05,1.0,0.008547670094352602,0.9017559588586338,0.0
19108,1.0,0.05,6.75053164132893e-05,1.0,0.008547670094352602,0.9807979127935569,0.0
19109,1.0,0.05,6.75053164132893e-05,1.0,0.008547670094352602,0.9807979127935569,0.0
19110,1.0,0.05,6.945474778337644e-05,1.0,0.008547670094352602,0.9807979127935569,0.0
19111,1.0,0.05,7.128371879788687e-05,1.0,0.008183263434430836,1.0377048799410389,0.0
19112,1.0,0.05,7.128371879788687e-05,1.0,0.008183263434430836,1.0377048799410389,0.0
19113,1.0,0.05,7.128371879788687e-05,1.0,0.008183263434430836,1.0377048799410389,0.0
19114,1.0,0.05,7.128371879788687e-05,1.0,0.008183263434430836,0.7692244518139718,0.0
19115,1.0,0.05,7.128371879788687e-05,1.0,0.008432828886321176,0.7692244518139718,0.0
19116,1.0,0.05,7.128371879788687e-05,1.0,0.008432828886321176,0.8137743970437721,0.0
19117,1.0,0.05,7.128371879788687e-05,1.0,0.008432828886321176,0.8137743970437721,0.0
19118,1.0,0.05,7.109514613254783e-05,1.0,0.008432828886321176,0.8137743970437721,0.0
19119,1.0,0.05,7.109514613254783e-05,1.0,0.008432828886321176,0.8137743970437721,0.0
19120,1.0,0.05,7.109514613254783e-05,1.0,0.008365893100209108,0.8710282215862923,0.0
19121,1.0,0.05,7.109514613254783e-05,1.0,0.008365893100209108,0.7729613590609973,0.0
19122,1.0,0.05,7.449828707219757e-05,1.0,0.008365893100209108,0.7729613590609973,0.0
19123,1.0,0.05,7.503073681301398e-05,1.0,0.008365893100209108,0.5696785525071952,0.0
19124,1.0,0.05,7.981508969187103e-05,1.0,0.008365893100209108,0.5696785525071952,0.0
19125,1.0,0.05,7.981508969187103e-05,1.0,0.008365893100209108,0.5696785525071952,0.0
19126,1.0,0.05,7.981508969187103e-05,1.0,0.008365893100209108,0.5751616185422838,0.0
19127,1.0,0.05,7.953394132990859e-05,1.0,0.008365893100209108,0.5751616185422838,0.0
19128,1.0,0.05,7.838375273642595e-05,1.0,0.007861079112493447,0.5751616185422838,0.0
19129,1.0,0.05,7.838375273642595e-05,1.0,0.007861079112493447,0.65765149265812,0.0
19130,1.0,0.05,7.838375273642595e-05,1.0,0.007861079112493447,0.7273108008914092,0.0
19131,1.0,0.05,7.838375273642595e-05,1.0,0.00810150708719653,0.555087113506214,0.0
19132,1.0,0.05,7.838375273642595e-05,1.0,0.00810150708719653,0.555087113506214,0.0
19133,1.0,0.05,7.838375273642595e-05,1.0,0.00810150708719653,0.6469803050007518,0.0
19134,1.0,0.05,7.838375273642595e-05,1.0,0.00810150708719653,0.6469803050007518,0.0
19135,1.0,0.05,7.622884523922243e-05,1.0,0.00810150708719653,0.6469803050007518,0.0
19136,1.0,0.05,7.622884523922243e-05,1.0,0.00810150708719653,0.6469803050007518,0.0
19137,1.0,0.05,7.622884523922243e-05,1.0,0.00810150708719653,0.6469803050007518,0.0
19138,1.0,0.05,7.622884523922243e-05,1.0,0.00810150708719653,0.6469803050007518,0.0
19139,1.0,0.05,7.622884523922243e-05,1.0,0.00810150708719653,0.6469803050007518,0.0
19140,1.0,0.05,7.622884523922243e-05,1.0,0.00810150708719653,0.7142889153665473,0.0
19141,1.0,0.05,7.622884523922243e-05,1.0,0.00901565324467761,0.7142889153665473,0.0
19142,1.0,0.05,7.622884523922243e-05,1.0,0.00894674505789326,0.7142889153665473,0.0
19143,1.0,0.05,7.622884523922243e-05,1.0,0.00793738800798177,0.6352352116788446,0.0
19144,1.0,0.05,7.622884523922243e-05,1.0,0.007806733851140768,0.6352352116788446,0.0
19145,1.0,0.05,7.340865265522053e-05,1.0,0.007806733851140768,0.6352352116788446,0.0
19146,1.0,0.05,7.340865265522053e-05,1.0,0.007806733851140768,0.6352352116788446,0.0
19147,1.0,0.05,7.340865265522053e-05,1.0,0.007806733851140768,0.6352352116788446,0.0
19148,1.0,0.05,7.481923855026363e-05,1.0,0.008526308485634397,0.6352352116788446,0.0
19149,1.0,0.05,7.481923855026363e-05,1.0,0.008526308485634397,0.6352352116788446,0.0
19150,1.0,0.05,7.491960740992212e-05,1.0,0.008526308485634397,0.6384577730535692,0.0
19151,1.0,0.05,7.491960740992212e-05,1.0,0.008135232937284544,0.6384577730535692,0.0
19152,1.0,0.05,7.491960740992212e-05,1.0,0.008014003893682009,0.6384577730535692,0.0
19153,1.0,0.05,7.491960740992212e-05,1.0,0.008226660255647836,0.6384577730535692,0.0
19154,1.0,0.05,7.491960740992212e-05,1.0,0.008226660255647836,0.6384577730535692,0.0
19155,1.0,0.05,7.491960740992212e-05,1.0,0.008971333975466383,0.6384577730535692,0.0
19156,1.0,0.05,7.624117744928518e-05,1.0,0.008971333975466383,0.6384577730535692,0.0
19157,1.0,0.05,7.624117744928518e-05,1.0,0.008209766245210103,0.6384577730535692,0.0
19158,1.0,0.05,7.624117744928518e-05,1.0,0.008068067526948674,0.747452428033071,0.0
19159,1.0,0.05,7.624117744928518e-05,1.0,0.008068067526948674,0.6666531648733585,0.0
19160,1.0,0.05,7.421113131945956e-05,1.0,0.008118713289882925,0.6666531648733585,0.0
19161,1.0,0.05,7.421113131945956e-05,1.0,0.008895092930030591,0.6666531648733585,0.0
19162,1.0,0.05,7.483893552117967e-05,1.0,0.008895092930030591,0.8623718791016002,0.0
19163,1.0,0.05,7.483893552117967e-05,1.0,0.008895092930030591,0.8623718791016002,0.0
19164,1.0,0.05,7.483893552117967e-05,1.0,0.008848541575643144,0.8862274578099558,0.0
19165,1.0,0.05,7.072734661612805e-05,1.0,0.008848541575643144,0.8862274578099558,0.0
19166,1.0,0.05,7.072734661612805e-05,1.0,0.008564141392788258,0.9250301152247264,0.0
19167,1.0,0.05,7.072734661612805e-05,1.0,0.008564141392788258,0.9250301152247264,0.0
19168,1.0,0.05,7.072734661612805e-05,1.0,0.008564141392788258,0.76688861067012,0.0
19169,1.0,0.05,7.059722928038288e-05,1.0,0.008564141392788258,0.76688861067012,0.0
19170,1.0,0.05,7.059722928038288e-05,1.0,0.008564141392788258,0.76688861067012,0.0
19171,1.0,0.05,7.059722928038288e-05,1.0,0.00849043265416427,0.76688861067012,0.0
19172,1.0,0.05,7.059722928038288e-05,1.0,0.00849043265416427,0.7395753038019572,0.0
