,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
17065,1.0,0.05,9.866091268175643e-05,1.0,0.005845585881905498,0.38261937133776097,0.0
17066,1.0,0.05,9.866091268175643e-05,1.0,0.005845585881905498,0.38261937133776097,0.0
17067,1.0,0.05,9.866091268175643e-05,1.0,0.005845585881905498,0.38261937133776097,0.0
17068,1.0,0.05,9.676091030324575e-05,1.0,0.005845585881905498,0.38261937133776097,0.0
17069,1.0,0.05,9.676091030324575e-05,1.0,0.0057695943677784165,0.38261937133776097,0.0
17070,1.0,0.05,9.766101808852253e-05,1.0,0.005864009995238416,0.37301389412968394,0.0
17071,1.0,0.05,9.785974746596468e-05,1.0,0.005864009995238416,0.4118552009335549,0.0
17072,1.0,0.05,9.58464384809486e-05,1.0,0.005864009995238416,0.4118552009335549,0.0
17073,1.0,0.05,9.386276790146911e-05,1.0,0.005840677242371697,0.4118552009335549,0.0
17074,1.0,0.05,9.508586539485143e-05,1.0,0.006283415935609131,0.4118552009335549,0.0
17075,1.0,0.05,9.508586539485143e-05,1.0,0.006283415935609131,0.440817692830592,0.0
17076,1.0,0.05,9.508586539485143e-05,1.0,0.006283415935609131,0.440817692830592,0.0
17077,1.0,0.05,9.508586539485143e-05,1.0,0.006283415935609131,0.440817692830592,0.0
17078,1.0,0.05,9.508586539485143e-05,1.0,0.006283415935609131,0.440817692830592,0.0
17079,1.0,0.05,9.508586539485143e-05,1.0,0.005652551514754102,0.39786266973315243,0.0
17080,1.0,0.05,9.508586539485143e-05,1.0,0.005652551514754102,0.39786266973315243,0.0
17081,1.0,0.05,9.508586539485143e-05,1.0,0.005652551514754102,0.39786266973315243,0.0
17082,1.0,0.05,9.508586539485143e-05,1.0,0.005652551514754102,0.4017261398409741,0.0
17083,1.0,0.05,9.508586539485143e-05,1.0,0.0063240974634918,0.4017261398409741,0.0
17084,1.0,0.05,9.508586539485143e-05,1.0,0.0063240974634918,0.4017261398409741,0.0
17085,1.0,0.05,9.508586539485143e-05,1.0,0.0063240974634918,0.4017261398409741,0.0
17086,1.0,0.05,9.508586539485143e-05,1.0,0.0063240974634918,0.4017261398409741,0.0
17087,1.0,0.05,9.508586539485143e-05,1.0,0.0063240974634918,0.4017261398409741,0.0
17088,1.0,0.05,9.496065683015629e-05,1.0,0.0063240974634918,0.4017261398409741,0.0
17089,1.0,0.05,9.234561433620483e-05,1.0,0.0063240974634918,0.4398988972127363,0.0
17090,1.0,0.05,9.234561433620483e-05,1.0,0.0063240974634918,0.4679944813823781,0.0
17091,1.0,0.05,9.174546000698732e-05,1.0,0.0063240974634918,0.4679944813823781,0.0
17092,1.0,0.05,9.186543719223114e-05,1.0,0.0063240974634918,0.4679944813823781,0.0
17093,1.0,0.05,9.186543719223114e-05,1.0,0.0063240974634918,0.4678107973932106,0.0
17094,1.0,0.05,9.186543719223114e-05,1.0,0.006362653336544176,0.4678107973932106,0.0
17095,1.0,0.05,9.186543719223114e-05,1.0,0.006362653336544176,0.4640105690146379,0.0
17096,1.0,0.05,9.186543719223114e-05,1.0,0.006362653336544176,0.4640105690146379,0.0
17097,1.0,0.05,9.212891024186628e-05,1.0,0.006362653336544176,0.4640105690146379,0.0
17098,1.0,0.05,8.979982647399835e-05,1.0,0.006362653336544176,0.4640105690146379,0.0
17099,1.0,0.05,9.570529093611204e-05,1.0,0.006195350243094584,0.4640105690146379,0.0
17100,1.0,0.05,9.994349056600534e-05,1.0,0.006195350243094584,0.36177321516093985,0.0
17101,1.0,0.05,9.978172466316151e-05,1.0,0.0062445153565070894,0.36177321516093985,0.0
17102,1.0,0.05,9.978172466316151e-05,1.0,0.005677154530088563,0.36177321516093985,0.0
17103,1.0,0.05,9.788088319984543e-05,1.0,0.005677154530088563,0.3634426317817959,0.0
17104,1.0,0.05,9.788088319984543e-05,1.0,0.0056870157085866044,0.4114822449935961,0.0
17105,1.0,0.05,9.788088319984543e-05,1.0,0.0056870157085866044,0.43178721428386185,0.0
17106,1.0,0.05,9.788088319984543e-05,1.0,0.0056870157085866044,0.43178721428386185,0.0
17107,1.0,0.05,9.395518731948287e-05,1.0,0.0056870157085866044,0.43178721428386185,0.0
17108,1.0,0.05,9.395518731948287e-05,1.0,0.0056870157085866044,0.43927863913041365,0.0
17109,1.0,0.05,9.395518731948287e-05,1.0,0.0061123281173715875,0.43927863913041365,0.0
17110,1.0,0.05,9.395518731948287e-05,1.0,0.0061123281173715875,0.43927863913041365,0.0
17111,1.0,0.05,9.395518731948287e-05,1.0,0.0061123281173715875,0.44684195868031207,0.0
17112,1.0,0.05,9.311819168162898e-05,1.0,0.0061123281173715875,0.44684195868031207,0.0
17113,1.0,0.05,9.311819168162898e-05,1.0,0.006265095970083147,0.419491397336525,0.0
17114,1.0,0.05,9.311819168162898e-05,1.0,0.006265095970083147,0.419491397336525,0.0
17115,1.0,0.05,9.311819168162898e-05,1.0,0.006265095970083147,0.419491397336525,0.0
17116,1.0,0.05,9.311819168162898e-05,1.0,0.006265095970083147,0.419491397336525,0.0
17117,1.0,0.05,9.311819168162898e-05,1.0,0.006068517922162869,0.3863563446438418,0.0
17118,1.0,0.05,9.6655325106301e-05,1.0,0.006068517922162869,0.3863563446438418,0.0
17119,1.0,0.05,9.6655325106301e-05,1.0,0.006068517922162869,0.3925837605045907,0.0
17120,1.0,0.05,9.6655325106301e-05,1.0,0.005993334032052125,0.3925837605045907,0.0
17121,1.0,0.05,9.6655325106301e-05,1.0,0.005993334032052125,0.3925837605045907,0.0
17122,1.0,0.05,9.667327758368286e-05,1.0,0.005620957615252933,0.3886650695848657,0.0
17123,1.0,0.05,9.667327758368286e-05,1.0,0.005635594111659386,0.3886650695848657,0.0
17124,1.0,0.05,9.667327758368286e-05,1.0,0.005635594111659386,0.3886650695848657,0.0
17125,1.0,0.05,9.667327758368286e-05,1.0,0.005635594111659386,0.3886650695848657,0.0
17126,1.0,0.05,9.667327758368286e-05,1.0,0.005568918090419671,0.3886650695848657,0.0
17127,1.0,0.05,9.494276375644656e-05,1.0,0.005568918090419671,0.3886650695848657,0.0
17128,1.0,0.05,9.494276375644656e-05,1.0,0.005568918090419671,0.3886650695848657,0.0
17129,1.0,0.05,9.494276375644656e-05,1.0,0.005568918090419671,0.41487970055509865,0.0
17130,1.0,0.05,9.494276375644656e-05,1.0,0.005568918090419671,0.41487970055509865,0.0
17131,1.0,0.05,9.494276375644656e-05,1.0,0.005568918090419671,0.41487970055509865,0.0
17132,1.0,0.05,9.494276375644656e-05,1.0,0.005568918090419671,0.44749951814034766,0.0
17133,1.0,0.05,9.13188011511512e-05,1.0,0.006496830677885458,0.44749951814034766,0.0
17134,1.0,0.05,9.336357528395701e-05,1.0,0.006496830677885458,0.44749951814034766,0.0
17135,1.0,0.05,9.336357528395701e-05,1.0,0.006496830677885458,0.44749951814034766,0.0
17136,1.0,0.05,9.336357528395701e-05,1.0,0.006496830677885458,0.44749951814034766,0.0
17137,1.0,0.05,9.324830966918763e-05,1.0,0.006496830677885458,0.44749951814034766,0.0
17138,1.0,0.05,9.324830966918763e-05,1.0,0.006496830677885458,0.44749951814034766,0.0
17139,1.0,0.05,9.324830966918763e-05,1.0,0.006496830677885458,0.44749951814034766,0.0
17140,1.0,0.05,9.298895089887047e-05,1.0,0.006496830677885458,0.44749951814034766,0.0
17141,1.0,0.05,9.298895089887047e-05,1.0,0.00617859476091887,0.44749951814034766,0.0
17142,1.0,0.05,9.345073763305531e-05,1.0,0.00617859476091887,0.44749951814034766,0.0
17143,1.0,0.05,9.345073763305531e-05,1.0,0.00617859476091887,0.44749951814034766,0.0
17144,1.0,0.05,9.345073763305531e-05,1.0,0.00617859476091887,0.44749951814034766,0.0
17145,1.0,0.05,9.345073763305531e-05,1.0,0.00617859476091887,0.44749951814034766,0.0
17146,1.0,0.05,9.345073763305531e-05,1.0,0.00617859476091887,0.44749951814034766,0.0
17147,1.0,0.05,9.345073763305531e-05,1.0,0.0061480022670923895,0.44749951814034766,0.0
17148,1.0,0.05,9.345073763305531e-05,1.0,0.006093577842267321,0.44749951814034766,0.0
17149,1.0,0.05,9.345073763305531e-05,1.0,0.006281329279313316,0.44749951814034766,0.0
17150,1.0,0.05,9.136876470695768e-05,1.0,0.006281329279313316,0.428141830052067,0.0
17151,1.0,0.05,9.186469712484026e-05,1.0,0.006281329279313316,0.48559080736598265,0.0
17152,1.0,0.05,9.186469712484026e-05,1.0,0.006281329279313316,0.48559080736598265,0.0
17153,1.0,0.05,9.47637471276175e-05,1.0,0.006281329279313316,0.38655406792791125,0.0
17154,1.0,0.05,9.47637471276175e-05,1.0,0.0060074378156870605,0.3865865620593174,0.0
17155,1.0,0.05,9.47637471276175e-05,1.0,0.005959038415918044,0.3865865620593174,0.0
17156,1.0,0.05,9.47637471276175e-05,1.0,0.006166407181233357,0.3865865620593174,0.0
17157,1.0,0.05,9.47637471276175e-05,1.0,0.005910955785897146,0.3865865620593174,0.0
17158,1.0,0.05,9.47637471276175e-05,1.0,0.005910955785897146,0.3865865620593174,0.0
17159,1.0,0.05,9.855499684163776e-05,1.0,0.005910955785897146,0.3865865620593174,0.0
17160,1.0,0.05,9.855499684163776e-05,1.0,0.005910955785897146,0.3865865620593174,0.0
17161,1.0,0.05,9.855499684163776e-05,1.0,0.005910955785897146,0.35948032544594044,0.0
17162,1.0,0.05,9.855499684163776e-05,1.0,0.005910955785897146,0.35948032544594044,0.0
17163,1.0,0.05,9.855499684163776e-05,1.0,0.005910955785897146,0.35948032544594044,0.0
17164,1.0,0.05,9.855499684163776e-05,1.0,0.005910955785897146,0.35948032544594044,0.0
17165,1.0,0.05,9.855499684163776e-05,1.0,0.005910955785897146,0.35948032544594044,0.0
17166,1.0,0.05,9.855499684163776e-05,1.0,0.005910955785897146,0.3280843674373785,0.0
17167,1.0,0.05,9.855499684163776e-05,1.0,0.005910955785897146,0.3637254222537353,0.0
17168,1.0,0.05,9.855499684163776e-05,1.0,0.005910955785897146,0.3637254222537353,0.0
17169,1.0,0.05,9.855499684163776e-05,1.0,0.005910955785897146,0.3637254222537353,0.0
17170,1.0,0.05,9.855499684163776e-05,1.0,0.005691880454291942,0.3887947440150872,0.0
17171,1.0,0.05,9.539439721633494e-05,1.0,0.005691880454291942,0.3887947440150872,0.0
17172,1.0,0.05,9.250078769316166e-05,1.0,0.005691880454291942,0.4374900183505906,0.0
17173,1.0,0.05,9.250078769316166e-05,1.0,0.005691880454291942,0.4374900183505906,0.0
17174,1.0,0.05,9.250078769316166e-05,1.0,0.005691880454291942,0.4992462789657817,0.0
17175,1.0,0.05,9.38881116529884e-05,1.0,0.005691880454291942,0.4992462789657817,0.0
17176,1.0,0.05,9.38881116529884e-05,1.0,0.005691880454291942,0.4992462789657817,0.0
17177,1.0,0.05,9.409793795736886e-05,1.0,0.006154551797427659,0.4992462789657817,0.0
17178,1.0,0.05,9.166261803672345e-05,1.0,0.006154551797427659,0.4992462789657817,0.0
17179,1.0,0.05,9.166261803672345e-05,1.0,0.006154551797427659,0.4992462789657817,0.0
17180,1.0,0.05,9.166261803672345e-05,1.0,0.006154551797427659,0.4686724240999112,0.0
17181,1.0,0.05,9.166261803672345e-05,1.0,0.006484885787050915,0.4686724240999112,0.0
17182,1.0,0.05,9.166261803672345e-05,1.0,0.006484885787050915,0.4686724240999112,0.0
17183,1.0,0.05,9.166261803672345e-05,1.0,0.006484885787050915,0.4686724240999112,0.0
17184,1.0,0.05,9.166261803672345e-05,1.0,0.006484885787050915,0.4686724240999112,0.0
17185,1.0,0.05,9.166261803672345e-05,1.0,0.006484885787050915,0.4686724240999112,0.0
17186,1.0,0.05,9.166261803672345e-05,1.0,0.006484885787050915,0.45790036176578736,0.0
17187,1.0,0.05,9.166261803672345e-05,1.0,0.006750595971618224,0.45790036176578736,0.0
17188,1.0,0.05,9.166261803672345e-05,1.0,0.006750595971618224,0.45790036176578736,0.0
17189,1.0,0.05,9.166261803672345e-05,1.0,0.006750595971618224,0.45790036176578736,0.0
17190,1.0,0.05,9.108114995637264e-05,1.0,0.0065037989696687375,0.45790036176578736,0.0
17191,1.0,0.05,9.108114995637264e-05,1.0,0.0065037989696687375,0.5009867077354433,0.0
17192,1.0,0.05,9.108114995637264e-05,1.0,0.0065037989696687375,0.5009867077354433,0.0
17193,1.0,0.05,9.108114995637264e-05,1.0,0.0065037989696687375,0.5009867077354433,0.0
17194,1.0,0.05,9.108114995637264e-05,1.0,0.0065037989696687375,0.5009867077354433,0.0
17195,1.0,0.05,9.215638174967272e-05,1.0,0.0065037989696687375,0.5009867077354433,0.0
17196,1.0,0.05,9.215638174967272e-05,1.0,0.006114796015863072,0.5009867077354433,0.0
17197,1.0,0.05,9.215638174967272e-05,1.0,0.006114796015863072,0.4217496488808665,0.0
17198,1.0,0.05,9.714038028056239e-05,1.0,0.006114796015863072,0.4217496488808665,0.0
17199,1.0,0.05,9.714038028056239e-05,1.0,0.005751277704915053,0.4217496488808665,0.0
17200,1.0,0.05,9.714038028056239e-05,1.0,0.005751277704915053,0.4217496488808665,0.0
17201,1.0,0.05,9.523562048454171e-05,1.0,0.005751277704915053,0.4217496488808665,0.0
17202,1.0,0.05,9.523562048454171e-05,1.0,0.005751277704915053,0.4217496488808665,0.0
17203,1.0,0.05,9.523562048454171e-05,1.0,0.005751277704915053,0.4217496488808665,0.0
17204,1.0,0.05,9.523562048454171e-05,1.0,0.005751277704915053,0.4217496488808665,0.0
17205,1.0,0.05,9.523562048454171e-05,1.0,0.006127693902954822,0.4217496488808665,0.0
17206,1.0,0.05,9.523562048454171e-05,1.0,0.005750417283345774,0.4217496488808665,0.0
17207,1.0,0.05,9.523562048454171e-05,1.0,0.005750417283345774,0.4217496488808665,0.0
17208,1.0,0.05,9.651036625411858e-05,1.0,0.005750417283345774,0.4217496488808665,0.0
17209,1.0,0.05,9.520529512680661e-05,1.0,0.005750417283345774,0.4217496488808665,0.0
17210,1.0,0.05,9.520529512680661e-05,1.0,0.005750417283345774,0.4015361598281722,0.0
17211,1.0,0.05,9.520529512680661e-05,1.0,0.005750417283345774,0.4015361598281722,0.0
17212,1.0,0.05,9.547425525711567e-05,1.0,0.005750417283345774,0.40326922894610373,0.0
17213,1.0,0.05,9.547425525711567e-05,1.0,0.005750417283345774,0.40326922894610373,0.0
17214,1.0,0.05,9.393237022921516e-05,1.0,0.005750417283345774,0.40326922894610373,0.0
17215,1.0,0.05,9.370320907189716e-05,1.0,0.005762060508039141,0.40326922894610373,0.0
17216,1.0,0.05,9.370320907189716e-05,1.0,0.005762060508039141,0.40326922894610373,0.0
17217,1.0,0.05,9.369405918036188e-05,1.0,0.005762060508039141,0.40326922894610373,0.0
17218,1.0,0.05,9.369405918036188e-05,1.0,0.0058953303267368,0.40326922894610373,0.0
17219,1.0,0.05,9.709724217936614e-05,1.0,0.0058953303267368,0.40326922894610373,0.0
17220,1.0,0.05,9.709724217936614e-05,1.0,0.005694666009205863,0.40326922894610373,0.0
17221,1.0,0.05,9.491292710631909e-05,1.0,0.005694666009205863,0.40326922894610373,0.0
17222,1.0,0.05,9.491292710631909e-05,1.0,0.005694666009205863,0.40326922894610373,0.0
17223,1.0,0.05,9.69550176517189e-05,1.0,0.005694666009205863,0.40326922894610373,0.0
17224,1.0,0.05,9.657763789431013e-05,1.0,0.005694666009205863,0.40326922894610373,0.0
17225,1.0,0.05,9.657763789431013e-05,1.0,0.005867114492955187,0.40326922894610373,0.0
17226,1.0,0.05,9.657763789431013e-05,1.0,0.0055068464214881275,0.372819236714094,0.0
17227,1.0,0.05,9.606025411813304e-05,1.0,0.005593871905308425,0.372819236714094,0.0
17228,1.0,0.05,9.731290102954738e-05,1.0,0.005710912831233703,0.372819236714094,0.0
17229,1.0,0.05,9.731290102954738e-05,1.0,0.005710912831233703,0.372819236714094,0.0
17230,1.0,0.05,9.731290102954738e-05,1.0,0.005710912831233703,0.372819236714094,0.0
17231,1.0,0.05,9.583794100542611e-05,1.0,0.005710912831233703,0.420196709756286,0.0
17232,1.0,0.05,9.583794100542611e-05,1.0,0.005710912831233703,0.401492492209628,0.0
17233,1.0,0.05,9.583794100542611e-05,1.0,0.005710912831233703,0.40678000755820404,0.0
17234,1.0,0.05,9.583794100542611e-05,1.0,0.005710912831233703,0.40678000755820404,0.0
17235,1.0,0.05,9.583794100542611e-05,1.0,0.005710912831233703,0.3757152432497586,0.0
17236,1.0,0.05,9.583794100542611e-05,1.0,0.005710912831233703,0.3757152432497586,0.0
17237,1.0,0.05,9.586960645270536e-05,1.0,0.006054426549562867,0.42920646052203776,0.0
17238,1.0,0.05,9.586960645270536e-05,1.0,0.006054426549562867,0.42920646052203776,0.0
17239,1.0,0.05,9.586960645270536e-05,1.0,0.006054426549562867,0.42920646052203776,0.0
17240,1.0,0.05,9.615037883095054e-05,1.0,0.006054426549562867,0.42920646052203776,0.0
17241,1.0,0.05,9.748828915250602e-05,1.0,0.006054426549562867,0.42920646052203776,0.0
17242,1.0,0.05,9.748828915250602e-05,1.0,0.006054426549562867,0.40682161294640556,0.0
17243,1.0,0.05,9.295229001173548e-05,1.0,0.006054426549562867,0.40682161294640556,0.0
17244,1.0,0.05,9.401489899792115e-05,1.0,0.006153453030225902,0.40682161294640556,0.0
17245,1.0,0.05,9.401489899792115e-05,1.0,0.006146588722320959,0.40682161294640556,0.0
17246,1.0,0.05,9.401489899792115e-05,1.0,0.006259454707885026,0.40682161294640556,0.0
17247,1.0,0.05,9.401489899792115e-05,1.0,0.006259454707885026,0.40682161294640556,0.0
17248,1.0,0.05,9.401489899792115e-05,1.0,0.0062733229070781734,0.40682161294640556,0.0
17249,1.0,0.05,9.401489899792115e-05,1.0,0.0062733229070781734,0.45234583298731623,0.0
17250,1.0,0.05,9.401489899792115e-05,1.0,0.0062733229070781734,0.40436572225036316,0.0
17251,1.0,0.05,9.401489899792115e-05,1.0,0.005603181295282231,0.40436572225036316,0.0
17252,1.0,0.05,9.401489899792115e-05,1.0,0.006581475495795953,0.40436572225036316,0.0
17253,1.0,0.05,9.50359234176963e-05,1.0,0.006581475495795953,0.40436572225036316,0.0
17254,1.0,0.05,9.348634349991629e-05,1.0,0.006581475495795953,0.40436572225036316,0.0
17255,1.0,0.05,9.348634349991629e-05,1.0,0.006581475495795953,0.40436572225036316,0.0
17256,1.0,0.05,9.393403473836252e-05,1.0,0.006581475495795953,0.40436572225036316,0.0
17257,1.0,0.05,9.393403473836252e-05,1.0,0.006581475495795953,0.40436572225036316,0.0
17258,1.0,0.05,9.393403473836252e-05,1.0,0.006665327299134467,0.40436572225036316,0.0
17259,1.0,0.05,9.279358873522423e-05,1.0,0.006665327299134467,0.40436572225036316,0.0
17260,1.0,0.05,9.309203473360531e-05,1.0,0.006393980446034666,0.40436572225036316,0.0
17261,1.0,0.05,9.309203473360531e-05,1.0,0.005956145619998726,0.40436572225036316,0.0
17262,1.0,0.05,9.371557983550113e-05,1.0,0.00630998196739737,0.40436572225036316,0.0
17263,1.0,0.05,9.371557983550113e-05,1.0,0.00630998196739737,0.40436572225036316,0.0
17264,1.0,0.05,9.192393278368822e-05,1.0,0.00606706797351197,0.45833490782905695,0.0
17265,1.0,0.05,9.192393278368822e-05,1.0,0.00606706797351197,0.45833490782905695,0.0
17266,1.0,0.05,9.385510501931374e-05,1.0,0.00606706797351197,0.5170953428730437,0.0
17267,1.0,0.05,9.157816919064371e-05,1.0,0.00606706797351197,0.5170953428730437,0.0
17268,1.0,0.05,9.157816919064371e-05,1.0,0.00606706797351197,0.4793471701665586,0.0
17269,1.0,0.05,9.283211258255471e-05,1.0,0.00606706797351197,0.45151879474870826,0.0
17270,1.0,0.05,9.29635996682131e-05,1.0,0.00606706797351197,0.45151879474870826,0.0
17271,1.0,0.05,9.406476316397189e-05,1.0,0.006279679660499399,0.45151879474870826,0.0
17272,1.0,0.05,9.406476316397189e-05,1.0,0.006151435953404426,0.45151879474870826,0.0
17273,1.0,0.05,9.406476316397189e-05,1.0,0.006151435953404426,0.41463389304584847,0.0
17274,1.0,0.05,9.873630771935168e-05,1.0,0.006151435953404426,0.41463389304584847,0.0
17275,1.0,0.05,9.873630771935168e-05,1.0,0.006151435953404426,0.3986246970688623,0.0
17276,1.0,0.05,9.873630771935168e-05,1.0,0.006244154357769325,0.3681032904623168,0.0
17277,1.0,0.05,9.752979910375616e-05,1.0,0.006244154357769325,0.3681032904623168,0.0
17278,1.0,0.05,9.752979910375616e-05,1.0,0.005592647771666299,0.3681032904623168,0.0
17279,1.0,0.05,0.00010027106613798193,1.0,0.005592647771666299,0.3681032904623168,0.0
17280,1.0,0.05,0.00010027106613798193,1.0,0.005899101847409684,0.3681032904623168,0.0
17281,1.0,0.05,0.00010027106613798193,1.0,0.005525129625701373,0.3681032904623168,0.0
17282,1.0,0.05,0.00010027106613798193,1.0,0.005525129625701373,0.3681032904623168,0.0
17283,1.0,0.05,0.0001000428089268006,1.0,0.005730327851265554,0.3681032904623168,0.0
17284,1.0,0.05,9.494465486356296e-05,1.0,0.005730327851265554,0.37937679033004634,0.0
17285,1.0,0.05,9.494465486356296e-05,1.0,0.006281621048509497,0.37937679033004634,0.0
17286,1.0,0.05,9.478449416297683e-05,1.0,0.006281621048509497,0.49576485391791186,0.0
17287,1.0,0.05,9.478449416297683e-05,1.0,0.006281621048509497,0.49576485391791186,0.0
17288,1.0,0.05,9.478449416297683e-05,1.0,0.006281621048509497,0.4255129463243753,0.0
17289,1.0,0.05,9.478449416297683e-05,1.0,0.006281621048509497,0.4255129463243753,0.0
17290,1.0,0.05,9.478449416297683e-05,1.0,0.005622531959762499,0.4255129463243753,0.0
17291,1.0,0.05,9.478449416297683e-05,1.0,0.006309503838532765,0.4255129463243753,0.0
17292,1.0,0.05,9.478449416297683e-05,1.0,0.006163699624757721,0.41394283791217334,0.0
17293,1.0,0.05,9.478449416297683e-05,1.0,0.006203660274443066,0.41394283791217334,0.0
17294,1.0,0.05,9.478449416297683e-05,1.0,0.006203660274443066,0.4634724014875518,0.0
17295,1.0,0.05,9.424397658388517e-05,1.0,0.006005407345279415,0.4634724014875518,0.0
17296,1.0,0.05,9.424397658388517e-05,1.0,0.006005407345279415,0.4634724014875518,0.0
17297,1.0,0.05,9.424397658388517e-05,1.0,0.006005407345279415,0.39143663222021335,0.0
17298,1.0,0.05,9.424397658388517e-05,1.0,0.006005407345279415,0.470585309557645,0.0
17299,1.0,0.05,9.424397658388517e-05,1.0,0.00612331134338046,0.470585309557645,0.0
17300,1.0,0.05,9.32445001134826e-05,1.0,0.00619912688460016,0.4062332869090177,0.0
17301,1.0,0.05,9.32445001134826e-05,1.0,0.0065008668711412886,0.4545912523470842,0.0
17302,1.0,0.05,9.32445001134826e-05,1.0,0.0065008668711412886,0.4545912523470842,0.0
17303,1.0,0.05,9.234121262160305e-05,1.0,0.0065008668711412886,0.4545912523470842,0.0
17304,1.0,0.05,9.262867409955816e-05,1.0,0.005869740201363242,0.4511649858071527,0.0
17305,1.0,0.05,9.336364837963036e-05,1.0,0.006255416175908113,0.4511649858071527,0.0
17306,1.0,0.05,9.336364837963036e-05,1.0,0.006255416175908113,0.44536793664659236,0.0
17307,1.0,0.05,9.497527613679677e-05,1.0,0.006255416175908113,0.44536793664659236,0.0
17308,1.0,0.05,9.497527613679677e-05,1.0,0.006255416175908113,0.44536793664659236,0.0
17309,1.0,0.05,9.462238808372076e-05,1.0,0.006255416175908113,0.4583744849368989,0.0
17310,1.0,0.05,9.642555645101784e-05,1.0,0.005952328443349781,0.40365587860805474,0.0
17311,1.0,0.05,9.642555645101784e-05,1.0,0.005786728973140332,0.40365587860805474,0.0
17312,1.0,0.05,9.76966755023165e-05,1.0,0.005786728973140332,0.40365587860805474,0.0
17313,1.0,0.05,9.76966755023165e-05,1.0,0.005786728973140332,0.4071333259962798,0.0
17314,1.0,0.05,9.423767947497056e-05,1.0,0.005786728973140332,0.4071333259962798,0.0
17315,1.0,0.05,9.71335625317245e-05,1.0,0.005786728973140332,0.4071333259962798,0.0
17316,1.0,0.05,9.71335625317245e-05,1.0,0.005786728973140332,0.40553123588006157,0.0
17317,1.0,0.05,9.71335625317245e-05,1.0,0.005786728973140332,0.40553123588006157,0.0
17318,1.0,0.05,9.71335625317245e-05,1.0,0.005786728973140332,0.3945203889940369,0.0
17319,1.0,0.05,9.71335625317245e-05,1.0,0.005786728973140332,0.3945203889940369,0.0
17320,1.0,0.05,9.71335625317245e-05,1.0,0.005786728973140332,0.3945203889940369,0.0
17321,1.0,0.05,9.71335625317245e-05,1.0,0.005786728973140332,0.3945203889940369,0.0
17322,1.0,0.05,9.71335625317245e-05,1.0,0.005786728973140332,0.3945203889940369,0.0
17323,1.0,0.05,9.71335625317245e-05,1.0,0.005786728973140332,0.3945203889940369,0.0
17324,1.0,0.05,9.71335625317245e-05,1.0,0.005786728973140332,0.3945203889940369,0.0
17325,1.0,0.05,9.71335625317245e-05,1.0,0.005786728973140332,0.3945203889940369,0.0
17326,1.0,0.05,9.736670481576634e-05,1.0,0.005786728973140332,0.3945203889940369,0.0
17327,1.0,0.05,9.736670481576634e-05,1.0,0.005786728973140332,0.3945203889940369,0.0
17328,1.0,0.05,9.639788050244158e-05,1.0,0.0056537802788025,0.3945203889940369,0.0
17329,1.0,0.05,9.639788050244158e-05,1.0,0.006251643630697147,0.3945203889940369,0.0
17330,1.0,0.05,9.639788050244158e-05,1.0,0.006251643630697147,0.3945203889940369,0.0
17331,1.0,0.05,9.41554474875557e-05,1.0,0.006251643630697147,0.41330357123173295,0.0
17332,1.0,0.05,9.724667644793103e-05,1.0,0.006251643630697147,0.41330357123173295,0.0
17333,1.0,0.05,9.495948677891912e-05,1.0,0.006251643630697147,0.41330357123173295,0.0
17334,1.0,0.05,9.495948677891912e-05,1.0,0.006251643630697147,0.41330357123173295,0.0
17335,1.0,0.05,9.495948677891912e-05,1.0,0.006328118111118422,0.41330357123173295,0.0
17336,1.0,0.05,9.495948677891912e-05,1.0,0.006328118111118422,0.41330357123173295,0.0
17337,1.0,0.05,9.495948677891912e-05,1.0,0.006328118111118422,0.41330357123173295,0.0
17338,1.0,0.05,9.495948677891912e-05,1.0,0.006328118111118422,0.41330357123173295,0.0
17339,1.0,0.05,9.236900871586363e-05,1.0,0.006516162117744606,0.41330357123173295,0.0
17340,1.0,0.05,9.30658868714166e-05,1.0,0.006516162117744606,0.5719156953369211,0.0
17341,1.0,0.05,8.913602291502713e-05,1.0,0.006516162117744606,0.5719156953369211,0.0
17342,1.0,0.05,8.913602291502713e-05,1.0,0.006516162117744606,0.5719156953369211,0.0
17343,1.0,0.05,9.161716872643533e-05,1.0,0.006516162117744606,0.5719156953369211,0.0
17344,1.0,0.05,9.161716872643533e-05,1.0,0.006516162117744606,0.5523640149185883,0.0
17345,1.0,0.05,8.912991373805421e-05,1.0,0.006516162117744606,0.5523640149185883,0.0
17346,1.0,0.05,8.912991373805421e-05,1.0,0.006074794812892719,0.5336305492032501,0.0
17347,1.0,0.05,9.238643813784032e-05,1.0,0.006074794812892719,0.5336305492032501,0.0
17348,1.0,0.05,9.238643813784032e-05,1.0,0.006444772493576788,0.5336305492032501,0.0
17349,1.0,0.05,9.238643813784032e-05,1.0,0.006398247866203612,0.5336305492032501,0.0
17350,1.0,0.05,9.238643813784032e-05,1.0,0.006398247866203612,0.5336305492032501,0.0
17351,1.0,0.05,9.238643813784032e-05,1.0,0.006324648841944235,0.5336305492032501,0.0
17352,1.0,0.05,9.238643813784032e-05,1.0,0.005983142121506021,0.5336305492032501,0.0
17353,1.0,0.05,9.238643813784032e-05,1.0,0.005983142121506021,0.45662298777706173,0.0
17354,1.0,0.05,9.238643813784032e-05,1.0,0.005983142121506021,0.45662298777706173,0.0
