,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
19447,1.0,0.05,5.986541107230896e-05,1.0,0.00946208904583408,0.0008451084650926251,0.0
19448,1.0,0.05,5.986541107230896e-05,1.0,0.009893622662933919,0.0008451084650926251,0.0
19449,1.0,0.05,5.986541107230896e-05,1.0,0.009893622662933919,0.0008451084650926251,0.0
19450,1.0,0.05,5.986541107230896e-05,1.0,0.009893622662933919,0.0008451084650926251,0.0
19451,1.0,0.05,5.986541107230896e-05,1.0,0.009078934047123819,0.0008451084650926251,0.0
19452,1.0,0.05,5.986541107230896e-05,1.0,0.00979696862440925,0.0036101520778282093,0.0
19453,1.0,0.05,6.039334124518665e-05,1.0,0.00979696862440925,0.0036101520778282093,0.0
19454,1.0,0.05,6.039334124518665e-05,1.0,0.009794298206763087,0.0017129301611627655,0.0
19455,1.0,0.05,6.039334124518665e-05,1.0,0.009794298206763087,0.0017129301611627655,0.0
19456,1.0,0.05,6.0383888833968864e-05,1.0,0.009794298206763087,0.0017129301611627655,0.0
19457,1.0,0.05,5.966207291547621e-05,1.0,0.00982498543000713,0.00038538184628473577,0.0
19458,1.0,0.05,5.966207291547621e-05,1.0,0.00982498543000713,0.00038538184628473577,0.0
19459,1.0,0.05,5.966207291547621e-05,1.0,0.00982498543000713,0.0003794513764626694,0.0
19460,1.0,0.05,5.966207291547621e-05,1.0,0.00982498543000713,0.0008104562354384795,0.0
19461,1.0,0.05,5.9435543284097786e-05,1.0,0.00982498543000713,0.0004903550603574409,0.0
19462,1.0,0.05,5.9435543284097786e-05,1.0,0.00982498543000713,0.0004903550603574409,0.0
19463,1.0,0.05,5.9435543284097786e-05,1.0,0.00982498543000713,0.0004903550603574409,0.0
19464,1.0,0.05,5.8814714118115684e-05,1.0,0.009610701795025166,0.0004903550603574409,0.0
19465,1.0,0.05,6.226453746315525e-05,1.0,0.009610701795025166,0.007300864410262057,0.0
19466,1.0,0.05,6.226453746315525e-05,1.0,0.009610701795025166,0.007300864410262057,0.0
19467,1.0,0.05,6.107570844510317e-05,1.0,0.009610701795025166,0.0002779435276294336,0.0
19468,1.0,0.05,6.312511524383516e-05,1.0,0.009610701795025166,0.00044101115508573933,0.0
19469,1.0,0.05,6.14795408466039e-05,1.0,0.009610701795025166,0.00044101115508573933,0.0
19470,1.0,0.05,6.063105640935879e-05,1.0,0.00918467278986869,0.00760209775906752,0.0
19471,1.0,0.05,6.063105640935879e-05,1.0,0.009362253686166758,0.00760209775906752,0.0
19472,1.0,0.05,6.063105640935879e-05,1.0,0.009362253686166758,0.01706945791765529,0.0
19473,1.0,0.05,6.226679914373197e-05,1.0,0.009362253686166758,0.01706945791765529,0.0
19474,1.0,0.05,6.226679914373197e-05,1.0,0.009362253686166758,0.01706945791765529,0.0
19475,1.0,0.05,6.424553635790592e-05,1.0,0.009362253686166758,0.01706945791765529,0.0
19476,1.0,0.05,6.341177972573714e-05,1.0,0.009362253686166758,0.00044625577428773755,0.0
19477,1.0,0.05,6.341177972573714e-05,1.0,0.009400225029228444,0.00044625577428773755,0.0
19478,1.0,0.05,6.341177972573714e-05,1.0,0.009016295911968255,0.00015417070833909476,0.0
19479,1.0,0.05,6.341177972573714e-05,1.0,0.009016295911968255,0.00015417070833909476,0.0
19480,1.0,0.05,6.295697372666638e-05,1.0,0.009016295911968255,0.00015417070833909476,0.0
19481,1.0,0.05,6.295697372666638e-05,1.0,0.009006703884204355,0.00015417070833909476,0.0
19482,1.0,0.05,6.295697372666638e-05,1.0,0.009708005044573538,0.004836786728182485,0.0
19483,1.0,0.05,6.295697372666638e-05,1.0,0.009708005044573538,0.004836786728182485,0.0
19484,1.0,0.05,6.295697372666638e-05,1.0,0.009869560313311206,0.004836786728182485,0.0
19485,1.0,0.05,6.295697372666638e-05,1.0,0.009869560313311206,0.004836786728182485,0.0
19486,1.0,0.05,6.295697372666638e-05,1.0,0.009869560313311206,0.007194484881081587,0.0
19487,1.0,0.05,6.295697372666638e-05,1.0,0.009869560313311206,0.007194484881081587,0.0
19488,1.0,0.05,6.577263969559671e-05,1.0,0.009240108541048404,0.007194484881081587,0.0
19489,1.0,0.05,6.577263969559671e-05,1.0,0.009240108541048404,0.007194484881081587,0.0
19490,1.0,0.05,6.461477574072597e-05,1.0,0.009240108541048404,0.0031191766494026185,0.0
19491,1.0,0.05,5.8433126293655006e-05,1.0,0.009240108541048404,0.0071167260409421085,0.0
19492,1.0,0.05,5.8433126293655006e-05,1.0,0.009240108541048404,0.0071167260409421085,0.0
19493,1.0,0.05,6.42084390942379e-05,1.0,0.009690532531296668,0.0071167260409421085,0.0
19494,1.0,0.05,6.42084390942379e-05,1.0,0.009919429607706384,0.0071167260409421085,0.0
19495,1.0,0.05,6.42084390942379e-05,1.0,0.009919429607706384,0.0071167260409421085,0.0
19496,1.0,0.05,6.42084390942379e-05,1.0,0.009919429607706384,0.0071167260409421085,0.0
19497,1.0,0.05,6.42084390942379e-05,1.0,0.009831723503646207,0.0071167260409421085,0.0
19498,1.0,0.05,5.8951404056231573e-05,1.0,0.009831723503646207,0.0071167260409421085,0.0
19499,1.0,0.05,5.8951404056231573e-05,1.0,0.009831723503646207,0.0071167260409421085,0.0
19500,1.0,0.05,5.8951404056231573e-05,1.0,0.010053623020974158,0.0071167260409421085,0.0
19501,1.0,0.05,6.132776959939076e-05,1.0,0.010053623020974158,0.0071167260409421085,0.0
19502,1.0,0.05,6.290330133156974e-05,1.0,0.009554898699770137,0.0071167260409421085,0.0
19503,1.0,0.05,6.494093335259886e-05,1.0,0.009308237723216655,0.0071167260409421085,0.0
19504,1.0,0.05,6.494093335259886e-05,1.0,0.009311142294435882,0.0036911829851021156,0.0
19505,1.0,0.05,6.494093335259886e-05,1.0,0.009311142294435882,0.0036911829851021156,0.0
19506,1.0,0.05,6.546057747439449e-05,1.0,0.009311142294435882,0.0036911829851021156,0.0
19507,1.0,0.05,6.546057747439449e-05,1.0,0.009311142294435882,0.0036911829851021156,0.0
19508,1.0,0.05,6.546057747439449e-05,1.0,0.009311142294435882,0.0036911829851021156,0.0
19509,1.0,0.05,6.53624813903074e-05,1.0,0.009692245926214883,0.0036911829851021156,0.0
19510,1.0,0.05,6.345727242747206e-05,1.0,0.009692245926214883,0.0036911829851021156,0.0
19511,1.0,0.05,6.345727242747206e-05,1.0,0.009692245926214883,0.0036911829851021156,0.0
19512,1.0,0.05,6.060065770133056e-05,1.0,0.009692245926214883,0.000647907906903659,0.0
19513,1.0,0.05,6.060065770133056e-05,1.0,0.009692245926214883,0.0003471900887744171,0.0
19514,1.0,0.05,6.495569529226711e-05,1.0,0.009692245926214883,9.358176868957644e-05,0.0
19515,1.0,0.05,6.277895070399833e-05,1.0,0.009692245926214883,0.0167400701573081,0.0
19516,1.0,0.05,6.277895070399833e-05,1.0,0.009247634474908404,0.002141040165939985,0.0
19517,1.0,0.05,6.277895070399833e-05,1.0,0.009275473301407287,0.002141040165939985,0.0
19518,1.0,0.05,6.298350201722688e-05,1.0,0.009275473301407287,0.002141040165939985,0.0
19519,1.0,0.05,6.356059870612724e-05,1.0,0.009078730740994296,0.005851546701376123,0.0
19520,1.0,0.05,6.356059870612724e-05,1.0,0.009199374966027634,0.005851546701376123,0.0
19521,1.0,0.05,6.391923338306805e-05,1.0,0.009199374966027634,0.005851546701376123,0.0
19522,1.0,0.05,6.452690468385849e-05,1.0,0.009199374966027634,0.005851546701376123,0.0
19523,1.0,0.05,6.140338856873862e-05,1.0,0.009351994999238026,0.002421503767863399,0.0
19524,1.0,0.05,6.411051411676422e-05,1.0,0.009351994999238026,0.002421503767863399,0.0
19525,1.0,0.05,6.411051411676422e-05,1.0,0.009351994999238026,0.015837637177124532,0.0
19526,1.0,0.05,6.411051411676422e-05,1.0,0.009351994999238026,0.015837637177124532,0.0
19527,1.0,0.05,6.411051411676422e-05,1.0,0.009351994999238026,0.015837637177124532,0.0
19528,1.0,0.05,6.393332525362176e-05,1.0,0.009382997690151215,0.013538136438668448,0.0
19529,1.0,0.05,6.393332525362176e-05,1.0,0.009241770196478392,0.005542158785023049,0.0
19530,1.0,0.05,6.393332525362176e-05,1.0,0.009519030190110663,0.005542158785023049,0.0
19531,1.0,0.05,6.432497569573108e-05,1.0,0.009519030190110663,0.005542158785023049,0.0
19532,1.0,0.05,6.432497569573108e-05,1.0,0.009519030190110663,0.005542158785023049,0.0
19533,1.0,0.05,6.432497569573108e-05,1.0,0.009100089211364121,0.024490882220106234,0.0
19534,1.0,0.05,6.432497569573108e-05,1.0,0.009100089211364121,0.0235378753298425,0.0
19535,1.0,0.05,6.432497569573108e-05,1.0,0.009100089211364121,0.023389665204806096,0.0
19536,1.0,0.05,6.432497569573108e-05,1.0,0.009100089211364121,0.01603328106561496,0.0
19537,1.0,0.05,6.386025701358591e-05,1.0,0.009541023159072761,0.01603328106561496,0.0
19538,1.0,0.05,6.386025701358591e-05,1.0,0.009541023159072761,0.01603328106561496,0.0
19539,1.0,0.05,6.386025701358591e-05,1.0,0.009541023159072761,0.01603328106561496,0.0
19540,1.0,0.05,6.386025701358591e-05,1.0,0.009541023159072761,0.01603328106561496,0.0
19541,1.0,0.05,5.867625947349167e-05,1.0,0.009747725394884301,0.01603328106561496,0.0
19542,1.0,0.05,6.372002565968336e-05,1.0,0.009804516413613911,0.006926397394771684,0.0
19543,1.0,0.05,6.372002565968336e-05,1.0,0.009804516413613911,0.006926397394771684,0.0
19544,1.0,0.05,6.372002565968336e-05,1.0,0.009334881426283668,0.006926397394771684,0.0
19545,1.0,0.05,6.372002565968336e-05,1.0,0.009334881426283668,0.006926397394771684,0.0
19546,1.0,0.05,6.372002565968336e-05,1.0,0.009334881426283668,0.0017180165965487984,0.0
19547,1.0,0.05,6.415360732454853e-05,1.0,0.009334881426283668,0.0017180165965487984,0.0
19548,1.0,0.05,6.415360732454853e-05,1.0,0.009334881426283668,0.0017180165965487984,0.0
19549,1.0,0.05,6.415360732454853e-05,1.0,0.009334881426283668,0.0017180165965487984,0.0
19550,1.0,0.05,6.511421107846127e-05,1.0,0.009334881426283668,0.0019336302156684692,0.0
19551,1.0,0.05,6.511421107846127e-05,1.0,0.009334881426283668,0.0019336302156684692,0.0
19552,1.0,0.05,6.511421107846127e-05,1.0,0.009334881426283668,0.0019336302156684692,0.0
19553,1.0,0.05,6.511421107846127e-05,1.0,0.009334881426283668,0.0019336302156684692,0.0
19554,1.0,0.05,6.210710831147732e-05,1.0,0.009210664492082899,0.0019336302156684692,0.0
19555,1.0,0.05,6.447150421661254e-05,1.0,0.009210664492082899,0.0019336302156684692,0.0
19556,1.0,0.05,6.447150421661254e-05,1.0,0.009210664492082899,0.0019336302156684692,0.0
19557,1.0,0.05,6.294054386832425e-05,1.0,0.009210664492082899,0.0019336302156684692,0.0
19558,1.0,0.05,6.081663092190906e-05,1.0,0.009210664492082899,0.0017583858216339197,0.0
19559,1.0,0.05,6.081663092190906e-05,1.0,0.009210664492082899,0.0017583858216339197,0.0
19560,1.0,0.05,6.081663092190906e-05,1.0,0.009478126085158627,0.0017583858216339197,0.0
19561,1.0,0.05,6.519558064639918e-05,1.0,0.009478126085158627,0.0005498907863110041,0.0
19562,1.0,0.05,6.519558064639918e-05,1.0,0.009478126085158627,0.00223578497226966,0.0
19563,1.0,0.05,6.173877109927387e-05,1.0,0.009478126085158627,0.00223578497226966,0.0
19564,1.0,0.05,6.173877109927387e-05,1.0,0.009478126085158627,0.00223578497226966,0.0
19565,1.0,0.05,6.20167978195457e-05,1.0,0.008999187755347514,0.00223578497226966,0.0
19566,1.0,0.05,6.20167978195457e-05,1.0,0.008999187755347514,0.00223578497226966,0.0
19567,1.0,0.05,6.314425571866206e-05,1.0,0.009745379085716805,0.00223578497226966,0.0
19568,1.0,0.05,5.868263509341775e-05,1.0,0.009745379085716805,0.00223578497226966,0.0
19569,1.0,0.05,5.868263509341775e-05,1.0,0.009745379085716805,0.00223578497226966,0.0
19570,1.0,0.05,5.868263509341775e-05,1.0,0.009745379085716805,0.0005915877233333445,0.0
19571,1.0,0.05,5.868263509341775e-05,1.0,0.009745379085716805,0.01873154060921819,0.0
19572,1.0,0.05,5.868263509341775e-05,1.0,0.009745379085716805,0.01873154060921819,0.0
19573,1.0,0.05,5.868263509341775e-05,1.0,0.009332483465181729,0.027794630733835486,0.0
19574,1.0,0.05,6.646009784634092e-05,1.0,0.009332483465181729,0.027794630733835486,0.0
19575,1.0,0.05,6.133852994371246e-05,1.0,0.009282777323484561,0.004790830294516459,0.0
19576,1.0,0.05,6.212639984860966e-05,1.0,0.01000135353122541,0.004790830294516459,0.0
19577,1.0,0.05,6.212639984860966e-05,1.0,0.01000135353122541,0.004790830294516459,0.0
19578,1.0,0.05,6.212639984860966e-05,1.0,0.009913474812696077,0.005320471730437164,0.0
19579,1.0,0.05,6.280656055085226e-05,1.0,0.009319120364719307,0.005320471730437164,0.0
19580,1.0,0.05,6.280656055085226e-05,1.0,0.009319120364719307,0.005320471730437164,0.0
19581,1.0,0.05,6.280656055085226e-05,1.0,0.009157575556479433,0.0006893737944391313,0.0
19582,1.0,0.05,6.280656055085226e-05,1.0,0.009157575556479433,0.0006893737944391313,0.0
19583,1.0,0.05,6.157360597293382e-05,1.0,0.00958765762644929,0.014011114401411007,0.0
19584,1.0,0.05,6.466931115247163e-05,1.0,0.00966819190070774,0.012655308470876836,0.0
19585,1.0,0.05,6.466931115247163e-05,1.0,0.00966819190070774,0.0005229818285388099,0.0
19586,1.0,0.05,6.466931115247163e-05,1.0,0.008919449395048618,0.0005229818285388099,0.0
19587,1.0,0.05,6.466931115247163e-05,1.0,0.008919449395048618,0.0005229818285388099,0.0
19588,1.0,0.05,6.611223648592559e-05,1.0,0.008919449395048618,0.0005229818285388099,0.0
19589,1.0,0.05,6.611223648592559e-05,1.0,0.008919449395048618,0.01242310040501038,0.0
19590,1.0,0.05,6.673609157171994e-05,1.0,0.008919449395048618,0.007481774609692434,0.0
19591,1.0,0.05,6.358835471639794e-05,1.0,0.008919449395048618,0.008381149044813135,0.0
19592,1.0,0.05,6.358835471639794e-05,1.0,0.008919449395048618,0.008381149044813135,0.0
19593,1.0,0.05,6.271046965531114e-05,1.0,0.008919449395048618,0.008381149044813135,0.0
19594,1.0,0.05,6.271046965531114e-05,1.0,0.008919449395048618,0.008381149044813135,0.0
19595,1.0,0.05,6.271046965531114e-05,1.0,0.00947196928525483,0.008381149044813135,0.0
19596,1.0,0.05,6.343002201955437e-05,1.0,0.00947196928525483,0.008381149044813135,0.0
19597,1.0,0.05,6.343002201955437e-05,1.0,0.00947196928525483,0.001143470544030542,0.0
19598,1.0,0.05,6.343002201955437e-05,1.0,0.00947196928525483,0.00438743733446036,0.0
19599,1.0,0.05,6.343002201955437e-05,1.0,0.00947196928525483,0.00438743733446036,0.0
19600,1.0,0.05,6.343002201955437e-05,1.0,0.00947196928525483,0.002507989169441337,0.0
19601,1.0,0.05,5.748488443685826e-05,1.0,0.01007131922176168,0.002507989169441337,0.0
19602,1.0,0.05,5.81410696110832e-05,1.0,0.01007131922176168,0.005331116310697099,0.0
19603,1.0,0.05,5.81410696110832e-05,1.0,0.01007131922176168,0.005331116310697099,0.0
19604,1.0,0.05,5.81410696110832e-05,1.0,0.01007131922176168,0.005331116310697099,0.0
19605,1.0,0.05,5.81410696110832e-05,1.0,0.01007131922176168,0.005331116310697099,0.0
19606,1.0,0.05,5.81410696110832e-05,1.0,0.01007131922176168,0.005331116310697099,0.0
19607,1.0,0.05,6.103090267844638e-05,1.0,0.01007131922176168,0.005331116310697099,0.0
19608,1.0,0.05,6.103090267844638e-05,1.0,0.01007131922176168,0.005331116310697099,0.0
19609,1.0,0.05,6.103090267844638e-05,1.0,0.01007131922176168,0.005331116310697099,0.0
19610,1.0,0.05,6.103090267844638e-05,1.0,0.01007131922176168,0.007678485790584642,0.0
19611,1.0,0.05,6.103090267844638e-05,1.0,0.00997664409929206,0.007678485790584642,0.0
19612,1.0,0.05,5.99271022101587e-05,1.0,0.00997664409929206,0.007678485790584642,0.0
19613,1.0,0.05,5.99271022101587e-05,1.0,0.009442686343256243,0.007678485790584642,0.0
19614,1.0,0.05,5.99271022101587e-05,1.0,0.009442686343256243,0.01046251541851365,0.0
19615,1.0,0.05,5.99271022101587e-05,1.0,0.009945886903879885,0.01046251541851365,0.0
19616,1.0,0.05,5.99271022101587e-05,1.0,0.009945886903879885,0.01046251541851365,0.0
19617,1.0,0.05,5.99271022101587e-05,1.0,0.009658560056986114,0.01046251541851365,0.0
19618,1.0,0.05,5.99271022101587e-05,1.0,0.009658560056986114,0.005108718216352624,0.0
19619,1.0,0.05,5.776741106929983e-05,1.0,0.009658560056986114,0.005108718216352624,0.0
19620,1.0,0.05,5.799732747123608e-05,1.0,0.009658560056986114,0.005108718216352624,0.0
19621,1.0,0.05,6.485618590487934e-05,1.0,0.009658560056986114,0.0006464572995592861,0.0
19622,1.0,0.05,6.485618590487934e-05,1.0,0.009106066206131358,0.010135262626138602,0.0
19623,1.0,0.05,6.485618590487934e-05,1.0,0.009106066206131358,0.010135262626138602,0.0
19624,1.0,0.05,6.485618590487934e-05,1.0,0.009106066206131358,0.010135262626138602,0.0
19625,1.0,0.05,6.649181836983121e-05,1.0,0.009106066206131358,0.010135262626138602,0.0
19626,1.0,0.05,6.649181836983121e-05,1.0,0.009106066206131358,0.010135262626138602,0.0
19627,1.0,0.05,6.59456213788728e-05,1.0,0.009106066206131358,0.0014092086497557266,0.0
19628,1.0,0.05,6.59456213788728e-05,1.0,0.009106066206131358,0.001481773330346384,0.0
19629,1.0,0.05,6.178402367795118e-05,1.0,0.009106066206131358,0.001481773330346384,0.0
19630,1.0,0.05,6.178402367795118e-05,1.0,0.009106066206131358,0.006884209394974884,0.0
19631,1.0,0.05,6.178402367795118e-05,1.0,0.009106066206131358,0.0029615454382221646,0.0
19632,1.0,0.05,6.490797222502383e-05,1.0,0.009106066206131358,0.0029615454382221646,0.0
19633,1.0,0.05,6.490797222502383e-05,1.0,0.009106066206131358,0.003753420185148084,0.0
19634,1.0,0.05,6.490797222502383e-05,1.0,0.009106066206131358,0.003753420185148084,0.0
19635,1.0,0.05,6.026452733838352e-05,1.0,0.009244237060729627,0.003753420185148084,0.0
19636,1.0,0.05,6.026452733838352e-05,1.0,0.009244237060729627,0.003753420185148084,0.0
19637,1.0,0.05,6.569501908111166e-05,1.0,0.009244237060729627,0.003753420185148084,0.0
19638,1.0,0.05,6.569501908111166e-05,1.0,0.009504431005754687,0.00013259998908506486,0.0
19639,1.0,0.05,6.569501908111166e-05,1.0,0.00832515990425022,0.008062454428783176,0.0
19640,1.0,0.05,6.44719090235133e-05,1.0,0.00832515990425022,0.008062454428783176,0.0
19641,1.0,0.05,6.44719090235133e-05,1.0,0.008891240681660428,0.0072662067944803885,0.0
19642,1.0,0.05,6.44719090235133e-05,1.0,0.008891240681660428,0.0072662067944803885,0.0
19643,1.0,0.05,6.44719090235133e-05,1.0,0.008877916370401454,0.003160008533575334,0.0
19644,1.0,0.05,6.451685463400853e-05,1.0,0.009260192274887176,0.002803838032207915,0.0
19645,1.0,0.05,6.187241653741275e-05,1.0,0.009260192274887176,0.003000386121999187,0.0
19646,1.0,0.05,6.187241653741275e-05,1.0,0.009260192274887176,0.003000386121999187,0.0
19647,1.0,0.05,6.187241653741275e-05,1.0,0.009260192274887176,0.003000386121999187,0.0
19648,1.0,0.05,6.187241653741275e-05,1.0,0.009260192274887176,0.003000386121999187,0.0
19649,1.0,0.05,5.9501064335752165e-05,1.0,0.009260192274887176,0.003000386121999187,0.0
19650,1.0,0.05,6.437643742704165e-05,1.0,0.009770236118664661,0.003000386121999187,0.0
19651,1.0,0.05,6.437643742704165e-05,1.0,0.00978590149221642,0.0018579630441899653,0.0
19652,1.0,0.05,6.437643742704165e-05,1.0,0.00978590149221642,0.0018579630441899653,0.0
19653,1.0,0.05,6.54566143622768e-05,1.0,0.00978590149221642,0.0029953610883740253,0.0
19654,1.0,0.05,6.54566143622768e-05,1.0,0.00978590149221642,0.0029953610883740253,0.0
19655,1.0,0.05,5.683998898364753e-05,1.0,0.00978590149221642,0.0029953610883740253,0.0
19656,1.0,0.05,5.683998898364753e-05,1.0,0.009708050274071095,0.0029953610883740253,0.0
19657,1.0,0.05,5.8119425730597345e-05,1.0,0.009708050274071095,0.0029953610883740253,0.0
19658,1.0,0.05,5.8119425730597345e-05,1.0,0.009708050274071095,0.0029953610883740253,0.0
19659,1.0,0.05,6.436590241206541e-05,1.0,0.009708050274071095,0.0029953610883740253,0.0
19660,1.0,0.05,6.436590241206541e-05,1.0,0.009708050274071095,0.0029953610883740253,0.0
19661,1.0,0.05,6.436590241206541e-05,1.0,0.009708050274071095,0.008527268711433923,0.0
19662,1.0,0.05,5.957289652081175e-05,1.0,0.009708050274071095,0.0009747153901516939,0.0
19663,1.0,0.05,5.957289652081175e-05,1.0,0.009708050274071095,0.0009747153901516939,0.0
19664,1.0,0.05,5.957289652081175e-05,1.0,0.009708050274071095,0.012081349983137101,0.0
19665,1.0,0.05,5.957289652081175e-05,1.0,0.009708050274071095,0.008741030711484596,0.0
19666,1.0,0.05,5.880846526428071e-05,1.0,0.009708050274071095,0.004341099776662234,0.0
19667,1.0,0.05,5.880846526428071e-05,1.0,0.009708050274071095,0.004341099776662234,0.0
19668,1.0,0.05,5.880846526428071e-05,1.0,0.01026014252349887,0.004341099776662234,0.0
19669,1.0,0.05,5.880846526428071e-05,1.0,0.01026014252349887,0.004341099776662234,0.0
19670,1.0,0.05,5.880846526428071e-05,1.0,0.01026014252349887,0.004341099776662234,0.0
19671,1.0,0.05,5.880846526428071e-05,1.0,0.01026014252349887,0.004341099776662234,0.0
19672,1.0,0.05,5.499065384024993e-05,1.0,0.01026014252349887,0.004341099776662234,0.0
19673,1.0,0.05,5.499065384024993e-05,1.0,0.009885864554386259,0.004341099776662234,0.0
19674,1.0,0.05,6.253408667685883e-05,1.0,0.009885864554386259,0.004341099776662234,0.0
19675,1.0,0.05,6.253408667685883e-05,1.0,0.009885864554386259,0.004341099776662234,0.0
19676,1.0,0.05,5.9192581905664806e-05,1.0,0.009885864554386259,0.004341099776662234,0.0
19677,1.0,0.05,5.663528382815054e-05,1.0,0.009885864554386259,0.004341099776662234,0.0
19678,1.0,0.05,5.663528382815054e-05,1.0,0.009885864554386259,0.0020204599740594603,0.0
19679,1.0,0.05,5.663528382815054e-05,1.0,0.009885864554386259,0.0020204599740594603,0.0
19680,1.0,0.05,5.663528382815054e-05,1.0,0.009885864554386259,0.0020204599740594603,0.0
19681,1.0,0.05,5.663528382815054e-05,1.0,0.009885864554386259,0.004412386277211401,0.0
19682,1.0,0.05,5.663528382815054e-05,1.0,0.010204908059760966,0.0014418487758893674,0.0
19683,1.0,0.05,5.663528382815054e-05,1.0,0.010204908059760966,0.0014418487758893674,0.0
19684,1.0,0.05,6.223589714871012e-05,1.0,0.010204908059760966,0.0014418487758893674,0.0
19685,1.0,0.05,6.223589714871012e-05,1.0,0.010204908059760966,0.002891382285386221,0.0
19686,1.0,0.05,6.223589714871012e-05,1.0,0.009558991185017558,0.002891382285386221,0.0
19687,1.0,0.05,6.223589714871012e-05,1.0,0.009558991185017558,0.002891382285386221,0.0
19688,1.0,0.05,6.223589714871012e-05,1.0,0.009558991185017558,0.0029405984981414343,0.0
19689,1.0,0.05,6.223589714871012e-05,1.0,0.009558991185017558,0.0029405984981414343,0.0
19690,1.0,0.05,6.223589714871012e-05,1.0,0.009558991185017558,0.017309625572999615,0.0
19691,1.0,0.05,6.223589714871012e-05,1.0,0.009558991185017558,0.017309625572999615,0.0
19692,1.0,0.05,6.223589714871012e-05,1.0,0.009558991185017558,0.017309625572999615,0.0
19693,1.0,0.05,6.223589714871012e-05,1.0,0.009558991185017558,0.017309625572999615,0.0
19694,1.0,0.05,6.223589714871012e-05,1.0,0.009558991185017558,0.017309625572999615,0.0
19695,1.0,0.05,6.347051256775716e-05,1.0,0.009558991185017558,0.017309625572999615,0.0
19696,1.0,0.05,6.347051256775716e-05,1.0,0.009558991185017558,0.017309625572999615,0.0
19697,1.0,0.05,6.347051256775716e-05,1.0,0.009558991185017558,0.017309625572999615,0.0
19698,1.0,0.05,5.932375808130878e-05,1.0,0.009722067672162004,0.017309625572999615,0.0
19699,1.0,0.05,5.932375808130878e-05,1.0,0.009880804645261195,0.014181425839454215,0.0
19700,1.0,0.05,6.208545113705635e-05,1.0,0.009880804645261195,0.0018307718413085126,0.0
19701,1.0,0.05,6.208545113705635e-05,1.0,0.009880804645261195,0.0018307718413085126,0.0
19702,1.0,0.05,6.208545113705635e-05,1.0,0.009880804645261195,0.0018307718413085126,0.0
19703,1.0,0.05,6.208545113705635e-05,1.0,0.009880804645261195,0.0018307718413085126,0.0
19704,1.0,0.05,6.208545113705635e-05,1.0,0.009373812245929711,0.0018307718413085126,0.0
19705,1.0,0.05,6.432264335983184e-05,1.0,0.009373812245929711,0.005549337787842406,0.0
19706,1.0,0.05,6.432264335983184e-05,1.0,0.009373812245929711,0.0019371476259459751,0.0
19707,1.0,0.05,6.432264335983184e-05,1.0,0.009373812245929711,0.0019371476259459751,0.0
19708,1.0,0.05,6.574497247857821e-05,1.0,0.009373812245929711,0.0019371476259459751,0.0
19709,1.0,0.05,6.574497247857821e-05,1.0,0.009373812245929711,0.00474269151648816,0.0
19710,1.0,0.05,6.574497247857821e-05,1.0,0.009373812245929711,0.0041136701123435536,0.0
19711,1.0,0.05,6.0466615761917855e-05,1.0,0.009373812245929711,0.0041136701123435536,0.0
19712,1.0,0.05,6.0466615761917855e-05,1.0,0.009509924608897472,0.0041136701123435536,0.0
19713,1.0,0.05,6.0466615761917855e-05,1.0,0.009509924608897472,0.009081685850710777,0.0
19714,1.0,0.05,6.0466615761917855e-05,1.0,0.009509924608897472,0.013374837959659883,0.0
19715,1.0,0.05,6.0466615761917855e-05,1.0,0.009509924608897472,0.013374837959659883,0.0
19716,1.0,0.05,6.171112958140038e-05,1.0,0.009509924608897472,0.000884587330998778,0.0
19717,1.0,0.05,6.114613805907569e-05,1.0,0.009509924608897472,0.0017741628205042177,0.0
19718,1.0,0.05,5.993397223650347e-05,1.0,0.009509924608897472,0.0017741628205042177,0.0
19719,1.0,0.05,6.212920415912744e-05,1.0,0.009509924608897472,0.0017741628205042177,0.0
19720,1.0,0.05,6.212920415912744e-05,1.0,0.009509924608897472,0.0017741628205042177,0.0
19721,1.0,0.05,6.212920415912744e-05,1.0,0.009632876093053425,0.0017741628205042177,0.0
19722,1.0,0.05,6.212920415912744e-05,1.0,0.009632876093053425,0.0017741628205042177,0.0
19723,1.0,0.05,6.222305086182853e-05,1.0,0.009632876093053425,0.0017741628205042177,0.0
19724,1.0,0.05,6.222305086182853e-05,1.0,0.00931274950887418,0.009797088551550686,0.0
19725,1.0,0.05,6.161843487137516e-05,1.0,0.00931274950887418,0.000681660319849473,0.0
19726,1.0,0.05,6.161843487137516e-05,1.0,0.00931274950887418,0.002174197213750939,0.0
19727,1.0,0.05,6.161843487137516e-05,1.0,0.00931274950887418,0.002174197213750939,0.0
19728,1.0,0.05,6.161843487137516e-05,1.0,0.00931274950887418,0.002174197213750939,0.0
19729,1.0,0.05,6.161843487137516e-05,1.0,0.00931274950887418,0.002174197213750939,0.0
19730,1.0,0.05,6.161843487137516e-05,1.0,0.00931274950887418,0.002174197213750939,0.0
19731,1.0,0.05,6.161843487137516e-05,1.0,0.00931274950887418,0.002174197213750939,0.0
19732,1.0,0.05,6.016582063533208e-05,1.0,0.00931274950887418,0.002174197213750939,0.0
19733,1.0,0.05,6.016582063533208e-05,1.0,0.009463031064137649,0.002174197213750939,0.0
