,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
15870,1.0,0.05,4.8793596246398234e-05,1.0,0.0075817314642597534,0.08762909338807669,0.0
15871,1.0,0.05,4.861148392829666e-05,1.0,0.0075817314642597534,0.08762909338807669,0.0
15872,1.0,0.05,4.885533969418115e-05,1.0,0.0075817314642597534,0.08762909338807669,0.0
15873,1.0,0.05,4.885533969418115e-05,1.0,0.0075817314642597534,0.08762909338807669,0.0
15874,1.0,0.05,5.068609112965899e-05,1.0,0.007856858571365009,0.09063868786286795,0.0
15875,1.0,0.05,5.068609112965899e-05,1.0,0.007587142590314808,0.09063868786286795,0.0
15876,1.0,0.05,5.068609112965899e-05,1.0,0.007587142590314808,0.09063868786286795,0.0
15877,1.0,0.05,5.068609112965899e-05,1.0,0.007587142590314808,0.09063868786286795,0.0
15878,1.0,0.05,5.068609112965899e-05,1.0,0.0074084031455392,0.09063868786286795,0.0
15879,1.0,0.05,4.948922663865421e-05,1.0,0.0074084031455392,0.12823147055455286,0.0
15880,1.0,0.05,4.948922663865421e-05,1.0,0.0074084031455392,0.12823147055455286,0.0
15881,1.0,0.05,4.948922663865421e-05,1.0,0.007640033960110329,0.10737282227738185,0.0
15882,1.0,0.05,4.948922663865421e-05,1.0,0.007640033960110329,0.10737282227738185,0.0
15883,1.0,0.05,4.948922663865421e-05,1.0,0.007258871429349322,0.10737282227738185,0.0
15884,1.0,0.05,4.948922663865421e-05,1.0,0.007258871429349322,0.10737282227738185,0.0
15885,1.0,0.05,5.1418937526568716e-05,1.0,0.007258871429349322,0.10737282227738185,0.0
15886,1.0,0.05,5.1418937526568716e-05,1.0,0.007258871429349322,0.10737282227738185,0.0
15887,1.0,0.05,5.1418937526568716e-05,1.0,0.007119383417076729,0.10737282227738185,0.0
15888,1.0,0.05,4.865995570707475e-05,1.0,0.0070340018362390335,0.123186291391498,0.0
15889,1.0,0.05,4.865995570707475e-05,1.0,0.007188089758212938,0.123186291391498,0.0
15890,1.0,0.05,4.865995570707475e-05,1.0,0.007553614226265959,0.08825165914338773,0.0
15891,1.0,0.05,4.885315921545076e-05,1.0,0.007553614226265959,0.08825165914338773,0.0
15892,1.0,0.05,4.885315921545076e-05,1.0,0.007553614226265959,0.1289115369709329,0.0
15893,1.0,0.05,4.885315921545076e-05,1.0,0.007553614226265959,0.1289115369709329,0.0
15894,1.0,0.05,4.885315921545076e-05,1.0,0.007652751559776462,0.09564153415249009,0.0
15895,1.0,0.05,4.885315921545076e-05,1.0,0.007652751559776462,0.07482189544483833,0.0
15896,1.0,0.05,4.885315921545076e-05,1.0,0.007652751559776462,0.07482189544483833,0.0
15897,1.0,0.05,5.039762053098516e-05,1.0,0.007652751559776462,0.07482189544483833,0.0
15898,1.0,0.05,5.039762053098516e-05,1.0,0.006888924471515731,0.08111763188030716,0.0
15899,1.0,0.05,5.039762053098516e-05,1.0,0.006888924471515731,0.08111763188030716,0.0
15900,1.0,0.05,5.039762053098516e-05,1.0,0.006888924471515731,0.08111763188030716,0.0
15901,1.0,0.05,4.991187647035361e-05,1.0,0.007364537494403431,0.08052232860038044,0.0
15902,1.0,0.05,4.991187647035361e-05,1.0,0.007364537494403431,0.08052232860038044,0.0
15903,1.0,0.05,4.977191705480962e-05,1.0,0.007364537494403431,0.08052232860038044,0.0
15904,1.0,0.05,4.977191705480962e-05,1.0,0.007364537494403431,0.08052232860038044,0.0
15905,1.0,0.05,4.977191705480962e-05,1.0,0.007235268918281029,0.08052232860038044,0.0
15906,1.0,0.05,4.977191705480962e-05,1.0,0.007235268918281029,0.07157631202854638,0.0
15907,1.0,0.05,4.977191705480962e-05,1.0,0.007235268918281029,0.07685679842458197,0.0
15908,1.0,0.05,4.977191705480962e-05,1.0,0.007235268918281029,0.0796129105841354,0.0
15909,1.0,0.05,4.977191705480962e-05,1.0,0.007112692244760097,0.1308277584226805,0.0
15910,1.0,0.05,5.1249722783730636e-05,1.0,0.007112692244760097,0.1308277584226805,0.0
15911,1.0,0.05,5.1249722783730636e-05,1.0,0.007112692244760097,0.07027207877896748,0.0
15912,1.0,0.05,5.1249722783730636e-05,1.0,0.007112692244760097,0.06322510395448003,0.0
15913,1.0,0.05,5.135578563689571e-05,1.0,0.007112692244760097,0.07242938344997361,0.0
15914,1.0,0.05,5.135578563689571e-05,1.0,0.006920431173855692,0.07719991968041466,0.0
15915,1.0,0.05,5.127189690404013e-05,1.0,0.007396037762508881,0.09282155273840853,0.0
15916,1.0,0.05,5.127189690404013e-05,1.0,0.007396037762508881,0.09282155273840853,0.0
15917,1.0,0.05,5.127189690404013e-05,1.0,0.007104158983213445,0.09282155273840853,0.0
15918,1.0,0.05,5.127189690404013e-05,1.0,0.007182383990065993,0.09282155273840853,0.0
15919,1.0,0.05,5.127189690404013e-05,1.0,0.007182383990065993,0.09282155273840853,0.0
15920,1.0,0.05,5.127189690404013e-05,1.0,0.007389906874646869,0.11336243403916903,0.0
15921,1.0,0.05,5.127189690404013e-05,1.0,0.007389906874646869,0.11336243403916903,0.0
15922,1.0,0.05,5.2456971591257285e-05,1.0,0.007389906874646869,0.11336243403916903,0.0
15923,1.0,0.05,5.2456971591257285e-05,1.0,0.007170801699179156,0.10814350331108072,0.0
15924,1.0,0.05,5.2456971591257285e-05,1.0,0.006916043450427813,0.10814350331108072,0.0
15925,1.0,0.05,5.2363662557043565e-05,1.0,0.006916043450427813,0.10814350331108072,0.0
15926,1.0,0.05,5.2363662557043565e-05,1.0,0.006916043450427813,0.10814350331108072,0.0
15927,1.0,0.05,5.2363662557043565e-05,1.0,0.006916043450427813,0.10814350331108072,0.0
15928,1.0,0.05,5.2363662557043565e-05,1.0,0.007080243368743599,0.10814350331108072,0.0
15929,1.0,0.05,5.2530620530637345e-05,1.0,0.007309714525374863,0.1262403543608278,0.0
15930,1.0,0.05,5.2530620530637345e-05,1.0,0.007309714525374863,0.10067278717937031,0.0
15931,1.0,0.05,5.2530620530637345e-05,1.0,0.007309714525374863,0.10067278717937031,0.0
15932,1.0,0.05,5.2967010255211586e-05,1.0,0.0069634844702532225,0.10067278717937031,0.0
15933,1.0,0.05,5.2967010255211586e-05,1.0,0.0069634844702532225,0.09450825987462115,0.0
15934,1.0,0.05,5.155695611992011e-05,1.0,0.0070559011432994884,0.09450825987462115,0.0
15935,1.0,0.05,5.155695611992011e-05,1.0,0.0070559011432994884,0.08509136736536388,0.0
15936,1.0,0.05,5.155695611992011e-05,1.0,0.0070559011432994884,0.08509136736536388,0.0
15937,1.0,0.05,5.155695611992011e-05,1.0,0.0070559011432994884,0.08509136736536388,0.0
15938,1.0,0.05,5.155695611992011e-05,1.0,0.0070559011432994884,0.08509136736536388,0.0
15939,1.0,0.05,5.155695611992011e-05,1.0,0.00691377821319797,0.07451215595644228,0.0
15940,1.0,0.05,5.155695611992011e-05,1.0,0.00691377821319797,0.07451215595644228,0.0
15941,1.0,0.05,5.155695611992011e-05,1.0,0.00691377821319797,0.07780095004157728,0.0
15942,1.0,0.05,5.155695611992011e-05,1.0,0.006900624120541032,0.07780095004157728,0.0
15943,1.0,0.05,5.155695611992011e-05,1.0,0.00764457748638815,0.07780095004157728,0.0
15944,1.0,0.05,5.155695611992011e-05,1.0,0.00764457748638815,0.10701742787469998,0.0
15945,1.0,0.05,4.777122887240582e-05,1.0,0.00764457748638815,0.10701742787469998,0.0
15946,1.0,0.05,4.777122887240582e-05,1.0,0.007651272289654418,0.10701742787469998,0.0
15947,1.0,0.05,4.777122887240582e-05,1.0,0.008018979992619276,0.10920964962962665,0.0
15948,1.0,0.05,4.777122887240582e-05,1.0,0.008018979992619276,0.1200456440164561,0.0
15949,1.0,0.05,4.777122887240582e-05,1.0,0.008018979992619276,0.1200456440164561,0.0
15950,1.0,0.05,5.099290967918043e-05,1.0,0.008018979992619276,0.1200456440164561,0.0
15951,1.0,0.05,4.747425611488515e-05,1.0,0.008018979992619276,0.11139990101553363,0.0
15952,1.0,0.05,4.6827876221555996e-05,1.0,0.008018979992619276,0.11139990101553363,0.0
15953,1.0,0.05,4.6827876221555996e-05,1.0,0.008018979992619276,0.11139990101553363,0.0
15954,1.0,0.05,4.7149236049810576e-05,1.0,0.008144271836779902,0.11139990101553363,0.0
15955,1.0,0.05,4.7149236049810576e-05,1.0,0.008144271836779902,0.11139990101553363,0.0
15956,1.0,0.05,4.8923655165161414e-05,1.0,0.008144271836779902,0.11139990101553363,0.0
15957,1.0,0.05,4.8923655165161414e-05,1.0,0.008144271836779902,0.11139990101553363,0.0
15958,1.0,0.05,4.8923655165161414e-05,1.0,0.008144271836779902,0.11936177634529942,0.0
15959,1.0,0.05,4.8923655165161414e-05,1.0,0.008144271836779902,0.11936177634529942,0.0
15960,1.0,0.05,4.612180208715641e-05,1.0,0.008144271836779902,0.11936177634529942,0.0
15961,1.0,0.05,4.8318278948751014e-05,1.0,0.007832841502580155,0.11936177634529942,0.0
15962,1.0,0.05,4.8318278948751014e-05,1.0,0.007832841502580155,0.1185872766403301,0.0
15963,1.0,0.05,5.122635373634106e-05,1.0,0.007832841502580155,0.1185872766403301,0.0
15964,1.0,0.05,5.122635373634106e-05,1.0,0.007832841502580155,0.11020996634318933,0.0
15965,1.0,0.05,5.122635373634106e-05,1.0,0.007832841502580155,0.11020996634318933,0.0
15966,1.0,0.05,4.7621907355345925e-05,1.0,0.007832841502580155,0.11020996634318933,0.0
15967,1.0,0.05,4.7621907355345925e-05,1.0,0.007832841502580155,0.11020996634318933,0.0
15968,1.0,0.05,4.7621907355345925e-05,1.0,0.007832841502580155,0.11020996634318933,0.0
15969,1.0,0.05,4.7621907355345925e-05,1.0,0.007720929847587816,0.13017635406659764,0.0
15970,1.0,0.05,4.929860592455382e-05,1.0,0.007720929847587816,0.13017635406659764,0.0
15971,1.0,0.05,4.929860592455382e-05,1.0,0.007720929847587816,0.13017635406659764,0.0
15972,1.0,0.05,4.929860592455382e-05,1.0,0.007720929847587816,0.09515747962898496,0.0
15973,1.0,0.05,4.929860592455382e-05,1.0,0.007720929847587816,0.09515747962898496,0.0
15974,1.0,0.05,4.929860592455382e-05,1.0,0.007492431193378983,0.09515747962898496,0.0
15975,1.0,0.05,4.929860592455382e-05,1.0,0.007351276643199705,0.09515747962898496,0.0
15976,1.0,0.05,4.929860592455382e-05,1.0,0.007351276643199705,0.11027263110557238,0.0
15977,1.0,0.05,4.86889613972664e-05,1.0,0.007178507776483246,0.11027263110557238,0.0
15978,1.0,0.05,4.86889613972664e-05,1.0,0.007178507776483246,0.07899012585746484,0.0
15979,1.0,0.05,4.86889613972664e-05,1.0,0.0073521663783809345,0.07899012585746484,0.0
15980,1.0,0.05,4.86889613972664e-05,1.0,0.0073521663783809345,0.07899012585746484,0.0
15981,1.0,0.05,4.86889613972664e-05,1.0,0.0073521663783809345,0.07899012585746484,0.0
15982,1.0,0.05,4.86889613972664e-05,1.0,0.0073521663783809345,0.07899012585746484,0.0
15983,1.0,0.05,4.86889613972664e-05,1.0,0.0073521663783809345,0.07899012585746484,0.0
15984,1.0,0.05,4.813271628548246e-05,1.0,0.007785873801972934,0.07899012585746484,0.0
15985,1.0,0.05,4.813271628548246e-05,1.0,0.007785873801972934,0.07899012585746484,0.0
15986,1.0,0.05,4.813271628548246e-05,1.0,0.007643736775463718,0.07899012585746484,0.0
15987,1.0,0.05,4.813271628548246e-05,1.0,0.007643736775463718,0.12778652614639063,0.0
15988,1.0,0.05,4.813271628548246e-05,1.0,0.007643736775463718,0.11445691145223315,0.0
15989,1.0,0.05,4.813271628548246e-05,1.0,0.007643736775463718,0.11445691145223315,0.0
15990,1.0,0.05,4.813271628548246e-05,1.0,0.007643736775463718,0.14477258469127613,0.0
15991,1.0,0.05,4.813271628548246e-05,1.0,0.007643736775463718,0.14477258469127613,0.0
15992,1.0,0.05,4.813271628548246e-05,1.0,0.007643736775463718,0.16213502803318167,0.0
15993,1.0,0.05,4.813271628548246e-05,1.0,0.007643736775463718,0.0567083237994854,0.0
15994,1.0,0.05,4.813271628548246e-05,1.0,0.007643736775463718,0.07269613347710781,0.0
15995,1.0,0.05,4.813271628548246e-05,1.0,0.007643736775463718,0.07269613347710781,0.0
15996,1.0,0.05,4.990078665572201e-05,1.0,0.007643736775463718,0.07269613347710781,0.0
15997,1.0,0.05,4.990078665572201e-05,1.0,0.007643736775463718,0.07269613347710781,0.0
15998,1.0,0.05,4.990078665572201e-05,1.0,0.007643736775463718,0.09551551209584852,0.0
15999,1.0,0.05,4.990078665572201e-05,1.0,0.007643736775463718,0.09551551209584852,0.0
16000,1.0,0.05,4.999338275908202e-05,1.0,0.007643736775463718,0.11840732934183765,0.0
16001,1.0,0.05,4.999338275908202e-05,1.0,0.007643736775463718,0.11840732934183765,0.0
16002,1.0,0.05,4.999338275908202e-05,1.0,0.007643736775463718,0.10031005723374072,0.0
16003,1.0,0.05,4.999338275908202e-05,1.0,0.007643736775463718,0.11150418842556949,0.0
16004,1.0,0.05,5.079740176420713e-05,1.0,0.007643736775463718,0.11150418842556949,0.0
16005,1.0,0.05,4.676478983396933e-05,1.0,0.008023531897335387,0.11150418842556949,0.0
16006,1.0,0.05,4.63109749023363e-05,1.0,0.008023531897335387,0.11150418842556949,0.0
16007,1.0,0.05,4.63109749023363e-05,1.0,0.00790220334088246,0.11524033007037347,0.0
16008,1.0,0.05,4.711276474087773e-05,1.0,0.007873711441611173,0.11524033007037347,0.0
16009,1.0,0.05,4.711276474087773e-05,1.0,0.007873711441611173,0.10225700892252484,0.0
16010,1.0,0.05,4.711276474087773e-05,1.0,0.00783357958677776,0.08781881117811077,0.0
16011,1.0,0.05,4.711276474087773e-05,1.0,0.00783357958677776,0.08796794671086597,0.0
16012,1.0,0.05,4.836520207426858e-05,1.0,0.00783357958677776,0.08796794671086597,0.0
16013,1.0,0.05,4.836520207426858e-05,1.0,0.008033712185961191,0.08796794671086597,0.0
16014,1.0,0.05,4.91148046210728e-05,1.0,0.008033712185961191,0.08796794671086597,0.0
16015,1.0,0.05,4.91148046210728e-05,1.0,0.008033712185961191,0.08796794671086597,0.0
16016,1.0,0.05,4.91148046210728e-05,1.0,0.008033712185961191,0.12216549377434384,0.0
16017,1.0,0.05,4.7272645140070716e-05,1.0,0.008033712185961191,0.12216549377434384,0.0
16018,1.0,0.05,4.7831309299910164e-05,1.0,0.008033712185961191,0.12216549377434384,0.0
16019,1.0,0.05,5.0664170234692826e-05,1.0,0.007996975420602358,0.12216549377434384,0.0
16020,1.0,0.05,4.999643684657669e-05,1.0,0.00704265079108603,0.12216549377434384,0.0
16021,1.0,0.05,4.999643684657669e-05,1.0,0.00704265079108603,0.08010301720766858,0.0
16022,1.0,0.05,4.999643684657669e-05,1.0,0.00704265079108603,0.08010301720766858,0.0
16023,1.0,0.05,5.2720452211166384e-05,1.0,0.007000653766352162,0.08010301720766858,0.0
16024,1.0,0.05,5.2720452211166384e-05,1.0,0.007000653766352162,0.08218193597742773,0.0
16025,1.0,0.05,5.2720452211166384e-05,1.0,0.007000653766352162,0.08218193597742773,0.0
16026,1.0,0.05,5.2720452211166384e-05,1.0,0.007000653766352162,0.08218193597742773,0.0
16027,1.0,0.05,5.2720452211166384e-05,1.0,0.007000653766352162,0.08218193597742773,0.0
16028,1.0,0.05,5.201331802896418e-05,1.0,0.007000653766352162,0.1012632724080016,0.0
16029,1.0,0.05,5.201331802896418e-05,1.0,0.007000653766352162,0.1012632724080016,0.0
16030,1.0,0.05,5.261405858535634e-05,1.0,0.007000653766352162,0.11491579166430316,0.0
16031,1.0,0.05,5.261405858535634e-05,1.0,0.007000653766352162,0.11491579166430316,0.0
16032,1.0,0.05,5.167708015974091e-05,1.0,0.007103767878405855,0.11491579166430316,0.0
16033,1.0,0.05,5.318940002188629e-05,1.0,0.007103767878405855,0.11491579166430316,0.0
16034,1.0,0.05,5.318940002188629e-05,1.0,0.007103767878405855,0.11491579166430316,0.0
16035,1.0,0.05,5.075742850100659e-05,1.0,0.007285176759889367,0.11491579166430316,0.0
16036,1.0,0.05,5.075742850100659e-05,1.0,0.007285176759889367,0.11491579166430316,0.0
16037,1.0,0.05,5.075742850100659e-05,1.0,0.007066917475917923,0.11491579166430316,0.0
16038,1.0,0.05,5.0259911236834864e-05,1.0,0.007066917475917923,0.10873970991494439,0.0
16039,1.0,0.05,4.8641225558124286e-05,1.0,0.007066917475917923,0.09710378682862308,0.0
16040,1.0,0.05,4.8641225558124286e-05,1.0,0.007175585895625174,0.09710378682862308,0.0
16041,1.0,0.05,4.895954473902509e-05,1.0,0.007175585895625174,0.09948143672310972,0.0
16042,1.0,0.05,4.887229169593046e-05,1.0,0.007175585895625174,0.09948143672310972,0.0
16043,1.0,0.05,5.370712305944345e-05,1.0,0.007175585895625174,0.09948143672310972,0.0
16044,1.0,0.05,5.370712305944345e-05,1.0,0.007175585895625174,0.09948143672310972,0.0
16045,1.0,0.05,5.370712305944345e-05,1.0,0.0070484146892625735,0.12311597238195796,0.0
16046,1.0,0.05,4.797356261386371e-05,1.0,0.0074485133451036535,0.12311597238195796,0.0
16047,1.0,0.05,4.797356261386371e-05,1.0,0.0074485133451036535,0.12311597238195796,0.0
16048,1.0,0.05,4.797356261386371e-05,1.0,0.007565757875054671,0.12311597238195796,0.0
16049,1.0,0.05,4.797356261386371e-05,1.0,0.007550373452829534,0.12311597238195796,0.0
16050,1.0,0.05,4.9247980688564696e-05,1.0,0.007550373452829534,0.0901802157105904,0.0
16051,1.0,0.05,5.12651203390098e-05,1.0,0.007550373452829534,0.0901802157105904,0.0
16052,1.0,0.05,5.0591383030867966e-05,1.0,0.007550373452829534,0.0901802157105904,0.0
16053,1.0,0.05,5.0591383030867966e-05,1.0,0.007550373452829534,0.0901802157105904,0.0
16054,1.0,0.05,5.278407335545681e-05,1.0,0.007550373452829534,0.09284902053961432,0.0
16055,1.0,0.05,5.278407335545681e-05,1.0,0.007550373452829534,0.09284902053961432,0.0
16056,1.0,0.05,5.278407335545681e-05,1.0,0.007550373452829534,0.09284902053961432,0.0
16057,1.0,0.05,5.278407335545681e-05,1.0,0.007036571523958484,0.09284902053961432,0.0
16058,1.0,0.05,5.278407335545681e-05,1.0,0.00683554643372741,0.08040376577363832,0.0
16059,1.0,0.05,5.259700847874192e-05,1.0,0.00683554643372741,0.09850375243096743,0.0
16060,1.0,0.05,5.259700847874192e-05,1.0,0.00683554643372741,0.09850375243096743,0.0
16061,1.0,0.05,5.259700847874192e-05,1.0,0.006789153287503255,0.09850375243096743,0.0
16062,1.0,0.05,5.259700847874192e-05,1.0,0.006776955638242101,0.12747541832853648,0.0
16063,1.0,0.05,5.297302133969183e-05,1.0,0.006776955638242101,0.07460967575929263,0.0
16064,1.0,0.05,5.297302133969183e-05,1.0,0.006776955638242101,0.10395908201861136,0.0
16065,1.0,0.05,5.406376153385443e-05,1.0,0.006776955638242101,0.10395908201861136,0.0
16066,1.0,0.05,5.406376153385443e-05,1.0,0.007221004342793192,0.10395908201861136,0.0
16067,1.0,0.05,5.406376153385443e-05,1.0,0.006649457283455614,0.10395908201861136,0.0
16068,1.0,0.05,5.200781607890194e-05,1.0,0.007080641742327154,0.10395908201861136,0.0
16069,1.0,0.05,5.1779900038778925e-05,1.0,0.007080641742327154,0.10395908201861136,0.0
16070,1.0,0.05,5.1779900038778925e-05,1.0,0.006913718589916762,0.10395908201861136,0.0
16071,1.0,0.05,5.1779900038778925e-05,1.0,0.006913718589916762,0.10395908201861136,0.0
16072,1.0,0.05,5.4229480297458996e-05,1.0,0.006913718589916762,0.10395908201861136,0.0
16073,1.0,0.05,5.4229480297458996e-05,1.0,0.007035365047867935,0.10395908201861136,0.0
16074,1.0,0.05,5.4229480297458996e-05,1.0,0.007035365047867935,0.10395908201861136,0.0
16075,1.0,0.05,5.4229480297458996e-05,1.0,0.007035365047867935,0.10395908201861136,0.0
16076,1.0,0.05,5.39293968666001e-05,1.0,0.007196824415470317,0.11193278591485475,0.0
16077,1.0,0.05,5.2508635542856846e-05,1.0,0.007196824415470317,0.11193278591485475,0.0
16078,1.0,0.05,5.303150469085155e-05,1.0,0.007196824415470317,0.11193278591485475,0.0
16079,1.0,0.05,5.163277659988682e-05,1.0,0.007196824415470317,0.11193278591485475,0.0
16080,1.0,0.05,5.163277659988682e-05,1.0,0.007196824415470317,0.11193278591485475,0.0
16081,1.0,0.05,5.163277659988682e-05,1.0,0.0072186894529161875,0.11193278591485475,0.0
16082,1.0,0.05,5.163277659988682e-05,1.0,0.0072186894529161875,0.13501831906797096,0.0
16083,1.0,0.05,5.091784102112064e-05,1.0,0.0072186894529161875,0.10604372121759373,0.0
16084,1.0,0.05,5.091784102112064e-05,1.0,0.0072186894529161875,0.10604372121759373,0.0
16085,1.0,0.05,5.091784102112064e-05,1.0,0.007697216391530786,0.09998389153647663,0.0
16086,1.0,0.05,5.091784102112064e-05,1.0,0.0080706793355465,0.09998389153647663,0.0
16087,1.0,0.05,4.8014372779658695e-05,1.0,0.0080706793355465,0.09679971146807936,0.0
16088,1.0,0.05,4.8014372779658695e-05,1.0,0.007900460773911152,0.09679971146807936,0.0
16089,1.0,0.05,4.8014372779658695e-05,1.0,0.007900460773911152,0.09679971146807936,0.0
16090,1.0,0.05,4.8014372779658695e-05,1.0,0.007960045119752287,0.0968642653337856,0.0
16091,1.0,0.05,4.8014372779658695e-05,1.0,0.0075380190491624085,0.0968642653337856,0.0
16092,1.0,0.05,5.037565208454844e-05,1.0,0.007878693753271368,0.0968642653337856,0.0
16093,1.0,0.05,5.1944638904478906e-05,1.0,0.007719240229617701,0.0968642653337856,0.0
16094,1.0,0.05,5.1944638904478906e-05,1.0,0.007719240229617701,0.0968642653337856,0.0
16095,1.0,0.05,5.1944638904478906e-05,1.0,0.007442499094639164,0.0968642653337856,0.0
16096,1.0,0.05,5.1944638904478906e-05,1.0,0.007442499094639164,0.0968642653337856,0.0
16097,1.0,0.05,5.1944638904478906e-05,1.0,0.007442499094639164,0.0968642653337856,0.0
16098,1.0,0.05,5.1944638904478906e-05,1.0,0.007175352859161867,0.10879890052965843,0.0
16099,1.0,0.05,5.0773284317319854e-05,1.0,0.007175352859161867,0.09084483535769283,0.0
16100,1.0,0.05,5.0773284317319854e-05,1.0,0.007175352859161867,0.10136095821403039,0.0
16101,1.0,0.05,5.0773284317319854e-05,1.0,0.007274900785874134,0.10136095821403039,0.0
16102,1.0,0.05,5.0773284317319854e-05,1.0,0.007274900785874134,0.10136095821403039,0.0
16103,1.0,0.05,5.0773284317319854e-05,1.0,0.007274900785874134,0.10136095821403039,0.0
16104,1.0,0.05,5.0773284317319854e-05,1.0,0.007274900785874134,0.1211629875752304,0.0
16105,1.0,0.05,5.0239990083257585e-05,1.0,0.007437723276822791,0.1211629875752304,0.0
16106,1.0,0.05,5.0239990083257585e-05,1.0,0.007437723276822791,0.1211629875752304,0.0
16107,1.0,0.05,5.108297621345483e-05,1.0,0.0071228763169079445,0.10395671998830237,0.0
16108,1.0,0.05,5.108297621345483e-05,1.0,0.0071228763169079445,0.102951392120839,0.0
16109,1.0,0.05,5.108297621345483e-05,1.0,0.0071228763169079445,0.102951392120839,0.0
16110,1.0,0.05,5.130692656354298e-05,1.0,0.0071228763169079445,0.102951392120839,0.0
16111,1.0,0.05,5.130692656354298e-05,1.0,0.0071228763169079445,0.102951392120839,0.0
16112,1.0,0.05,5.052681850791746e-05,1.0,0.007063557989917612,0.102951392120839,0.0
16113,1.0,0.05,5.423300262615817e-05,1.0,0.007063557989917612,0.102951392120839,0.0
16114,1.0,0.05,5.176927919593828e-05,1.0,0.007201069082708752,0.102951392120839,0.0
16115,1.0,0.05,5.176927919593828e-05,1.0,0.007225885744441523,0.102951392120839,0.0
16116,1.0,0.05,5.176927919593828e-05,1.0,0.007225885744441523,0.102951392120839,0.0
16117,1.0,0.05,4.9510428909657437e-05,1.0,0.007051393460678195,0.102951392120839,0.0
16118,1.0,0.05,4.9510428909657437e-05,1.0,0.007051393460678195,0.10932369441477965,0.0
16119,1.0,0.05,5.1798067406501877e-05,1.0,0.007182604070083411,0.10932369441477965,0.0
16120,1.0,0.05,5.1798067406501877e-05,1.0,0.007182604070083411,0.11283081195427945,0.0
16121,1.0,0.05,5.1798067406501877e-05,1.0,0.007043934597140714,0.09364330344298843,0.0
16122,1.0,0.05,5.1798067406501877e-05,1.0,0.007043934597140714,0.09364330344298843,0.0
16123,1.0,0.05,5.1798067406501877e-05,1.0,0.007043934597140714,0.09364330344298843,0.0
16124,1.0,0.05,5.1798067406501877e-05,1.0,0.007170801661430718,0.09364330344298843,0.0
16125,1.0,0.05,4.890546477767515e-05,1.0,0.007170801661430718,0.09364330344298843,0.0
16126,1.0,0.05,4.9346970834139817e-05,1.0,0.00724450978673761,0.09364330344298843,0.0
16127,1.0,0.05,4.9346970834139817e-05,1.0,0.00724450978673761,0.09364330344298843,0.0
16128,1.0,0.05,4.781675797423034e-05,1.0,0.007677846191775487,0.09364330344298843,0.0
16129,1.0,0.05,4.781675797423034e-05,1.0,0.007677846191775487,0.09364330344298843,0.0
16130,1.0,0.05,4.781675797423034e-05,1.0,0.00768130472169853,0.09364330344298843,0.0
16131,1.0,0.05,4.781675797423034e-05,1.0,0.00768130472169853,0.09364330344298843,0.0
16132,1.0,0.05,4.781675797423034e-05,1.0,0.00729294187364766,0.09364330344298843,0.0
16133,1.0,0.05,4.781675797423034e-05,1.0,0.007474221075249123,0.09364330344298843,0.0
16134,1.0,0.05,4.781675797423034e-05,1.0,0.007474221075249123,0.09536366936511385,0.0
16135,1.0,0.05,5.124494188777352e-05,1.0,0.007474221075249123,0.09536366936511385,0.0
16136,1.0,0.05,5.124494188777352e-05,1.0,0.007474221075249123,0.09536366936511385,0.0
16137,1.0,0.05,5.0279905224094885e-05,1.0,0.007474221075249123,0.09536366936511385,0.0
16138,1.0,0.05,5.043827700809752e-05,1.0,0.007474221075249123,0.09536366936511385,0.0
16139,1.0,0.05,5.043827700809752e-05,1.0,0.007349301332278744,0.09536366936511385,0.0
16140,1.0,0.05,4.712951134270978e-05,1.0,0.007766111230038231,0.09536366936511385,0.0
16141,1.0,0.05,4.814542535025404e-05,1.0,0.007802044824637255,0.09536366936511385,0.0
16142,1.0,0.05,4.814542535025404e-05,1.0,0.007802044824637255,0.09935544535600992,0.0
16143,1.0,0.05,4.814542535025404e-05,1.0,0.007802044824637255,0.09935544535600992,0.0
16144,1.0,0.05,4.814542535025404e-05,1.0,0.007802044824637255,0.08997026602136265,0.0
16145,1.0,0.05,4.814542535025404e-05,1.0,0.007802044824637255,0.08997026602136265,0.0
16146,1.0,0.05,4.814542535025404e-05,1.0,0.007802044824637255,0.11212480183922108,0.0
16147,1.0,0.05,4.814542535025404e-05,1.0,0.007802044824637255,0.11212480183922108,0.0
16148,1.0,0.05,5.0796771779182534e-05,1.0,0.0076557563156316386,0.12059313494950262,0.0
16149,1.0,0.05,5.0796771779182534e-05,1.0,0.0076557563156316386,0.12059313494950262,0.0
16150,1.0,0.05,4.819233151627416e-05,1.0,0.007551525855620218,0.08397871487033498,0.0
16151,1.0,0.05,4.819233151627416e-05,1.0,0.007551525855620218,0.08397871487033498,0.0
16152,1.0,0.05,4.819233151627416e-05,1.0,0.007589074633155579,0.08729179895411172,0.0
16153,1.0,0.05,4.819233151627416e-05,1.0,0.007589074633155579,0.08729179895411172,0.0
16154,1.0,0.05,4.819233151627416e-05,1.0,0.007589074633155579,0.08729179895411172,0.0
16155,1.0,0.05,4.944354899454297e-05,1.0,0.007589074633155579,0.08729179895411172,0.0
16156,1.0,0.05,4.944354899454297e-05,1.0,0.007589074633155579,0.08729179895411172,0.0
16157,1.0,0.05,4.944354899454297e-05,1.0,0.0075872680123383815,0.08729179895411172,0.0
