,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
14994,1.0,0.05,6.826576141230182e-05,1.0,0.009397962726916754,0.2612156210038463,0.0
14995,1.0,0.05,6.656120965174234e-05,1.0,0.009397962726916754,0.2612156210038463,0.0
14996,1.0,0.05,6.431099653293767e-05,1.0,0.009230558201360105,0.2367593446811056,0.0
14997,1.0,0.05,6.431099653293767e-05,1.0,0.009230558201360105,0.2367593446811056,0.0
14998,1.0,0.05,6.431099653293767e-05,1.0,0.009230558201360105,0.2367593446811056,0.0
14999,1.0,0.05,6.488083382958683e-05,1.0,0.009307501688139713,0.2505253931521736,0.0
15000,1.0,0.05,6.492199237209278e-05,1.0,0.008830288047154614,0.25957468083582447,0.0
15001,1.0,0.05,6.492199237209278e-05,1.0,0.008936337139271548,0.25957468083582447,0.0
15002,1.0,0.05,6.498861976683733e-05,1.0,0.008936337139271548,0.2579680916035731,0.0
15003,1.0,0.05,6.498861976683733e-05,1.0,0.008936337139271548,0.2579680916035731,0.0
15004,1.0,0.05,6.498861976683733e-05,1.0,0.008936337139271548,0.2579680916035731,0.0
15005,1.0,0.05,6.498861976683733e-05,1.0,0.008936337139271548,0.2579680916035731,0.0
15006,1.0,0.05,6.503645255566317e-05,1.0,0.008936337139271548,0.2579680916035731,0.0
15007,1.0,0.05,6.503645255566317e-05,1.0,0.009658337288399143,0.2579680916035731,0.0
15008,1.0,0.05,6.165270577978046e-05,1.0,0.009658337288399143,0.2579680916035731,0.0
15009,1.0,0.05,6.165270577978046e-05,1.0,0.009658337288399143,0.2579680916035731,0.0
15010,1.0,0.05,6.124958880807315e-05,1.0,0.009757890871760756,0.2579680916035731,0.0
15011,1.0,0.05,6.124958880807315e-05,1.0,0.009757890871760756,0.2579680916035731,0.0
15012,1.0,0.05,6.779912461277071e-05,1.0,0.009757890871760756,0.2579680916035731,0.0
15013,1.0,0.05,6.502737758048943e-05,1.0,0.008945941673731066,0.2579680916035731,0.0
15014,1.0,0.05,6.502737758048943e-05,1.0,0.008945941673731066,0.2579680916035731,0.0
15015,1.0,0.05,6.502737758048943e-05,1.0,0.009067450086166171,0.2579680916035731,0.0
15016,1.0,0.05,6.502737758048943e-05,1.0,0.009067450086166171,0.2579680916035731,0.0
15017,1.0,0.05,6.502737758048943e-05,1.0,0.009067450086166171,0.3005597472577875,0.0
15018,1.0,0.05,6.502737758048943e-05,1.0,0.009402681831529968,0.3005597472577875,0.0
15019,1.0,0.05,6.502737758048943e-05,1.0,0.009385105841896587,0.3005597472577875,0.0
15020,1.0,0.05,6.502737758048943e-05,1.0,0.009385105841896587,0.3005597472577875,0.0
15021,1.0,0.05,6.245894938396079e-05,1.0,0.009300477243372782,0.3005597472577875,0.0
15022,1.0,0.05,6.245894938396079e-05,1.0,0.009141095012761374,0.26832335356606574,0.0
15023,1.0,0.05,6.772163882354037e-05,1.0,0.009723467848751851,0.26832335356606574,0.0
15024,1.0,0.05,6.772163882354037e-05,1.0,0.009723467848751851,0.22199045616004262,0.0
15025,1.0,0.05,6.030245298936226e-05,1.0,0.009723467848751851,0.21751992541206674,0.0
15026,1.0,0.05,6.716656414511363e-05,1.0,0.009723467848751851,0.23658976277050875,0.0
15027,1.0,0.05,6.716656414511363e-05,1.0,0.009743642419928906,0.24045747908371676,0.0
15028,1.0,0.05,6.716656414511363e-05,1.0,0.009743642419928906,0.24045747908371676,0.0
15029,1.0,0.05,6.299074201698851e-05,1.0,0.009743642419928906,0.24045747908371676,0.0
15030,1.0,0.05,6.292213265218454e-05,1.0,0.009825347028735736,0.24045747908371676,0.0
15031,1.0,0.05,6.292213265218454e-05,1.0,0.009310244234857105,0.24045747908371676,0.0
15032,1.0,0.05,6.292213265218454e-05,1.0,0.009310244234857105,0.24045747908371676,0.0
15033,1.0,0.05,6.292213265218454e-05,1.0,0.009387043061843332,0.22925851118222804,0.0
15034,1.0,0.05,6.597883813029083e-05,1.0,0.009387043061843332,0.22925851118222804,0.0
15035,1.0,0.05,6.597883813029083e-05,1.0,0.009387043061843332,0.22925851118222804,0.0
15036,1.0,0.05,6.735574794321104e-05,1.0,0.009387043061843332,0.22925851118222804,0.0
15037,1.0,0.05,6.67240287643627e-05,1.0,0.009387043061843332,0.2266362213384674,0.0
15038,1.0,0.05,6.67240287643627e-05,1.0,0.009389156215151412,0.2266362213384674,0.0
15039,1.0,0.05,6.67240287643627e-05,1.0,0.009389156215151412,0.2266362213384674,0.0
15040,1.0,0.05,6.67240287643627e-05,1.0,0.009389156215151412,0.2266362213384674,0.0
15041,1.0,0.05,6.67240287643627e-05,1.0,0.009389156215151412,0.2124919085157907,0.0
15042,1.0,0.05,6.67240287643627e-05,1.0,0.009389156215151412,0.2124919085157907,0.0
15043,1.0,0.05,6.491607895976448e-05,1.0,0.009389156215151412,0.2124919085157907,0.0
15044,1.0,0.05,6.491607895976448e-05,1.0,0.009199946488375516,0.29702552663463644,0.0
15045,1.0,0.05,6.491607895976448e-05,1.0,0.00988336585728404,0.29702552663463644,0.0
15046,1.0,0.05,6.491607895976448e-05,1.0,0.00988336585728404,0.29702552663463644,0.0
15047,1.0,0.05,6.491607895976448e-05,1.0,0.00988336585728404,0.29702552663463644,0.0
15048,1.0,0.05,6.491607895976448e-05,1.0,0.00988336585728404,0.29702552663463644,0.0
15049,1.0,0.05,6.491607895976448e-05,1.0,0.00988336585728404,0.29702552663463644,0.0
15050,1.0,0.05,6.695669901392044e-05,1.0,0.00988336585728404,0.2707861325827078,0.0
15051,1.0,0.05,6.842794277951896e-05,1.0,0.008897225314394104,0.2707861325827078,0.0
15052,1.0,0.05,6.958706649204261e-05,1.0,0.008897225314394104,0.2707861325827078,0.0
15053,1.0,0.05,6.473899504457799e-05,1.0,0.008897225314394104,0.2707861325827078,0.0
15054,1.0,0.05,6.546167170849972e-05,1.0,0.008897225314394104,0.2707861325827078,0.0
15055,1.0,0.05,6.42873834889982e-05,1.0,0.008897225314394104,0.2707861325827078,0.0
15056,1.0,0.05,6.419150269999308e-05,1.0,0.008897225314394104,0.2707861325827078,0.0
15057,1.0,0.05,6.419150269999308e-05,1.0,0.008897225314394104,0.22915739245917932,0.0
15058,1.0,0.05,6.419150269999308e-05,1.0,0.008897225314394104,0.22915739245917932,0.0
15059,1.0,0.05,6.419150269999308e-05,1.0,0.009653782827251952,0.22915739245917932,0.0
15060,1.0,0.05,6.554774877956898e-05,1.0,0.010023947548880202,0.3063447366072111,0.0
15061,1.0,0.05,6.554774877956898e-05,1.0,0.010023947548880202,0.3063447366072111,0.0
15062,1.0,0.05,6.554774877956898e-05,1.0,0.010023947548880202,0.3063447366072111,0.0
15063,1.0,0.05,6.554774877956898e-05,1.0,0.009561086478613366,0.3063447366072111,0.0
15064,1.0,0.05,6.51271186988831e-05,1.0,0.009561086478613366,0.2981044181426335,0.0
15065,1.0,0.05,6.542396332967841e-05,1.0,0.009561086478613366,0.2221756584906346,0.0
15066,1.0,0.05,6.542396332967841e-05,1.0,0.009561086478613366,0.2221756584906346,0.0
15067,1.0,0.05,6.368630892719573e-05,1.0,0.009561086478613366,0.2221756584906346,0.0
15068,1.0,0.05,6.368630892719573e-05,1.0,0.009561086478613366,0.2981951462115479,0.0
15069,1.0,0.05,6.368630892719573e-05,1.0,0.009561086478613366,0.2981951462115479,0.0
15070,1.0,0.05,6.368630892719573e-05,1.0,0.009561086478613366,0.2981951462115479,0.0
15071,1.0,0.05,6.395891493511988e-05,1.0,0.009561086478613366,0.2981951462115479,0.0
15072,1.0,0.05,6.395891493511988e-05,1.0,0.009842202914909955,0.2981951462115479,0.0
15073,1.0,0.05,6.395891493511988e-05,1.0,0.009842202914909955,0.2815135580173161,0.0
15074,1.0,0.05,6.0721399116034124e-05,1.0,0.009975353610931352,0.2815135580173161,0.0
15075,1.0,0.05,6.070958782518545e-05,1.0,0.009975353610931352,0.2815135580173161,0.0
15076,1.0,0.05,6.418332246857133e-05,1.0,0.009975353610931352,0.2815135580173161,0.0
15077,1.0,0.05,6.418332246857133e-05,1.0,0.009975353610931352,0.2685750272786846,0.0
15078,1.0,0.05,6.228312128219849e-05,1.0,0.009975353610931352,0.2685750272786846,0.0
15079,1.0,0.05,6.43444713927177e-05,1.0,0.009727791500022735,0.2685750272786846,0.0
15080,1.0,0.05,6.43444713927177e-05,1.0,0.009727791500022735,0.2685750272786846,0.0
15081,1.0,0.05,6.43444713927177e-05,1.0,0.008977294637468628,0.2685750272786846,0.0
15082,1.0,0.05,6.43444713927177e-05,1.0,0.008977294637468628,0.2628010243883065,0.0
15083,1.0,0.05,6.43444713927177e-05,1.0,0.008977294637468628,0.2903525321962409,0.0
15084,1.0,0.05,6.43444713927177e-05,1.0,0.008977294637468628,0.3098991519529017,0.0
15085,1.0,0.05,6.43444713927177e-05,1.0,0.008977294637468628,0.3098991519529017,0.0
15086,1.0,0.05,6.43444713927177e-05,1.0,0.00935046979877519,0.3098991519529017,0.0
15087,1.0,0.05,6.43444713927177e-05,1.0,0.00935046979877519,0.21416426625941468,0.0
15088,1.0,0.05,6.521765851362511e-05,1.0,0.00935046979877519,0.21416426625941468,0.0
15089,1.0,0.05,6.521765851362511e-05,1.0,0.009036236390524055,0.21416426625941468,0.0
15090,1.0,0.05,6.521765851362511e-05,1.0,0.009036236390524055,0.21416426625941468,0.0
15091,1.0,0.05,6.521765851362511e-05,1.0,0.009036236390524055,0.21416426625941468,0.0
15092,1.0,0.05,6.521765851362511e-05,1.0,0.009417696526490434,0.2622275087233449,0.0
15093,1.0,0.05,6.521765851362511e-05,1.0,0.009417696526490434,0.2622275087233449,0.0
15094,1.0,0.05,6.707457147621994e-05,1.0,0.009417696526490434,0.2622275087233449,0.0
15095,1.0,0.05,6.707457147621994e-05,1.0,0.008816402940810842,0.2581667477891555,0.0
15096,1.0,0.05,6.506358197360787e-05,1.0,0.008816402940810842,0.23915099360467362,0.0
15097,1.0,0.05,6.901683511684851e-05,1.0,0.008816402940810842,0.284936613068645,0.0
15098,1.0,0.05,6.901683511684851e-05,1.0,0.008777570674782562,0.284936613068645,0.0
15099,1.0,0.05,6.707273533369588e-05,1.0,0.008777570674782562,0.1710533241039076,0.0
15100,1.0,0.05,6.707273533369588e-05,1.0,0.009586792117164402,0.1710533241039076,0.0
15101,1.0,0.05,6.707273533369588e-05,1.0,0.009586792117164402,0.1710533241039076,0.0
15102,1.0,0.05,6.707273533369588e-05,1.0,0.009586792117164402,0.1710533241039076,0.0
15103,1.0,0.05,6.707273533369588e-05,1.0,0.009586792117164402,0.1710533241039076,0.0
15104,1.0,0.05,6.251494915938194e-05,1.0,0.009586792117164402,0.1710533241039076,0.0
15105,1.0,0.05,6.251494915938194e-05,1.0,0.009586792117164402,0.25792161265997376,0.0
15106,1.0,0.05,6.436696070557659e-05,1.0,0.009937077388612122,0.25792161265997376,0.0
15107,1.0,0.05,6.436696070557659e-05,1.0,0.00945506296905387,0.2547169742222858,0.0
15108,1.0,0.05,6.436696070557659e-05,1.0,0.00945506296905387,0.2547169742222858,0.0
15109,1.0,0.05,6.436696070557659e-05,1.0,0.00945506296905387,0.2547169742222858,0.0
15110,1.0,0.05,6.436696070557659e-05,1.0,0.00945506296905387,0.2547169742222858,0.0
15111,1.0,0.05,6.436696070557659e-05,1.0,0.00945506296905387,0.2474753992657493,0.0
15112,1.0,0.05,6.436696070557659e-05,1.0,0.00945506296905387,0.2647632076612599,0.0
15113,1.0,0.05,6.436696070557659e-05,1.0,0.009636938904113783,0.2647632076612599,0.0
15114,1.0,0.05,6.211324568150081e-05,1.0,0.009636938904113783,0.2647632076612599,0.0
15115,1.0,0.05,6.211324568150081e-05,1.0,0.009666470510677788,0.2647632076612599,0.0
15116,1.0,0.05,6.211324568150081e-05,1.0,0.009666470510677788,0.34219029101377774,0.0
15117,1.0,0.05,6.211324568150081e-05,1.0,0.010092589786865875,0.34219029101377774,0.0
15118,1.0,0.05,6.211324568150081e-05,1.0,0.010092589786865875,0.34219029101377774,0.0
15119,1.0,0.05,6.077260211331821e-05,1.0,0.010092589786865875,0.34679441668581173,0.0
15120,1.0,0.05,6.077260211331821e-05,1.0,0.010092589786865875,0.34679441668581173,0.0
15121,1.0,0.05,6.077260211331821e-05,1.0,0.009850161232619217,0.34679441668581173,0.0
15122,1.0,0.05,6.077260211331821e-05,1.0,0.009850161232619217,0.34679441668581173,0.0
15123,1.0,0.05,6.348468413511189e-05,1.0,0.009850161232619217,0.34679441668581173,0.0
15124,1.0,0.05,6.348468413511189e-05,1.0,0.009485250731400132,0.24633078163411337,0.0
15125,1.0,0.05,6.348468413511189e-05,1.0,0.009485250731400132,0.24633078163411337,0.0
15126,1.0,0.05,6.348468413511189e-05,1.0,0.009485250731400132,0.24633078163411337,0.0
15127,1.0,0.05,6.362731149589744e-05,1.0,0.009485250731400132,0.24757970349808978,0.0
15128,1.0,0.05,6.38350439427908e-05,1.0,0.009485250731400132,0.24757970349808978,0.0
15129,1.0,0.05,6.675706250700615e-05,1.0,0.009485250731400132,0.24757970349808978,0.0
15130,1.0,0.05,6.675706250700615e-05,1.0,0.009257243108182813,0.24757970349808978,0.0
15131,1.0,0.05,6.675706250700615e-05,1.0,0.008940598396920137,0.24757970349808978,0.0
15132,1.0,0.05,6.675706250700615e-05,1.0,0.009389294182959154,0.24757970349808978,0.0
15133,1.0,0.05,6.675706250700615e-05,1.0,0.009389294182959154,0.24757970349808978,0.0
15134,1.0,0.05,6.27653622930997e-05,1.0,0.009389294182959154,0.27781613067969496,0.0
15135,1.0,0.05,6.259840640617323e-05,1.0,0.009389294182959154,0.27781613067969496,0.0
15136,1.0,0.05,6.259840640617323e-05,1.0,0.009389294182959154,0.27781613067969496,0.0
15137,1.0,0.05,6.259840640617323e-05,1.0,0.009389294182959154,0.27781613067969496,0.0
15138,1.0,0.05,6.621791741599715e-05,1.0,0.009797471399727425,0.27781613067969496,0.0
15139,1.0,0.05,6.621791741599715e-05,1.0,0.008771764784900448,0.27781613067969496,0.0
15140,1.0,0.05,6.612205950535663e-05,1.0,0.008943283963718025,0.21401738479586369,0.0
15141,1.0,0.05,6.612205950535663e-05,1.0,0.008943283963718025,0.21401738479586369,0.0
15142,1.0,0.05,6.39921220656172e-05,1.0,0.00925965679549116,0.21401738479586369,0.0
15143,1.0,0.05,6.724818407149758e-05,1.0,0.00925965679549116,0.2140879241486501,0.0
15144,1.0,0.05,6.724818407149758e-05,1.0,0.00925965679549116,0.2140879241486501,0.0
15145,1.0,0.05,6.724818407149758e-05,1.0,0.00925965679549116,0.2140879241486501,0.0
15146,1.0,0.05,6.545100518043241e-05,1.0,0.00925965679549116,0.2140879241486501,0.0
15147,1.0,0.05,6.545100518043241e-05,1.0,0.009619373759178627,0.2739891564899881,0.0
15148,1.0,0.05,6.545100518043241e-05,1.0,0.00930997752982754,0.2739891564899881,0.0
15149,1.0,0.05,6.545100518043241e-05,1.0,0.00930997752982754,0.2739891564899881,0.0
15150,1.0,0.05,6.780521738714228e-05,1.0,0.009151599680207831,0.22596202872303364,0.0
15151,1.0,0.05,6.780521738714228e-05,1.0,0.009151599680207831,0.22682547188766733,0.0
15152,1.0,0.05,6.780521738714228e-05,1.0,0.009151599680207831,0.22675562785079703,0.0
15153,1.0,0.05,6.780521738714228e-05,1.0,0.009151599680207831,0.22675562785079703,0.0
15154,1.0,0.05,6.733863585643246e-05,1.0,0.009512967060123879,0.22675562785079703,0.0
15155,1.0,0.05,6.733863585643246e-05,1.0,0.008593048504772724,0.22675562785079703,0.0
15156,1.0,0.05,6.733863585643246e-05,1.0,0.008773925499826151,0.22675562785079703,0.0
15157,1.0,0.05,6.733863585643246e-05,1.0,0.008532126736285305,0.22675562785079703,0.0
15158,1.0,0.05,6.78550928484352e-05,1.0,0.008532126736285305,0.23183437781576355,0.0
15159,1.0,0.05,6.67926077350561e-05,1.0,0.00951656891665161,0.23183437781576355,0.0
15160,1.0,0.05,6.518940997134817e-05,1.0,0.009511809594689037,0.23183437781576355,0.0
15161,1.0,0.05,6.518940997134817e-05,1.0,0.009488502269996823,0.23183437781576355,0.0
15162,1.0,0.05,6.482047953421825e-05,1.0,0.008950084176823572,0.23183437781576355,0.0
15163,1.0,0.05,6.484062091357145e-05,1.0,0.008950084176823572,0.2536731772772023,0.0
15164,1.0,0.05,6.484062091357145e-05,1.0,0.008950084176823572,0.2375894902975485,0.0
15165,1.0,0.05,6.871746327314817e-05,1.0,0.008950084176823572,0.20322532252616335,0.0
15166,1.0,0.05,6.871746327314817e-05,1.0,0.008706798269436898,0.20322532252616335,0.0
15167,1.0,0.05,6.704149255861921e-05,1.0,0.008706798269436898,0.20322532252616335,0.0
15168,1.0,0.05,6.610011563899731e-05,1.0,0.009550652854201761,0.19084964054008374,0.0
15169,1.0,0.05,6.610011563899731e-05,1.0,0.009550652854201761,0.25381625796573093,0.0
15170,1.0,0.05,6.610011563899731e-05,1.0,0.009550652854201761,0.28192000427576847,0.0
15171,1.0,0.05,6.610011563899731e-05,1.0,0.009550652854201761,0.28192000427576847,0.0
15172,1.0,0.05,6.299782727958707e-05,1.0,0.009550652854201761,0.33571476903733877,0.0
15173,1.0,0.05,6.299782727958707e-05,1.0,0.009550652854201761,0.33571476903733877,0.0
15174,1.0,0.05,6.299782727958707e-05,1.0,0.009550652854201761,0.3170124749826448,0.0
15175,1.0,0.05,6.649917197575066e-05,1.0,0.009550652854201761,0.31500245789038145,0.0
15176,1.0,0.05,6.649917197575066e-05,1.0,0.009550652854201761,0.258576725892107,0.0
15177,1.0,0.05,6.39449187413531e-05,1.0,0.009550652854201761,0.258576725892107,0.0
15178,1.0,0.05,6.39449187413531e-05,1.0,0.009852982403639354,0.258576725892107,0.0
15179,1.0,0.05,6.39449187413531e-05,1.0,0.009852982403639354,0.2634849357728162,0.0
15180,1.0,0.05,6.485986926802755e-05,1.0,0.009846094567216806,0.2539857048664394,0.0
15181,1.0,0.05,6.424657714323536e-05,1.0,0.009846094567216806,0.2539857048664394,0.0
15182,1.0,0.05,6.424657714323536e-05,1.0,0.009846094567216806,0.2539857048664394,0.0
15183,1.0,0.05,6.209650301589288e-05,1.0,0.009764899009532674,0.2539857048664394,0.0
15184,1.0,0.05,6.209650301589288e-05,1.0,0.009764899009532674,0.2539857048664394,0.0
15185,1.0,0.05,6.209650301589288e-05,1.0,0.009764899009532674,0.2539857048664394,0.0
15186,1.0,0.05,6.209650301589288e-05,1.0,0.009528352112609339,0.22357227517695585,0.0
15187,1.0,0.05,6.175018258029868e-05,1.0,0.009138086300447008,0.22357227517695585,0.0
15188,1.0,0.05,6.299822058800069e-05,1.0,0.009977054375049223,0.22357227517695585,0.0
15189,1.0,0.05,6.299822058800069e-05,1.0,0.009977054375049223,0.22357227517695585,0.0
15190,1.0,0.05,6.299822058800069e-05,1.0,0.009977054375049223,0.22357227517695585,0.0
15191,1.0,0.05,6.299822058800069e-05,1.0,0.010121139570870715,0.30765368369948093,0.0
15192,1.0,0.05,6.314161448340362e-05,1.0,0.010121139570870715,0.30765368369948093,0.0
15193,1.0,0.05,6.314161448340362e-05,1.0,0.009391987696385912,0.26422341615525563,0.0
15194,1.0,0.05,6.314161448340362e-05,1.0,0.009391987696385912,0.21048006865958788,0.0
15195,1.0,0.05,6.685321360252065e-05,1.0,0.009391987696385912,0.21048006865958788,0.0
15196,1.0,0.05,6.511836680128516e-05,1.0,0.009391987696385912,0.21048006865958788,0.0
15197,1.0,0.05,6.511836680128516e-05,1.0,0.009391987696385912,0.21048006865958788,0.0
15198,1.0,0.05,6.668355090716963e-05,1.0,0.009391987696385912,0.21048006865958788,0.0
15199,1.0,0.05,6.668355090716963e-05,1.0,0.009391987696385912,0.21048006865958788,0.0
15200,1.0,0.05,6.668355090716963e-05,1.0,0.009391987696385912,0.21048006865958788,0.0
15201,1.0,0.05,6.668355090716963e-05,1.0,0.009391987696385912,0.21048006865958788,0.0
15202,1.0,0.05,6.77179345283947e-05,1.0,0.009391987696385912,0.21048006865958788,0.0
15203,1.0,0.05,6.775881721577034e-05,1.0,0.009196620561807046,0.21048006865958788,0.0
15204,1.0,0.05,6.775881721577034e-05,1.0,0.009196620561807046,0.21048006865958788,0.0
15205,1.0,0.05,6.775881721577034e-05,1.0,0.009196620561807046,0.21048006865958788,0.0
15206,1.0,0.05,6.466870874401634e-05,1.0,0.009196620561807046,0.21048006865958788,0.0
15207,1.0,0.05,6.754208106514594e-05,1.0,0.009196620561807046,0.3087252062186628,0.0
15208,1.0,0.05,6.754208106514594e-05,1.0,0.009196620561807046,0.1981090461963038,0.0
15209,1.0,0.05,6.754208106514594e-05,1.0,0.00903379193899653,0.1981090461963038,0.0
15210,1.0,0.05,6.754208106514594e-05,1.0,0.009590301073838986,0.2150448083802594,0.0
15211,1.0,0.05,6.341526096423541e-05,1.0,0.009590301073838986,0.2150448083802594,0.0
15212,1.0,0.05,6.341526096423541e-05,1.0,0.009641855230097411,0.2150448083802594,0.0
15213,1.0,0.05,6.793295768478042e-05,1.0,0.009641855230097411,0.2150448083802594,0.0
15214,1.0,0.05,6.24833302094854e-05,1.0,0.009641855230097411,0.2150448083802594,0.0
15215,1.0,0.05,6.232995822304889e-05,1.0,0.009641855230097411,0.2150448083802594,0.0
15216,1.0,0.05,6.250134469164197e-05,1.0,0.009641855230097411,0.2150448083802594,0.0
15217,1.0,0.05,6.314374248749209e-05,1.0,0.009641855230097411,0.2150448083802594,0.0
15218,1.0,0.05,6.314374248749209e-05,1.0,0.009641855230097411,0.2150448083802594,0.0
15219,1.0,0.05,6.774427800086105e-05,1.0,0.009568785653869092,0.21695535209381395,0.0
15220,1.0,0.05,6.235275093924468e-05,1.0,0.00966263681418113,0.21695535209381395,0.0
15221,1.0,0.05,6.235275093924468e-05,1.0,0.010569059381723946,0.21695535209381395,0.0
15222,1.0,0.05,6.235275093924468e-05,1.0,0.009704543024059556,0.3109856027091847,0.0
15223,1.0,0.05,6.235275093924468e-05,1.0,0.009704543024059556,0.2545258156471728,0.0
15224,1.0,0.05,6.235275093924468e-05,1.0,0.009704543024059556,0.2545258156471728,0.0
15225,1.0,0.05,6.235275093924468e-05,1.0,0.009704543024059556,0.2545258156471728,0.0
15226,1.0,0.05,6.235275093924468e-05,1.0,0.009704543024059556,0.2545258156471728,0.0
15227,1.0,0.05,6.235275093924468e-05,1.0,0.009627942750008934,0.2545258156471728,0.0
15228,1.0,0.05,6.235275093924468e-05,1.0,0.009498890304785283,0.2523042936628305,0.0
15229,1.0,0.05,6.235275093924468e-05,1.0,0.009498890304785283,0.2523042936628305,0.0
15230,1.0,0.05,6.182369909209249e-05,1.0,0.009498890304785283,0.2523042936628305,0.0
15231,1.0,0.05,6.270934091773965e-05,1.0,0.009498890304785283,0.23182943368606043,0.0
15232,1.0,0.05,6.839864347571395e-05,1.0,0.00970589403264386,0.23182943368606043,0.0
15233,1.0,0.05,6.269230264568811e-05,1.0,0.009351273498408433,0.23182943368606043,0.0
15234,1.0,0.05,6.269230264568811e-05,1.0,0.009198843946184528,0.23182943368606043,0.0
15235,1.0,0.05,7.026651051120079e-05,1.0,0.009198843946184528,0.23182943368606043,0.0
15236,1.0,0.05,7.026651051120079e-05,1.0,0.009198843946184528,0.25223499946645944,0.0
15237,1.0,0.05,6.7251135701971e-05,1.0,0.009198843946184528,0.25223499946645944,0.0
15238,1.0,0.05,6.7251135701971e-05,1.0,0.009198843946184528,0.25223499946645944,0.0
15239,1.0,0.05,6.7251135701971e-05,1.0,0.009265376034510497,0.2708552464843837,0.0
15240,1.0,0.05,6.7251135701971e-05,1.0,0.009265376034510497,0.2708552464843837,0.0
15241,1.0,0.05,6.7251135701971e-05,1.0,0.009265376034510497,0.24696017060501352,0.0
15242,1.0,0.05,6.7251135701971e-05,1.0,0.009265376034510497,0.24696017060501352,0.0
15243,1.0,0.05,6.7251135701971e-05,1.0,0.009038016756848037,0.22083453888620075,0.0
15244,1.0,0.05,6.7251135701971e-05,1.0,0.009038016756848037,0.22083453888620075,0.0
15245,1.0,0.05,6.400815810032783e-05,1.0,0.009038016756848037,0.23144680957412805,0.0
15246,1.0,0.05,6.400815810032783e-05,1.0,0.009038016756848037,0.2733952611295406,0.0
15247,1.0,0.05,6.617337862724195e-05,1.0,0.009490794821786235,0.2733952611295406,0.0
15248,1.0,0.05,6.572570357828524e-05,1.0,0.00963042482549764,0.2733952611295406,0.0
15249,1.0,0.05,6.572570357828524e-05,1.0,0.00963042482549764,0.2733952611295406,0.0
15250,1.0,0.05,6.636204386205945e-05,1.0,0.00963042482549764,0.2733952611295406,0.0
15251,1.0,0.05,6.591911117591787e-05,1.0,0.00963042482549764,0.1948548101638804,0.0
15252,1.0,0.05,6.188978346129847e-05,1.0,0.00963042482549764,0.2978565910072026,0.0
15253,1.0,0.05,6.403677502801883e-05,1.0,0.00963042482549764,0.2978565910072026,0.0
15254,1.0,0.05,6.403677502801883e-05,1.0,0.00963042482549764,0.2978565910072026,0.0
15255,1.0,0.05,6.5703667017517e-05,1.0,0.00963042482549764,0.2978565910072026,0.0
15256,1.0,0.05,6.27532547534952e-05,1.0,0.00963042482549764,0.2978565910072026,0.0
15257,1.0,0.05,6.303003204347318e-05,1.0,0.00963042482549764,0.2922277612732318,0.0
15258,1.0,0.05,6.309648619742547e-05,1.0,0.00963042482549764,0.23378022499009382,0.0
15259,1.0,0.05,6.309648619742547e-05,1.0,0.00963042482549764,0.2476705132764998,0.0
15260,1.0,0.05,6.309648619742547e-05,1.0,0.00963042482549764,0.2476705132764998,0.0
15261,1.0,0.05,6.405974981389904e-05,1.0,0.00963042482549764,0.289668043005242,0.0
15262,1.0,0.05,6.22365809989593e-05,1.0,0.00963042482549764,0.289668043005242,0.0
15263,1.0,0.05,6.22365809989593e-05,1.0,0.009438626110709027,0.24935605260867602,0.0
15264,1.0,0.05,6.22365809989593e-05,1.0,0.009438626110709027,0.24935605260867602,0.0
15265,1.0,0.05,6.22365809989593e-05,1.0,0.010587582752091793,0.30801811802856893,0.0
15266,1.0,0.05,6.22365809989593e-05,1.0,0.010587582752091793,0.30801811802856893,0.0
15267,1.0,0.05,6.22365809989593e-05,1.0,0.009706237376515381,0.30801811802856893,0.0
15268,1.0,0.05,6.22365809989593e-05,1.0,0.009706237376515381,0.30801811802856893,0.0
15269,1.0,0.05,6.22365809989593e-05,1.0,0.009700705750279913,0.30801811802856893,0.0
15270,1.0,0.05,6.517855989398822e-05,1.0,0.009700705750279913,0.23732736175410066,0.0
15271,1.0,0.05,6.642493716152204e-05,1.0,0.009700705750279913,0.23732736175410066,0.0
15272,1.0,0.05,6.642493716152204e-05,1.0,0.009700705750279913,0.20548913180188622,0.0
15273,1.0,0.05,6.642493716152204e-05,1.0,0.008751443991385697,0.20548913180188622,0.0
15274,1.0,0.05,6.642493716152204e-05,1.0,0.008751443991385697,0.2656566700467906,0.0
15275,1.0,0.05,6.642493716152204e-05,1.0,0.008751443991385697,0.279208280226133,0.0
15276,1.0,0.05,6.642493716152204e-05,1.0,0.009307321113614896,0.23671217365770558,0.0
15277,1.0,0.05,6.642493716152204e-05,1.0,0.009307321113614896,0.24410049772448514,0.0
15278,1.0,0.05,6.642493716152204e-05,1.0,0.009106235904656089,0.24410049772448514,0.0
15279,1.0,0.05,6.642493716152204e-05,1.0,0.008866810577699176,0.24410049772448514,0.0
15280,1.0,0.05,6.642493716152204e-05,1.0,0.009251274801365872,0.24410049772448514,0.0
15281,1.0,0.05,6.642493716152204e-05,1.0,0.009251274801365872,0.1929209981631303,0.0
15282,1.0,0.05,6.642493716152204e-05,1.0,0.009251274801365872,0.1929209981631303,0.0
15283,1.0,0.05,6.642493716152204e-05,1.0,0.009251274801365872,0.1929209981631303,0.0
