,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
14161,1.0,0.05,4.2111954439199235e-05,-0.30330057233331154,0.0069855712942620786,1.5297914541686164,0.0
14162,1.0,0.05,4.2111954439199235e-05,-0.30330057233331154,0.0069855712942620786,1.5297914541686164,0.0
14163,1.0,0.05,4.142906954798331e-05,-0.2387954380711026,0.006979435188847285,1.68894700125395,0.0
14164,1.0,0.05,4.1559174770290606e-05,-0.2860880256559071,0.006979435188847285,1.68894700125395,0.0
14165,1.0,0.05,4.1559174770290606e-05,-0.29238971086687826,0.006979435188847285,1.68894700125395,0.0
14166,1.0,0.05,4.1559174770290606e-05,-0.29238971086687826,0.006979435188847285,2.24713303691628,0.0
14167,1.0,0.05,4.3310836647202565e-05,-0.24910268732522134,0.006979435188847285,1.3995234176208313,0.0
14168,1.0,0.05,4.3310836647202565e-05,-0.24910268732522134,0.006979435188847285,1.3995234176208313,0.0
14169,1.0,0.05,4.3310836647202565e-05,-0.3114150932582991,0.006979435188847285,1.3995234176208313,0.0
14170,1.0,0.05,4.3310836647202565e-05,-0.3114150932582991,0.006979435188847285,1.3995234176208313,0.0
14171,1.0,0.05,4.247219015946022e-05,-0.3114150932582991,0.006979435188847285,1.3995234176208313,0.0
14172,1.0,0.05,4.247219015946022e-05,-0.28132460092221123,0.007248084586022617,1.3995234176208313,0.0
14173,1.0,0.05,4.247219015946022e-05,-0.28132460092221123,0.0073343681888738705,1.3995234176208313,0.0
14174,1.0,0.05,4.247219015946022e-05,-0.28132460092221123,0.00712559394357999,1.3665213028906755,0.0
14175,1.0,0.05,4.247219015946022e-05,-0.28132460092221123,0.00712559394357999,1.3665213028906755,0.0
14176,1.0,0.05,4.247219015946022e-05,-0.2737963723216641,0.006895009511115829,1.4504875896553837,0.0
14177,1.0,0.05,4.247219015946022e-05,-0.2737963723216641,0.006895009511115829,1.536161313496388,0.0
14178,1.0,0.05,4.220224230423171e-05,-0.2737963723216641,0.006895009511115829,1.536161313496388,0.0
14179,1.0,0.05,4.220224230423171e-05,-0.2737963723216641,0.00693540989269864,1.536161313496388,0.0
14180,1.0,0.05,4.220224230423171e-05,-0.30223114563171016,0.006899192040924828,1.5600147907673514,0.0
14181,1.0,0.05,4.220224230423171e-05,-0.30223114563171016,0.006606672510116503,1.5827012353281926,0.0
14182,1.0,0.05,4.220224230423171e-05,-0.30223114563171016,0.006895357233132031,1.5185942917011528,0.0
14183,1.0,0.05,4.220224230423171e-05,-0.3130090074149816,0.006851199856153808,1.5100076613912212,0.0
14184,1.0,0.05,4.364181844018707e-05,-0.2661080388665358,0.00700701446424169,1.5550353938057724,0.0
14185,1.0,0.05,4.364181844018707e-05,-0.2661080388665358,0.006557599284639247,1.5550353938057724,0.0
14186,1.0,0.05,4.364181844018707e-05,-0.2661080388665358,0.006557599284639247,1.70409891299643,0.0
14187,1.0,0.05,4.219524336529176e-05,-0.2661080388665358,0.006557599284639247,1.70409891299643,0.0
14188,1.0,0.05,4.219524336529176e-05,-0.24225610496794658,0.007068471553873126,1.7534630134173768,0.0
14189,1.0,0.05,4.219524336529176e-05,-0.24225610496794658,0.007068471553873126,1.7534630134173768,0.0
14190,1.0,0.05,4.219524336529176e-05,-0.24225610496794658,0.007068471553873126,1.9019399203676015,0.0
14191,1.0,0.05,4.126229195176125e-05,-0.32219692281730516,0.007068471553873126,1.9308164394357927,0.0
14192,1.0,0.05,4.126229195176125e-05,-0.32219692281730516,0.007179200348788182,1.5409949948945767,0.0
14193,1.0,0.05,4.126229195176125e-05,-0.32219692281730516,0.007179200348788182,1.5409949948945767,0.0
14194,1.0,0.05,4.126229195176125e-05,-0.24316416226360715,0.007179200348788182,2.03647563488618,0.0
14195,1.0,0.05,4.126229195176125e-05,-0.3151906410875256,0.0071638429234951026,2.03647563488618,0.0
14196,1.0,0.05,4.126229195176125e-05,-0.32790073172760614,0.0071638429234951026,2.03647563488618,0.0
14197,1.0,0.05,4.126229195176125e-05,-0.32790073172760614,0.0071638429234951026,2.03647563488618,0.0
14198,1.0,0.05,4.1544903859511624e-05,-0.2994497486280867,0.0071638429234951026,2.03647563488618,0.0
14199,1.0,0.05,4.1544903859511624e-05,-0.2994497486280867,0.0071638429234951026,2.03647563488618,0.0
14200,1.0,0.05,4.1544903859511624e-05,-0.2994497486280867,0.0071638429234951026,2.0734611114880295,0.0
14201,1.0,0.05,4.1544903859511624e-05,-0.2994497486280867,0.007273777549653718,2.0734611114880295,0.0
14202,1.0,0.05,4.0339255816879095e-05,-0.2994497486280867,0.007273777549653718,2.0734611114880295,0.0
14203,1.0,0.05,4.165118827302498e-05,-0.2994497486280867,0.006686249237103084,2.235387483219477,0.0
14204,1.0,0.05,4.410099941803161e-05,-0.2994497486280867,0.006686249237103084,1.9481843707140414,0.0
14205,1.0,0.05,4.410099941803161e-05,-0.2994497486280867,0.006686249237103084,1.9481843707140414,0.0
14206,1.0,0.05,4.410099941803161e-05,-0.2994497486280867,0.006686249237103084,1.6558984958170737,0.0
14207,1.0,0.05,4.480364123920322e-05,-0.33964184553799903,0.006686249237103084,1.1678306718837486,0.0
14208,1.0,0.05,4.480364123920322e-05,-0.33964184553799903,0.00613512451209188,1.1678306718837486,0.0
14209,1.0,0.05,4.385848056772819e-05,-0.33964184553799903,0.006038447944910189,1.1678306718837486,0.0
14210,1.0,0.05,4.553957024607385e-05,-0.33964184553799903,0.006537847629131528,1.1678306718837486,0.0
14211,1.0,0.05,4.5458596217125926e-05,-0.33964184553799903,0.006537847629131528,1.1678306718837486,0.0
14212,1.0,0.05,4.3539408629219184e-05,-0.3659881048421276,0.006537847629131528,1.3712473430334493,0.0
14213,1.0,0.05,4.3539408629219184e-05,-0.21754758837203347,0.007043919121804107,1.3712473430334493,0.0
14214,1.0,0.05,4.3539408629219184e-05,-0.21754758837203347,0.007043919121804107,1.3395113665362837,0.0
14215,1.0,0.05,4.3539408629219184e-05,-0.21754758837203347,0.006601996346898303,1.6900228403933595,0.0
14216,1.0,0.05,4.3539408629219184e-05,-0.26845332609843986,0.006601996346898303,1.6900228403933595,0.0
14217,1.0,0.05,4.3539408629219184e-05,-0.26845332609843986,0.006601996346898303,1.6900228403933595,0.0
14218,1.0,0.05,4.3539408629219184e-05,-0.3092742073210317,0.006601996346898303,1.579414351205911,0.0
14219,1.0,0.05,4.3539408629219184e-05,-0.3092742073210317,0.006601996346898303,1.3811261110733382,0.0
14220,1.0,0.05,4.427024188401822e-05,-0.3092742073210317,0.006268252587087838,1.3811261110733382,0.0
14221,1.0,0.05,4.427024188401822e-05,-0.3092742073210317,0.006268252587087838,1.3811261110733382,0.0
14222,1.0,0.05,4.427024188401822e-05,-0.2869846875805653,0.006268252587087838,1.3811261110733382,0.0
14223,1.0,0.05,4.427024188401822e-05,-0.2869846875805653,0.006268252587087838,1.34906201240045,0.0
14224,1.0,0.05,4.7325112722196416e-05,-0.300936169371937,0.006268252587087838,1.249719684475462,0.0
14225,1.0,0.05,4.7325112722196416e-05,-0.300936169371937,0.006268252587087838,0.9518574761016046,0.0
14226,1.0,0.05,4.7325112722196416e-05,-0.300936169371937,0.006268252587087838,0.9518574761016046,0.0
14227,1.0,0.05,4.7325112722196416e-05,-0.32285069761866936,0.006431241515767052,1.0676633585148836,0.0
14228,1.0,0.05,4.593366438974725e-05,-0.3014156080541781,0.006134383280865851,1.0676633585148836,0.0
14229,1.0,0.05,4.593366438974725e-05,-0.3014156080541781,0.006134383280865851,1.1093275093854773,0.0
14230,1.0,0.05,4.593366438974725e-05,-0.3014156080541781,0.006447823456558808,1.1093275093854773,0.0
14231,1.0,0.05,4.593366438974725e-05,-0.3014156080541781,0.006447823456558808,1.1093275093854773,0.0
14232,1.0,0.05,4.593366438974725e-05,-0.3014156080541781,0.006850252103555671,1.1093275093854773,0.0
14233,1.0,0.05,4.593366438974725e-05,-0.2903319449036754,0.006379527203919545,1.167674633720464,0.0
14234,1.0,0.05,4.593366438974725e-05,-0.2903319449036754,0.006379527203919545,1.167674633720464,0.0
14235,1.0,0.05,4.593366438974725e-05,-0.29364492053495184,0.006379527203919545,1.167674633720464,0.0
14236,1.0,0.05,4.5881164333890507e-05,-0.29364492053495184,0.006379527203919545,1.167674633720464,0.0
14237,1.0,0.05,4.5881164333890507e-05,-0.29364492053495184,0.006379527203919545,1.167674633720464,0.0
14238,1.0,0.05,4.5881164333890507e-05,-0.29364492053495184,0.006379527203919545,1.167674633720464,0.0
14239,1.0,0.05,4.575414210441967e-05,-0.29364492053495184,0.006379527203919545,1.167674633720464,0.0
14240,1.0,0.05,4.56474751928866e-05,-0.29364492053495184,0.006416542161126825,1.167674633720464,0.0
14241,1.0,0.05,4.56474751928866e-05,-0.32861559671097496,0.006416542161126825,1.167674633720464,0.0
14242,1.0,0.05,4.56474751928866e-05,-0.32861559671097496,0.006416542161126825,1.167674633720464,0.0
14243,1.0,0.05,4.532649359581159e-05,-0.33019241788292497,0.006217778161689155,1.167674633720464,0.0
14244,1.0,0.05,4.532649359581159e-05,-0.33019241788292497,0.006803429228792924,1.167674633720464,0.0
14245,1.0,0.05,4.532649359581159e-05,-0.3391321007560766,0.006803429228792924,1.167674633720464,0.0
14246,1.0,0.05,4.532649359581159e-05,-0.3391321007560766,0.006803429228792924,1.167674633720464,0.0
14247,1.0,0.05,4.532649359581159e-05,-0.3391321007560766,0.006803429228792924,1.167674633720464,0.0
14248,1.0,0.05,4.532649359581159e-05,-0.3391321007560766,0.006803429228792924,1.167674633720464,0.0
14249,1.0,0.05,4.532649359581159e-05,-0.3391321007560766,0.006803429228792924,1.4250526912599875,0.0
14250,1.0,0.05,4.480224697924047e-05,-0.3391321007560766,0.006803429228792924,1.1322211396830801,0.0
14251,1.0,0.05,4.480224697924047e-05,-0.3391321007560766,0.0067246512614044665,1.1322211396830801,0.0
14252,1.0,0.05,4.480224697924047e-05,-0.29254871771627755,0.0067246512614044665,1.1322211396830801,0.0
14253,1.0,0.05,4.4736742949812945e-05,-0.29254871771627755,0.00688993530929729,1.1322211396830801,0.0
14254,1.0,0.05,4.4736742949812945e-05,-0.29254871771627755,0.00688993530929729,1.1322211396830801,0.0
14255,1.0,0.05,4.4736742949812945e-05,-0.29254871771627755,0.00688993530929729,1.2735448483883263,0.0
14256,1.0,0.05,4.373195136942366e-05,-0.288401774791188,0.00688993530929729,1.2589115488838551,0.0
14257,1.0,0.05,4.373195136942366e-05,-0.247478651696456,0.00688993530929729,1.3692716088059345,0.0
14258,1.0,0.05,4.446902417285456e-05,-0.247478651696456,0.00688993530929729,1.3692716088059345,0.0
14259,1.0,0.05,4.446902417285456e-05,-0.2682150856814278,0.00688993530929729,1.3692716088059345,0.0
14260,1.0,0.05,4.446902417285456e-05,-0.2682150856814278,0.00688993530929729,1.3692716088059345,0.0
14261,1.0,0.05,4.446902417285456e-05,-0.2682150856814278,0.00688993530929729,1.6328260231757667,0.0
14262,1.0,0.05,4.327462521445731e-05,-0.29719283770322136,0.00688993530929729,1.6328260231757667,0.0
14263,1.0,0.05,4.327462521445731e-05,-0.29719283770322136,0.00688993530929729,1.6328260231757667,0.0
14264,1.0,0.05,4.327462521445731e-05,-0.29719283770322136,0.006724787573695231,1.6328260231757667,0.0
14265,1.0,0.05,4.460326237973203e-05,-0.29719283770322136,0.006724787573695231,1.6328260231757667,0.0
14266,1.0,0.05,4.4334747114319154e-05,-0.29719283770322136,0.006724787573695231,1.6328260231757667,0.0
14267,1.0,0.05,4.4334747114319154e-05,-0.29719283770322136,0.006724787573695231,1.1489160472732374,0.0
14268,1.0,0.05,4.359952672319322e-05,-0.29719283770322136,0.006724787573695231,1.1489160472732374,0.0
14269,1.0,0.05,4.331845512497308e-05,-0.29719283770322136,0.006724787573695231,1.1489160472732374,0.0
14270,1.0,0.05,4.331845512497308e-05,-0.28014934767771926,0.00698119929641684,1.1489160472732374,0.0
14271,1.0,0.05,4.331845512497308e-05,-0.29217534088638963,0.00698119929641684,1.9766313404915135,0.0
14272,1.0,0.05,4.331845512497308e-05,-0.3109086431466306,0.00698119929641684,1.6932182131260483,0.0
14273,1.0,0.05,4.331845512497308e-05,-0.3109086431466306,0.00698119929641684,1.6932182131260483,0.0
14274,1.0,0.05,4.331845512497308e-05,-0.3109086431466306,0.00698119929641684,1.6932182131260483,0.0
14275,1.0,0.05,4.331845512497308e-05,-0.27533679083965445,0.00698119929641684,1.7252768550239928,0.0
14276,1.0,0.05,4.331845512497308e-05,-0.27533679083965445,0.00698119929641684,1.7252768550239928,0.0
14277,1.0,0.05,4.331845512497308e-05,-0.27533679083965445,0.00698119929641684,1.7252768550239928,0.0
14278,1.0,0.05,4.331845512497308e-05,-0.27533679083965445,0.006735313606146098,1.7252768550239928,0.0
14279,1.0,0.05,4.331845512497308e-05,-0.2601544676541856,0.006791472528765261,1.404340934089598,0.0
14280,1.0,0.05,4.331845512497308e-05,-0.2601544676541856,0.006492927350122829,1.404340934089598,0.0
14281,1.0,0.05,4.331845512497308e-05,-0.2465484918971601,0.006492927350122829,1.404340934089598,0.0
14282,1.0,0.05,4.331845512497308e-05,-0.32651175714678615,0.006492927350122829,1.526778438836692,0.0
14283,1.0,0.05,4.2172663834942625e-05,-0.2294636180542664,0.007205392829583169,1.526778438836692,0.0
14284,1.0,0.05,4.2172663834942625e-05,-0.2743221628091135,0.007205392829583169,1.526778438836692,0.0
14285,1.0,0.05,4.236671439605019e-05,-0.2743221628091135,0.007682020623182066,1.526778438836692,0.0
14286,1.0,0.05,4.275758366617619e-05,-0.2743221628091135,0.007682020623182066,1.526778438836692,0.0
14287,1.0,0.05,4.275758366617619e-05,-0.2743221628091135,0.006501010825458882,1.387222587251968,0.0
14288,1.0,0.05,4.275758366617619e-05,-0.2743221628091135,0.007234373022485706,1.6921292857716326,0.0
14289,1.0,0.05,4.275758366617619e-05,-0.2743221628091135,0.007234373022485706,1.6921292857716326,0.0
14290,1.0,0.05,4.275758366617619e-05,-0.2743221628091135,0.0069327177464839585,1.6921292857716326,0.0
14291,1.0,0.05,4.275758366617619e-05,-0.2694637707859062,0.0069327177464839585,1.6921292857716326,0.0
14292,1.0,0.05,4.275758366617619e-05,-0.2694637707859062,0.006931576493280506,1.6921292857716326,0.0
14293,1.0,0.05,4.275758366617619e-05,-0.2694637707859062,0.006937203109278266,1.6921292857716326,0.0
14294,1.0,0.05,4.275758366617619e-05,-0.2694637707859062,0.006937203109278266,1.7932067212740697,0.0
14295,1.0,0.05,4.275758366617619e-05,-0.2694637707859062,0.007047344230276265,1.8022248988974046,0.0
14296,1.0,0.05,4.2749401689142384e-05,-0.2694637707859062,0.007129796649395069,1.8022248988974046,0.0
14297,1.0,0.05,4.3186135402394886e-05,-0.2694637707859062,0.007129796649395069,1.8022248988974046,0.0
14298,1.0,0.05,4.3186135402394886e-05,-0.2694637707859062,0.007129796649395069,1.4069966544955848,0.0
14299,1.0,0.05,4.3186135402394886e-05,-0.29877750224429356,0.006861231809809851,1.4069966544955848,0.0
14300,1.0,0.05,4.197376304287901e-05,-0.29877750224429356,0.006861231809809851,1.4069966544955848,0.0
14301,1.0,0.05,4.269938480609454e-05,-0.29877750224429356,0.006861231809809851,1.4069966544955848,0.0
14302,1.0,0.05,4.269938480609454e-05,-0.29877750224429356,0.006514524496110049,1.4069966544955848,0.0
14303,1.0,0.05,4.269938480609454e-05,-0.29877750224429356,0.006611209003914903,1.3546976493104033,0.0
14304,1.0,0.05,4.269938480609454e-05,-0.29877750224429356,0.006901529216960492,1.282902673789192,0.0
14305,1.0,0.05,4.460803624432661e-05,-0.29877750224429356,0.006901529216960492,1.2900959632872926,0.0
14306,1.0,0.05,4.460803624432661e-05,-0.29877750224429356,0.006901529216960492,1.2900959632872926,0.0
14307,1.0,0.05,4.460803624432661e-05,-0.29638690803213485,0.006901529216960492,1.2900959632872926,0.0
14308,1.0,0.05,4.460803624432661e-05,-0.29638690803213485,0.006901529216960492,1.2900959632872926,0.0
14309,1.0,0.05,4.4232481467504374e-05,-0.26307834647892925,0.006901529216960492,1.2900959632872926,0.0
14310,1.0,0.05,4.2686233100376326e-05,-0.26307834647892925,0.006901529216960492,1.2900959632872926,0.0
14311,1.0,0.05,4.448761807318512e-05,-0.26307834647892925,0.006740783816367594,1.2900959632872926,0.0
14312,1.0,0.05,4.448761807318512e-05,-0.26307834647892925,0.006735203073349922,1.2900959632872926,0.0
14313,1.0,0.05,4.448761807318512e-05,-0.2838936985471392,0.006735203073349922,1.2900959632872926,0.0
14314,1.0,0.05,4.448761807318512e-05,-0.2838936985471392,0.006735203073349922,1.2900959632872926,0.0
14315,1.0,0.05,4.448761807318512e-05,-0.2838936985471392,0.006735203073349922,1.2900959632872926,0.0
14316,1.0,0.05,4.448761807318512e-05,-0.2838936985471392,0.006735203073349922,1.2900959632872926,0.0
14317,1.0,0.05,4.576745391814903e-05,-0.2838936985471392,0.006735203073349922,1.2704539326968332,0.0
14318,1.0,0.05,4.576745391814903e-05,-0.2809841846360701,0.006779226487841767,1.2704539326968332,0.0
14319,1.0,0.05,4.576745391814903e-05,-0.32906627528602783,0.006659083985582437,1.2704539326968332,0.0
14320,1.0,0.05,4.576745391814903e-05,-0.30767223788711817,0.006547820110340527,1.2704539326968332,0.0
14321,1.0,0.05,4.495983974399241e-05,-0.284919931835276,0.006547820110340527,1.2704539326968332,0.0
14322,1.0,0.05,4.495983974399241e-05,-0.29286162378531166,0.006547820110340527,1.4706315395222946,0.0
14323,1.0,0.05,4.495983974399241e-05,-0.29286162378531166,0.006547820110340527,1.5092745899738638,0.0
14324,1.0,0.05,4.495983974399241e-05,-0.29286162378531166,0.006707848855390113,1.5092745899738638,0.0
14325,1.0,0.05,4.245715725952865e-05,-0.29923215232440725,0.006707848855390113,1.5092745899738638,0.0
14326,1.0,0.05,4.245715725952865e-05,-0.29923215232440725,0.0073301388293834585,1.5092745899738638,0.0
14327,1.0,0.05,4.1705642578541254e-05,-0.2673619204281543,0.007068212868238205,1.7768575735016843,0.0
14328,1.0,0.05,4.1705642578541254e-05,-0.2816868993153623,0.007068212868238205,1.7768575735016843,0.0
14329,1.0,0.05,4.306786918425954e-05,-0.2278104541123902,0.007068212868238205,1.4761944879053712,0.0
14330,1.0,0.05,4.306786918425954e-05,-0.2649214434513958,0.007068212868238205,1.3500796905412382,0.0
14331,1.0,0.05,4.306786918425954e-05,-0.2649214434513958,0.007059948260054988,1.3500796905412382,0.0
14332,1.0,0.05,4.306786918425954e-05,-0.2649214434513958,0.007059948260054988,1.3500796905412382,0.0
14333,1.0,0.05,4.313795258951018e-05,-0.2649214434513958,0.007059948260054988,1.3500796905412382,0.0
14334,1.0,0.05,4.313795258951018e-05,-0.2888363340874456,0.007059948260054988,1.308613922116324,0.0
14335,1.0,0.05,4.3901910600946445e-05,-0.2888363340874456,0.007059948260054988,1.308613922116324,0.0
14336,1.0,0.05,4.3901910600946445e-05,-0.2888363340874456,0.007059948260054988,1.308613922116324,0.0
14337,1.0,0.05,4.3901910600946445e-05,-0.25733425663307585,0.007059948260054988,1.308613922116324,0.0
14338,1.0,0.05,4.3901910600946445e-05,-0.2991103111092084,0.007059948260054988,1.308613922116324,0.0
14339,1.0,0.05,4.3901910600946445e-05,-0.2991103111092084,0.007059948260054988,1.308613922116324,0.0
14340,1.0,0.05,4.5632382706912154e-05,-0.2991103111092084,0.007059948260054988,1.308613922116324,0.0
14341,1.0,0.05,4.5632382706912154e-05,-0.2991103111092084,0.007059948260054988,1.0582336304643252,0.0
14342,1.0,0.05,4.5632382706912154e-05,-0.2991103111092084,0.006633351723497507,1.0582336304643252,0.0
14343,1.0,0.05,4.397726734861392e-05,-0.29756414010012655,0.006633351723497507,1.0582336304643252,0.0
14344,1.0,0.05,4.397726734861392e-05,-0.23909443356189897,0.006646565339604819,1.099324916815069,0.0
14345,1.0,0.05,4.397726734861392e-05,-0.23909443356189897,0.006646565339604819,1.099324916815069,0.0
14346,1.0,0.05,4.397726734861392e-05,-0.23909443356189897,0.006646565339604819,1.099324916815069,0.0
14347,1.0,0.05,4.6843016577164804e-05,-0.26162877590313904,0.006646565339604819,1.099324916815069,0.0
14348,1.0,0.05,4.6843016577164804e-05,-0.22262797449231897,0.006646565339604819,1.0162785585135983,0.0
14349,1.0,0.05,4.6843016577164804e-05,-0.23108666313523862,0.006646565339604819,1.0162785585135983,0.0
14350,1.0,0.05,4.6843016577164804e-05,-0.23108666313523862,0.006646565339604819,1.0162785585135983,0.0
14351,1.0,0.05,4.671790076225759e-05,-0.24433149107414742,0.00661408701609127,1.0162785585135983,0.0
14352,1.0,0.05,4.671790076225759e-05,-0.2789366858531874,0.006409970647993239,1.0162785585135983,0.0
14353,1.0,0.05,4.671790076225759e-05,-0.30336802398646334,0.006409970647993239,1.0162785585135983,0.0
14354,1.0,0.05,4.671790076225759e-05,-0.28800172747874697,0.006409970647993239,1.0162785585135983,0.0
14355,1.0,0.05,4.735692290784669e-05,-0.28800172747874697,0.006817567505661551,1.0162785585135983,0.0
14356,1.0,0.05,4.735692290784669e-05,-0.28800172747874697,0.006250301524003607,1.0162785585135983,0.0
14357,1.0,0.05,4.735692290784669e-05,-0.28800172747874697,0.006250301524003607,1.0162785585135983,0.0
14358,1.0,0.05,4.532442040022236e-05,-0.28800172747874697,0.006701107251517089,1.0657649407583927,0.0
14359,1.0,0.05,4.532442040022236e-05,-0.28800172747874697,0.006701107251517089,1.0657649407583927,0.0
14360,1.0,0.05,4.532442040022236e-05,-0.28800172747874697,0.006701107251517089,1.0657649407583927,0.0
14361,1.0,0.05,4.532442040022236e-05,-0.28800172747874697,0.006701107251517089,1.0657649407583927,0.0
14362,1.0,0.05,4.532442040022236e-05,-0.27234382250333944,0.006701107251517089,1.0657649407583927,0.0
14363,1.0,0.05,4.3320469430850486e-05,-0.27234382250333944,0.006701107251517089,1.343611739193558,0.0
14364,1.0,0.05,4.3320469430850486e-05,-0.32342717609551563,0.006701107251517089,1.343611739193558,0.0
14365,1.0,0.05,4.4944797399147866e-05,-0.32342717609551563,0.006701107251517089,1.3688915094951808,0.0
14366,1.0,0.05,4.4944797399147866e-05,-0.32342717609551563,0.006701107251517089,1.3688915094951808,0.0
14367,1.0,0.05,4.41475675669489e-05,-0.3222654845937285,0.006701107251517089,1.3688915094951808,0.0
14368,1.0,0.05,4.41475675669489e-05,-0.31512448320971664,0.006701107251517089,1.3688915094951808,0.0
14369,1.0,0.05,4.41475675669489e-05,-0.31512448320971664,0.006701107251517089,1.3688915094951808,0.0
14370,1.0,0.05,4.41475675669489e-05,-0.31512448320971664,0.006701107251517089,1.3688915094951808,0.0
14371,1.0,0.05,4.575798220715738e-05,-0.29776999773176627,0.006786687980692744,1.3688915094951808,0.0
14372,1.0,0.05,4.586659279225081e-05,-0.29776999773176627,0.006786687980692744,1.3688915094951808,0.0
14373,1.0,0.05,4.586659279225081e-05,-0.2637899918157345,0.006786687980692744,1.0616181375637848,0.0
14374,1.0,0.05,4.586659279225081e-05,-0.2637899918157345,0.006515916370198606,1.0616181375637848,0.0
14375,1.0,0.05,4.586659279225081e-05,-0.3139872609021097,0.006515916370198606,1.0253779788783761,0.0
14376,1.0,0.05,4.586659279225081e-05,-0.3139872609021097,0.006515916370198606,1.0253779788783761,0.0
14377,1.0,0.05,4.586659279225081e-05,-0.3139872609021097,0.006515916370198606,1.0253779788783761,0.0
14378,1.0,0.05,4.304838419432024e-05,-0.3139872609021097,0.006515916370198606,1.3252136728440287,0.0
14379,1.0,0.05,4.304838419432024e-05,-0.3139872609021097,0.006515916370198606,1.4225244073433354,0.0
14380,1.0,0.05,4.455890183065749e-05,-0.3139872609021097,0.006515916370198606,1.4225244073433354,0.0
14381,1.0,0.05,4.455890183065749e-05,-0.3139872609021097,0.006515916370198606,1.5040530149297473,0.0
14382,1.0,0.05,4.455890183065749e-05,-0.2965391657389933,0.006515916370198606,1.5040530149297473,0.0
14383,1.0,0.05,4.373880464267305e-05,-0.2965391657389933,0.006606430626637245,1.4468852803566026,0.0
14384,1.0,0.05,4.373880464267305e-05,-0.2965391657389933,0.006606430626637245,1.4468852803566026,0.0
14385,1.0,0.05,4.5565272178161094e-05,-0.2965391657389933,0.006606430626637245,1.3512615284536154,0.0
14386,1.0,0.05,4.5565272178161094e-05,-0.2965391657389933,0.0063938669129685625,1.3512615284536154,0.0
14387,1.0,0.05,4.506845094416684e-05,-0.2965391657389933,0.0063938669129685625,1.3512615284536154,0.0
14388,1.0,0.05,4.44099606891338e-05,-0.2965391657389933,0.0063938669129685625,1.3512615284536154,0.0
14389,1.0,0.05,4.44099606891338e-05,-0.2965391657389933,0.0063938669129685625,1.3512615284536154,0.0
14390,1.0,0.05,4.5626496599040427e-05,-0.2965391657389933,0.0063938669129685625,1.3512615284536154,0.0
14391,1.0,0.05,4.451267449102128e-05,-0.2965391657389933,0.0063938669129685625,1.3512615284536154,0.0
14392,1.0,0.05,4.451267449102128e-05,-0.2965391657389933,0.006652884107562903,1.3512615284536154,0.0
14393,1.0,0.05,4.3134624130522354e-05,-0.2965391657389933,0.006652884107562903,1.3512615284536154,0.0
14394,1.0,0.05,4.3134624130522354e-05,-0.2965391657389933,0.006652884107562903,1.3512615284536154,0.0
14395,1.0,0.05,4.182694708927333e-05,-0.2965391657389933,0.006652884107562903,1.2887408979541264,0.0
14396,1.0,0.05,4.294046827002724e-05,-0.2965391657389933,0.006652884107562903,1.2887408979541264,0.0
14397,1.0,0.05,4.294046827002724e-05,-0.2965391657389933,0.006747686760903959,1.2887408979541264,0.0
14398,1.0,0.05,4.4736081858433016e-05,-0.2965391657389933,0.006747686760903959,1.1043393304121853,0.0
14399,1.0,0.05,4.4736081858433016e-05,-0.2814939655383064,0.006747686760903959,1.3364335874337576,0.0
14400,1.0,0.05,4.4736081858433016e-05,-0.2814939655383064,0.006747686760903959,1.3364335874337576,0.0
14401,1.0,0.05,4.347810030334165e-05,-0.2814939655383064,0.006747686760903959,1.228034531295175,0.0
14402,1.0,0.05,4.347810030334165e-05,-0.2814939655383064,0.006747686760903959,1.537960327635905,0.0
14403,1.0,0.05,4.347810030334165e-05,-0.2814939655383064,0.006747686760903959,1.537960327635905,0.0
14404,1.0,0.05,4.3298174362145034e-05,-0.2814939655383064,0.006747686760903959,1.638660171267393,0.0
14405,1.0,0.05,4.3298174362145034e-05,-0.2814939655383064,0.006747686760903959,1.638660171267393,0.0
14406,1.0,0.05,4.3298174362145034e-05,-0.2814939655383064,0.006692906203935362,1.638660171267393,0.0
14407,1.0,0.05,4.3298174362145034e-05,-0.2814939655383064,0.007029045675226458,1.638660171267393,0.0
14408,1.0,0.05,4.3298174362145034e-05,-0.2814939655383064,0.007029045675226458,1.4415935213258135,0.0
14409,1.0,0.05,4.3298174362145034e-05,-0.2814939655383064,0.006560320944683008,1.4415935213258135,0.0
14410,1.0,0.05,4.3298174362145034e-05,-0.3070895777721958,0.006473319635833148,1.581672556659401,0.0
14411,1.0,0.05,4.3298174362145034e-05,-0.31509866170169865,0.006473319635833148,1.581672556659401,0.0
14412,1.0,0.05,4.3298174362145034e-05,-0.2840713546446274,0.0064466959912017575,1.581672556659401,0.0
14413,1.0,0.05,4.3298174362145034e-05,-0.3096781487860625,0.00708041403730468,1.581672556659401,0.0
14414,1.0,0.05,4.3298174362145034e-05,-0.29349402290825033,0.006699590108693548,1.581672556659401,0.0
14415,1.0,0.05,4.3298174362145034e-05,-0.29349402290825033,0.006699590108693548,1.581672556659401,0.0
14416,1.0,0.05,4.3298174362145034e-05,-0.2520408163074723,0.006699590108693548,1.6123195426961217,0.0
14417,1.0,0.05,4.3298174362145034e-05,-0.2520408163074723,0.006699590108693548,1.6123195426961217,0.0
14418,1.0,0.05,4.3298174362145034e-05,-0.2520408163074723,0.006699590108693548,1.6123195426961217,0.0
