,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
14109,1.0,0.05,2.0667725635116333e-05,1.0,0.007102538573597124,0.8238195602799046,0.0
14110,1.0,0.05,2.0667725635116333e-05,1.0,0.007026989533228581,0.8238195602799046,0.0
14111,1.0,0.05,2.0667725635116333e-05,1.0,0.007026989533228581,0.8238195602799046,0.0
14112,1.0,0.05,2.0667725635116333e-05,1.0,0.007026989533228581,0.8238195602799046,0.0
14113,1.0,0.05,2.0667725635116333e-05,1.0,0.007026989533228581,0.6423664925321106,0.0
14114,1.0,0.05,2.0667725635116333e-05,1.0,0.007026989533228581,0.6423664925321106,0.0
14115,1.0,0.05,2.0667725635116333e-05,1.0,0.007026989533228581,0.6423664925321106,0.0
14116,1.0,0.05,2.268312640146793e-05,1.0,0.0064292406098492814,0.6423664925321106,0.0
14117,1.0,0.05,2.268312640146793e-05,1.0,0.0064292406098492814,0.4174186121282255,0.0
14118,1.0,0.05,2.3622653227965004e-05,1.0,0.0064292406098492814,0.4174186121282255,0.0
14119,1.0,0.05,2.3622653227965004e-05,1.0,0.0064292406098492814,0.4174186121282255,0.0
14120,1.0,0.05,2.317670634854678e-05,1.0,0.0064292406098492814,0.4174186121282255,0.0
14121,1.0,0.05,2.317670634854678e-05,1.0,0.006365236438977545,0.4174186121282255,0.0
14122,1.0,0.05,2.2479364017815476e-05,1.0,0.0065943215803825435,0.6492644825928152,0.0
14123,1.0,0.05,2.2479364017815476e-05,1.0,0.0065943215803825435,0.6492644825928152,0.0
14124,1.0,0.05,2.2479364017815476e-05,1.0,0.0065943215803825435,0.7106558897813543,0.0
14125,1.0,0.05,2.221402071263081e-05,1.0,0.0065943215803825435,0.6149042283095165,0.0
14126,1.0,0.05,2.255939755719092e-05,1.0,0.0065943215803825435,0.6792767005088546,0.0
14127,1.0,0.05,2.255939755719092e-05,1.0,0.0065943215803825435,0.6792767005088546,0.0
14128,1.0,0.05,2.2956654175256725e-05,1.0,0.0065943215803825435,0.6792767005088546,0.0
14129,1.0,0.05,2.2956654175256725e-05,1.0,0.0065943215803825435,0.7762976326603477,0.0
14130,1.0,0.05,2.2956654175256725e-05,1.0,0.0065943215803825435,0.5388642009940466,0.0
14131,1.0,0.05,2.2956654175256725e-05,1.0,0.006636743289506827,0.49475588728009134,0.0
14132,1.0,0.05,2.0331392906711827e-05,1.0,0.006636743289506827,0.5004989018635544,0.0
14133,1.0,0.05,2.0331392906711827e-05,1.0,0.007059635280887777,0.5004989018635544,0.0
14134,1.0,0.05,2.0331392906711827e-05,1.0,0.007059635280887777,0.5004989018635544,0.0
14135,1.0,0.05,2.099660180900167e-05,1.0,0.006956610932738169,0.5004989018635544,0.0
14136,1.0,0.05,2.099660180900167e-05,1.0,0.007139323177762647,0.5004989018635544,0.0
14137,1.0,0.05,2.099660180900167e-05,1.0,0.007032169443313596,0.7981776830273497,0.0
14138,1.0,0.05,2.099660180900167e-05,1.0,0.0072567737920074555,0.7981776830273497,0.0
14139,1.0,0.05,2.099660180900167e-05,1.0,0.006849864923828357,0.7981776830273497,0.0
14140,1.0,0.05,2.099660180900167e-05,1.0,0.006849864923828357,0.5784898641928619,0.0
14141,1.0,0.05,2.099660180900167e-05,1.0,0.006849864923828357,0.5784898641928619,0.0
14142,1.0,0.05,2.099660180900167e-05,1.0,0.006849864923828357,0.5784898641928619,0.0
14143,1.0,0.05,2.1490675173217895e-05,1.0,0.0066671942132326256,0.5784898641928619,0.0
14144,1.0,0.05,2.1490675173217895e-05,1.0,0.006724022688722993,0.6886106327733139,0.0
14145,1.0,0.05,2.1490675173217895e-05,1.0,0.006724022688722993,0.6886106327733139,0.0
14146,1.0,0.05,2.1490675173217895e-05,1.0,0.006724022688722993,0.6886106327733139,0.0
14147,1.0,0.05,2.1490675173217895e-05,1.0,0.006724022688722993,0.6886106327733139,0.0
14148,1.0,0.05,2.1490675173217895e-05,1.0,0.00644035961726312,0.5288239635307148,0.0
14149,1.0,0.05,2.1935553813541768e-05,1.0,0.006477611431813729,0.65709952490638,0.0
14150,1.0,0.05,2.1617705328282877e-05,1.0,0.006477611431813729,0.65709952490638,0.0
14151,1.0,0.05,2.1617705328282877e-05,1.0,0.006358172026566695,0.6651823671256094,0.0
14152,1.0,0.05,2.1617705328282877e-05,1.0,0.006358172026566695,0.6651823671256094,0.0
14153,1.0,0.05,2.0754150790558267e-05,1.0,0.006951631140736152,0.789366551259601,0.0
14154,1.0,0.05,2.0754150790558267e-05,1.0,0.006862046278135701,0.789366551259601,0.0
14155,1.0,0.05,2.0754150790558267e-05,1.0,0.007107670701909244,0.9678452517571996,0.0
14156,1.0,0.05,2.0696817864721046e-05,1.0,0.007107670701909244,0.9678452517571996,0.0
14157,1.0,0.05,2.0696817864721046e-05,1.0,0.007602348691899663,0.9678452517571996,0.0
14158,1.0,0.05,2.0696817864721046e-05,1.0,0.007618303849322661,0.7987884531184241,0.0
14159,1.0,0.05,2.0696817864721046e-05,1.0,0.006459346332405591,0.7987884531184241,0.0
14160,1.0,0.05,2.0696817864721046e-05,1.0,0.006459346332405591,0.7987884531184241,0.0
14161,1.0,0.05,2.0976456776603087e-05,1.0,0.006495871920705058,0.5017812980572258,0.0
14162,1.0,0.05,2.0976456776603087e-05,1.0,0.006495871920705058,0.5017812980572258,0.0
14163,1.0,0.05,2.0976456776603087e-05,1.0,0.006495871920705058,0.7339599133355137,0.0
14164,1.0,0.05,2.0976456776603087e-05,1.0,0.006495871920705058,0.7339599133355137,0.0
14165,1.0,0.05,2.0976456776603087e-05,1.0,0.006847314037860648,0.7339599133355137,0.0
14166,1.0,0.05,2.0976456776603087e-05,1.0,0.006847314037860648,0.727186523977889,0.0
14167,1.0,0.05,2.1129050508348728e-05,1.0,0.006847314037860648,0.8460511382113003,0.0
14168,1.0,0.05,2.1129050508348728e-05,1.0,0.006835796745067937,0.7993646965623984,0.0
14169,1.0,0.05,2.1439306015497982e-05,1.0,0.007322609903704489,0.7993646965623984,0.0
14170,1.0,0.05,2.1439306015497982e-05,1.0,0.006581651698131249,0.6474495811829959,0.0
14171,1.0,0.05,2.181421661533355e-05,1.0,0.006581651698131249,0.5330464440274889,0.0
14172,1.0,0.05,2.181421661533355e-05,1.0,0.006581651698131249,0.5330464440274889,0.0
14173,1.0,0.05,2.181421661533355e-05,1.0,0.006581651698131249,0.5330464440274889,0.0
14174,1.0,0.05,2.181421661533355e-05,1.0,0.006642969617464245,0.5330464440274889,0.0
14175,1.0,0.05,2.181421661533355e-05,1.0,0.006885242737483604,0.5330464440274889,0.0
14176,1.0,0.05,2.181421661533355e-05,1.0,0.006885242737483604,0.5330464440274889,0.0
14177,1.0,0.05,2.181421661533355e-05,1.0,0.006885242737483604,0.5330464440274889,0.0
14178,1.0,0.05,2.181421661533355e-05,1.0,0.006885242737483604,0.5330464440274889,0.0
14179,1.0,0.05,2.181421661533355e-05,1.0,0.006885242737483604,0.7533201551696862,0.0
14180,1.0,0.05,2.181421661533355e-05,1.0,0.007253929772116085,0.6049677470026428,0.0
14181,1.0,0.05,2.181421661533355e-05,1.0,0.007162372241996896,0.6049677470026428,0.0
14182,1.0,0.05,2.181421661533355e-05,1.0,0.007162372241996896,0.6049677470026428,0.0
14183,1.0,0.05,2.1605394433202002e-05,1.0,0.007198814145527456,0.6049677470026428,0.0
14184,1.0,0.05,2.1605394433202002e-05,1.0,0.007026316637637246,0.6049677470026428,0.0
14185,1.0,0.05,2.1605394433202002e-05,1.0,0.00656751120028102,0.6047494433234977,0.0
14186,1.0,0.05,2.1605394433202002e-05,1.0,0.00656751120028102,0.6047494433234977,0.0
14187,1.0,0.05,2.1605394433202002e-05,1.0,0.006767689530886984,0.514442925145306,0.0
14188,1.0,0.05,2.1605394433202002e-05,1.0,0.006767689530886984,0.514442925145306,0.0
14189,1.0,0.05,2.1605394433202002e-05,1.0,0.006878088295925203,0.514442925145306,0.0
14190,1.0,0.05,2.1605394433202002e-05,1.0,0.006878088295925203,0.7352794603841126,0.0
14191,1.0,0.05,2.1605394433202002e-05,1.0,0.006878088295925203,0.7352794603841126,0.0
14192,1.0,0.05,2.1605394433202002e-05,1.0,0.006878088295925203,0.7932834539322037,0.0
14193,1.0,0.05,2.0023390048004184e-05,1.0,0.006878088295925203,0.7932834539322037,0.0
14194,1.0,0.05,2.0023390048004184e-05,1.0,0.006878088295925203,0.7932834539322037,0.0
14195,1.0,0.05,2.0023390048004184e-05,1.0,0.007442129945500905,0.7932834539322037,0.0
14196,1.0,0.05,2.0309040525420955e-05,1.0,0.007442129945500905,0.7932834539322037,0.0
14197,1.0,0.05,2.1338361163382365e-05,1.0,0.007442129945500905,0.6667535804735822,0.0
14198,1.0,0.05,2.106130662687795e-05,1.0,0.0070984372115498705,0.6667535804735822,0.0
14199,1.0,0.05,2.106130662687795e-05,1.0,0.00728442880023507,0.6667535804735822,0.0
14200,1.0,0.05,2.106130662687795e-05,1.0,0.00728442880023507,0.6667535804735822,0.0
14201,1.0,0.05,2.106130662687795e-05,1.0,0.00728442880023507,0.6667535804735822,0.0
14202,1.0,0.05,2.106130662687795e-05,1.0,0.00728442880023507,0.7527157420465078,0.0
14203,1.0,0.05,2.106130662687795e-05,1.0,0.00728442880023507,0.7527157420465078,0.0
14204,1.0,0.05,2.130313515671521e-05,1.0,0.00728442880023507,0.6321323518617274,0.0
14205,1.0,0.05,2.130313515671521e-05,1.0,0.00728442880023507,0.6321323518617274,0.0
14206,1.0,0.05,1.9649314228768596e-05,1.0,0.0072656055615834296,0.6321323518617274,0.0
14207,1.0,0.05,2.082349346350784e-05,1.0,0.006963652627016019,0.8570581865559462,0.0
14208,1.0,0.05,2.082349346350784e-05,1.0,0.006963652627016019,0.8233508820848773,0.0
14209,1.0,0.05,2.0787561152318175e-05,1.0,0.006963652627016019,0.8233508820848773,0.0
14210,1.0,0.05,2.1009771272620265e-05,1.0,0.006963652627016019,0.8233508820848773,0.0
14211,1.0,0.05,2.1009771272620265e-05,1.0,0.0070643146656278345,0.8233508820848773,0.0
14212,1.0,0.05,2.1009771272620265e-05,1.0,0.0070643146656278345,0.8233508820848773,0.0
14213,1.0,0.05,2.1009771272620265e-05,1.0,0.0070643146656278345,0.8233508820848773,0.0
14214,1.0,0.05,2.0543421197051347e-05,1.0,0.006905526879726671,0.8233508820848773,0.0
14215,1.0,0.05,2.0543421197051347e-05,1.0,0.007215238545027452,0.8849065496917838,0.0
14216,1.0,0.05,2.0543421197051347e-05,1.0,0.007215238545027452,0.6772317268900045,0.0
14217,1.0,0.05,2.1036354914261635e-05,1.0,0.007215238545027452,0.6341870592044332,0.0
14218,1.0,0.05,2.0911792768442405e-05,1.0,0.007215238545027452,0.6014466606293974,0.0
14219,1.0,0.05,2.0911792768442405e-05,1.0,0.006899709795125563,0.7980818132515957,0.0
14220,1.0,0.05,2.0911792768442405e-05,1.0,0.006899709795125563,0.551292401870676,0.0
14221,1.0,0.05,2.0911792768442405e-05,1.0,0.006899709795125563,0.551292401870676,0.0
14222,1.0,0.05,2.138633878843379e-05,1.0,0.006899709795125563,0.7149396927886746,0.0
14223,1.0,0.05,2.138633878843379e-05,1.0,0.006679120037638813,0.7149396927886746,0.0
14224,1.0,0.05,2.138633878843379e-05,1.0,0.006679120037638813,0.6865217282347326,0.0
14225,1.0,0.05,2.138633878843379e-05,1.0,0.007115536180376389,0.6865217282347326,0.0
14226,1.0,0.05,2.138633878843379e-05,1.0,0.007115536180376389,0.6865217282347326,0.0
14227,1.0,0.05,2.138633878843379e-05,1.0,0.0075099190235693135,0.7941228081198838,0.0
14228,1.0,0.05,2.138633878843379e-05,1.0,0.0075099190235693135,0.7941228081198838,0.0
14229,1.0,0.05,2.138633878843379e-05,1.0,0.0075099190235693135,0.8832787593310114,0.0
14230,1.0,0.05,2.138633878843379e-05,1.0,0.006733333466544181,0.6215880221104538,0.0
14231,1.0,0.05,2.138633878843379e-05,1.0,0.0070168883438357635,0.6215880221104538,0.0
14232,1.0,0.05,2.138633878843379e-05,1.0,0.0070168883438357635,0.6215880221104538,0.0
14233,1.0,0.05,2.1507905557614408e-05,1.0,0.0070168883438357635,0.6215880221104538,0.0
14234,1.0,0.05,2.151780454145628e-05,1.0,0.006998702256631915,0.6215880221104538,0.0
14235,1.0,0.05,2.034365618066988e-05,1.0,0.006998702256631915,0.6215880221104538,0.0
14236,1.0,0.05,2.034365618066988e-05,1.0,0.006998702256631915,0.6169684619678338,0.0
14237,1.0,0.05,1.962957424802777e-05,1.0,0.006998702256631915,0.8299577639249561,0.0
14238,1.0,0.05,1.962957424802777e-05,1.0,0.006998702256631915,0.8920945472939824,0.0
14239,1.0,0.05,1.962957424802777e-05,1.0,0.006998702256631915,0.8920945472939824,0.0
14240,1.0,0.05,1.962957424802777e-05,1.0,0.006998702256631915,0.8207762064561258,0.0
14241,1.0,0.05,1.962957424802777e-05,1.0,0.006998702256631915,0.7071009015265662,0.0
14242,1.0,0.05,2.2513924196573766e-05,1.0,0.006998702256631915,0.6634951488380123,0.0
14243,1.0,0.05,2.2513924196573766e-05,1.0,0.006996142200907745,0.6634951488380123,0.0
14244,1.0,0.05,2.2513924196573766e-05,1.0,0.006996142200907745,0.6634951488380123,0.0
14245,1.0,0.05,2.2645345760995902e-05,1.0,0.006996142200907745,0.6634951488380123,0.0
14246,1.0,0.05,2.2645345760995902e-05,1.0,0.006996142200907745,0.6634951488380123,0.0
14247,1.0,0.05,2.2645345760995902e-05,1.0,0.006670973204870803,0.7119129475029635,0.0
14248,1.0,0.05,2.2645345760995902e-05,1.0,0.006670973204870803,0.7119129475029635,0.0
14249,1.0,0.05,2.2146962133681487e-05,1.0,0.006810814189186395,0.7119129475029635,0.0
14250,1.0,0.05,2.2146962133681487e-05,1.0,0.006690292877260562,0.7119129475029635,0.0
14251,1.0,0.05,2.096950316801472e-05,1.0,0.006690292877260562,0.7119129475029635,0.0
14252,1.0,0.05,2.096950316801472e-05,1.0,0.0068872838514468585,0.7119129475029635,0.0
14253,1.0,0.05,2.096950316801472e-05,1.0,0.0068872838514468585,0.7119129475029635,0.0
14254,1.0,0.05,2.0815764050748586e-05,1.0,0.0068872838514468585,0.7119129475029635,0.0
14255,1.0,0.05,2.0815764050748586e-05,1.0,0.0068872838514468585,0.7119129475029635,0.0
14256,1.0,0.05,2.0815764050748586e-05,1.0,0.0068872838514468585,0.7119129475029635,0.0
14257,1.0,0.05,2.0815764050748586e-05,1.0,0.007517706858293046,0.7119129475029635,0.0
14258,1.0,0.05,2.0815764050748586e-05,1.0,0.0074177260254982,0.7119129475029635,0.0
14259,1.0,0.05,2.0815764050748586e-05,1.0,0.0074177260254982,0.6450947990751024,0.0
14260,1.0,0.05,2.0815764050748586e-05,1.0,0.007432423547331265,0.6450947990751024,0.0
14261,1.0,0.05,2.0815764050748586e-05,1.0,0.007432423547331265,0.6450947990751024,0.0
14262,1.0,0.05,2.0815764050748586e-05,1.0,0.006611846301279444,0.6450947990751024,0.0
14263,1.0,0.05,2.2301387492924265e-05,1.0,0.006611846301279444,0.6450947990751024,0.0
14264,1.0,0.05,2.184385459572461e-05,1.0,0.006809784455365002,0.6450947990751024,0.0
14265,1.0,0.05,2.184385459572461e-05,1.0,0.006809784455365002,0.7217155183050561,0.0
14266,1.0,0.05,2.1026175023490176e-05,1.0,0.006809784455365002,0.7217155183050561,0.0
14267,1.0,0.05,2.0943412790583466e-05,1.0,0.006809784455365002,0.7217155183050561,0.0
14268,1.0,0.05,2.0943412790583466e-05,1.0,0.006809784455365002,0.6793263527270117,0.0
14269,1.0,0.05,2.290900188901071e-05,1.0,0.007164996753382202,0.4434222074949765,0.0
14270,1.0,0.05,2.290900188901071e-05,1.0,0.007164996753382202,0.6920288754475352,0.0
14271,1.0,0.05,2.290900188901071e-05,1.0,0.007164996753382202,0.6188788867377397,0.0
14272,1.0,0.05,2.290900188901071e-05,1.0,0.0067932070812546895,0.6519848665862433,0.0
14273,1.0,0.05,2.290900188901071e-05,1.0,0.006731130908583803,0.3736077907529856,0.0
14274,1.0,0.05,2.290900188901071e-05,1.0,0.006731130908583803,0.3736077907529856,0.0
14275,1.0,0.05,2.290900188901071e-05,1.0,0.006285305983323107,0.45079661064068166,0.0
14276,1.0,0.05,2.290900188901071e-05,1.0,0.006110365679974941,0.45079661064068166,0.0
14277,1.0,0.05,2.290900188901071e-05,1.0,0.006110365679974941,0.45079661064068166,0.0
14278,1.0,0.05,2.2913588026837064e-05,1.0,0.006110365679974941,0.49014891286873424,0.0
14279,1.0,0.05,2.2913588026837064e-05,1.0,0.006110365679974941,0.4075263384213728,0.0
14280,1.0,0.05,2.2913588026837064e-05,1.0,0.006887585300412838,0.4075263384213728,0.0
14281,1.0,0.05,2.2913588026837064e-05,1.0,0.007301113235121051,0.6746103821819228,0.0
14282,1.0,0.05,2.284906074133312e-05,1.0,0.006592213558831789,0.6746103821819228,0.0
14283,1.0,0.05,2.0782471284804614e-05,1.0,0.007022728665737158,0.6746103821819228,0.0
14284,1.0,0.05,2.0782471284804614e-05,1.0,0.006942099276334217,0.6746103821819228,0.0
14285,1.0,0.05,2.0782471284804614e-05,1.0,0.007060347560087829,0.7426505765088032,0.0
14286,1.0,0.05,2.0782471284804614e-05,1.0,0.007060347560087829,0.7426505765088032,0.0
14287,1.0,0.05,2.0782471284804614e-05,1.0,0.006811902351746376,0.7426505765088032,0.0
14288,1.0,0.05,2.052814256062396e-05,1.0,0.006740352584301655,0.7426505765088032,0.0
14289,1.0,0.05,2.052814256062396e-05,1.0,0.006740352584301655,0.7426505765088032,0.0
14290,1.0,0.05,2.052814256062396e-05,1.0,0.006740352584301655,0.7426505765088032,0.0
14291,1.0,0.05,2.222142409932545e-05,1.0,0.006740352584301655,0.7426505765088032,0.0
14292,1.0,0.05,2.222142409932545e-05,1.0,0.006740352584301655,0.5426948787690874,0.0
14293,1.0,0.05,2.222142409932545e-05,1.0,0.006740352584301655,0.5426948787690874,0.0
14294,1.0,0.05,2.222142409932545e-05,1.0,0.006740352584301655,0.5426948787690874,0.0
14295,1.0,0.05,2.222142409932545e-05,1.0,0.006740352584301655,0.5426948787690874,0.0
14296,1.0,0.05,2.2528093398830545e-05,1.0,0.006491089227290326,0.5426948787690874,0.0
14297,1.0,0.05,2.2340472914175813e-05,1.0,0.006491089227290326,0.42673753839376777,0.0
14298,1.0,0.05,2.2340472914175813e-05,1.0,0.006795110521086257,0.495025066579985,0.0
14299,1.0,0.05,2.2340472914175813e-05,1.0,0.006795110521086257,0.495025066579985,0.0
14300,1.0,0.05,2.2340472914175813e-05,1.0,0.006423804522334549,0.495025066579985,0.0
14301,1.0,0.05,2.2340472914175813e-05,1.0,0.006423804522334549,0.5209614259417117,0.0
14302,1.0,0.05,2.2340472914175813e-05,1.0,0.006423804522334549,0.5209614259417117,0.0
14303,1.0,0.05,2.2340472914175813e-05,1.0,0.006739287061371129,0.5209614259417117,0.0
14304,1.0,0.05,2.2340472914175813e-05,1.0,0.006739287061371129,0.5209614259417117,0.0
14305,1.0,0.05,2.2340472914175813e-05,1.0,0.006739287061371129,0.5209614259417117,0.0
14306,1.0,0.05,2.1941394240555165e-05,1.0,0.006739287061371129,0.5209614259417117,0.0
14307,1.0,0.05,2.1941394240555165e-05,1.0,0.006739287061371129,0.5209614259417117,0.0
14308,1.0,0.05,2.316932734372911e-05,1.0,0.006739287061371129,0.5209614259417117,0.0
14309,1.0,0.05,2.274592630051442e-05,1.0,0.006712650362963157,0.5209614259417117,0.0
14310,1.0,0.05,2.2792523941702325e-05,1.0,0.006712650362963157,0.5209614259417117,0.0
14311,1.0,0.05,2.1105675304253156e-05,1.0,0.006712650362963157,0.5281303094622901,0.0
14312,1.0,0.05,2.1105675304253156e-05,1.0,0.006712650362963157,0.5281303094622901,0.0
14313,1.0,0.05,2.1105675304253156e-05,1.0,0.007255738479250659,0.5281303094622901,0.0
14314,1.0,0.05,2.1105675304253156e-05,1.0,0.007255738479250659,0.6281957396631198,0.0
14315,1.0,0.05,2.1105675304253156e-05,1.0,0.007255738479250659,0.8307508852901779,0.0
14316,1.0,0.05,2.1105675304253156e-05,1.0,0.007255738479250659,0.8307508852901779,0.0
14317,1.0,0.05,2.080517967461418e-05,1.0,0.006892410909497415,0.8307508852901779,0.0
14318,1.0,0.05,2.080517967461418e-05,1.0,0.007217925444865731,0.8307508852901779,0.0
14319,1.0,0.05,2.126259769256371e-05,1.0,0.00706019202324151,0.8307508852901779,0.0
14320,1.0,0.05,2.126259769256371e-05,1.0,0.00706019202324151,0.8307508852901779,0.0
14321,1.0,0.05,1.9671391536884913e-05,1.0,0.006886098757384207,0.8307508852901779,0.0
14322,1.0,0.05,1.9671391536884913e-05,1.0,0.006886098757384207,0.8307508852901779,0.0
14323,1.0,0.05,1.9847218289988368e-05,1.0,0.006886098757384207,0.8307508852901779,0.0
14324,1.0,0.05,2.1813195262286293e-05,1.0,0.007023885739500181,0.7990476060846864,0.0
14325,1.0,0.05,2.1813195262286293e-05,1.0,0.007023885739500181,0.8215553661264331,0.0
14326,1.0,0.05,1.8624052417625853e-05,1.0,0.007023885739500181,0.8215553661264331,0.0
14327,1.0,0.05,2.1574870221576098e-05,1.0,0.007023885739500181,0.8215553661264331,0.0
14328,1.0,0.05,2.1574870221576098e-05,1.0,0.007023885739500181,0.8215553661264331,0.0
14329,1.0,0.05,2.1574870221576098e-05,1.0,0.007023885739500181,0.8215553661264331,0.0
14330,1.0,0.05,2.1574870221576098e-05,1.0,0.007023885739500181,0.4958506544685243,0.0
14331,1.0,0.05,2.1574870221576098e-05,1.0,0.007023885739500181,0.4958506544685243,0.0
14332,1.0,0.05,2.1574870221576098e-05,1.0,0.006820878001867837,0.7411604051981673,0.0
14333,1.0,0.05,2.1574870221576098e-05,1.0,0.006820878001867837,0.7411604051981673,0.0
14334,1.0,0.05,2.1574870221576098e-05,1.0,0.006949995557976057,0.5004314776834715,0.0
14335,1.0,0.05,2.1574870221576098e-05,1.0,0.006627567158549876,0.5004314776834715,0.0
14336,1.0,0.05,2.1574870221576098e-05,1.0,0.006627567158549876,0.5004314776834715,0.0
14337,1.0,0.05,2.1574870221576098e-05,1.0,0.006512604953614481,0.5613425854563258,0.0
14338,1.0,0.05,2.1574870221576098e-05,1.0,0.006392889584152936,0.5613425854563258,0.0
14339,1.0,0.05,2.1574870221576098e-05,1.0,0.006392889584152936,0.5613425854563258,0.0
14340,1.0,0.05,2.0750930333480985e-05,1.0,0.007047636824895129,0.5613425854563258,0.0
14341,1.0,0.05,2.0750930333480985e-05,1.0,0.007029213975830422,0.5613425854563258,0.0
14342,1.0,0.05,2.0750930333480985e-05,1.0,0.007029213975830422,0.9083821218886783,0.0
14343,1.0,0.05,2.0750930333480985e-05,1.0,0.007029213975830422,0.8611354637210185,0.0
14344,1.0,0.05,2.0750930333480985e-05,1.0,0.007029213975830422,0.8611354637210185,0.0
14345,1.0,0.05,2.0750930333480985e-05,1.0,0.006919225866082209,0.8611354637210185,0.0
14346,1.0,0.05,2.0750930333480985e-05,1.0,0.006919225866082209,0.8611354637210185,0.0
14347,1.0,0.05,2.0446062118488844e-05,1.0,0.006919225866082209,0.6651268233379648,0.0
14348,1.0,0.05,2.0446062118488844e-05,1.0,0.006919225866082209,0.6957633268224701,0.0
14349,1.0,0.05,2.0446062118488844e-05,1.0,0.006919225866082209,0.7063960385934419,0.0
14350,1.0,0.05,2.0446062118488844e-05,1.0,0.00686679910292787,0.7063960385934419,0.0
14351,1.0,0.05,2.035994702773999e-05,1.0,0.006910977183747063,0.6725530277772691,0.0
14352,1.0,0.05,2.035994702773999e-05,1.0,0.006910977183747063,0.6725530277772691,0.0
14353,1.0,0.05,2.035994702773999e-05,1.0,0.006910977183747063,0.6725530277772691,0.0
14354,1.0,0.05,2.0104243426446385e-05,1.0,0.006938837664775515,0.7492078914130806,0.0
14355,1.0,0.05,2.0799730695026775e-05,1.0,0.006664212321167629,0.7492078914130806,0.0
14356,1.0,0.05,2.0799730695026775e-05,1.0,0.007060275560647497,0.7492078914130806,0.0
14357,1.0,0.05,2.0799730695026775e-05,1.0,0.007060275560647497,0.631942318726161,0.0
14358,1.0,0.05,2.0799730695026775e-05,1.0,0.006531776021558751,0.6497727637664679,0.0
14359,1.0,0.05,2.3114871092771435e-05,1.0,0.006531776021558751,0.6497727637664679,0.0
14360,1.0,0.05,2.1007073561122953e-05,1.0,0.006945404845095736,0.6497727637664679,0.0
14361,1.0,0.05,2.1007073561122953e-05,1.0,0.006984090208010696,0.6497727637664679,0.0
14362,1.0,0.05,2.0830141054355752e-05,1.0,0.006984090208010696,0.6497727637664679,0.0
14363,1.0,0.05,2.1777226488171715e-05,1.0,0.006984090208010696,0.6913633166443534,0.0
14364,1.0,0.05,2.1777226488171715e-05,1.0,0.006571609056553228,0.6913633166443534,0.0
14365,1.0,0.05,2.1777226488171715e-05,1.0,0.006571609056553228,0.4344802554465326,0.0
14366,1.0,0.05,2.1777226488171715e-05,1.0,0.006571609056553228,0.4344802554465326,0.0
14367,1.0,0.05,2.1777226488171715e-05,1.0,0.006571609056553228,0.4344802554465326,0.0
14368,1.0,0.05,2.1777226488171715e-05,1.0,0.006571609056553228,0.4344802554465326,0.0
14369,1.0,0.05,2.1777226488171715e-05,1.0,0.006571609056553228,0.4344802554465326,0.0
14370,1.0,0.05,2.1777226488171715e-05,1.0,0.006571609056553228,0.7067923650239485,0.0
14371,1.0,0.05,2.258291256373894e-05,1.0,0.006571609056553228,0.5645852795301824,0.0
14372,1.0,0.05,2.258291256373894e-05,1.0,0.0068768064224889215,0.5645852795301824,0.0
14373,1.0,0.05,2.246575683790226e-05,1.0,0.0068768064224889215,0.5645852795301824,0.0
14374,1.0,0.05,2.246575683790226e-05,1.0,0.0068768064224889215,0.5645852795301824,0.0
14375,1.0,0.05,2.246575683790226e-05,1.0,0.0068768064224889215,0.5645852795301824,0.0
14376,1.0,0.05,2.246575683790226e-05,1.0,0.0068768064224889215,0.5645852795301824,0.0
14377,1.0,0.05,2.246575683790226e-05,1.0,0.0068768064224889215,0.5645852795301824,0.0
14378,1.0,0.05,2.246575683790226e-05,1.0,0.0068768064224889215,0.6123766392888883,0.0
14379,1.0,0.05,2.246575683790226e-05,1.0,0.0068768064224889215,0.6123766392888883,0.0
14380,1.0,0.05,1.9855087150192674e-05,1.0,0.0068768064224889215,0.6123766392888883,0.0
14381,1.0,0.05,2.1514131298489833e-05,1.0,0.007076076582918226,0.5641921823500117,0.0
14382,1.0,0.05,2.1514131298489833e-05,1.0,0.006993007769147259,0.5631094057787367,0.0
14383,1.0,0.05,2.1514131298489833e-05,1.0,0.006819719134499752,0.5631094057787367,0.0
14384,1.0,0.05,2.3057917819323574e-05,1.0,0.00647902328894976,0.5631094057787367,0.0
14385,1.0,0.05,2.3057917819323574e-05,1.0,0.00647902328894976,0.5631094057787367,0.0
14386,1.0,0.05,2.151460366473498e-05,1.0,0.00647902328894976,0.4694232268110895,0.0
14387,1.0,0.05,2.151460366473498e-05,1.0,0.0067590164407519615,0.4694232268110895,0.0
14388,1.0,0.05,2.151460366473498e-05,1.0,0.006607621884562748,0.4694232268110895,0.0
14389,1.0,0.05,2.3565236113073773e-05,1.0,0.006612480998409026,0.4694232268110895,0.0
14390,1.0,0.05,2.3565236113073773e-05,1.0,0.006073986737892778,0.38477761204158223,0.0
14391,1.0,0.05,2.3565236113073773e-05,1.0,0.006073986737892778,0.38477761204158223,0.0
14392,1.0,0.05,2.2902351006762507e-05,1.0,0.006527813330287617,0.38477761204158223,0.0
14393,1.0,0.05,2.2902351006762507e-05,1.0,0.006527813330287617,0.40974427647933864,0.0
14394,1.0,0.05,2.2902351006762507e-05,1.0,0.006527813330287617,0.40974427647933864,0.0
