,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
17990,1.0,0.05,3.824029497156434e-05,1.0,0.005354192366894094,1.5024991495408244,0.0
17991,1.0,0.05,3.824029497156434e-05,1.0,0.005354192366894094,1.5024991495408244,0.0
17992,1.0,0.05,3.824029497156434e-05,1.0,0.005354192366894094,1.5024991495408244,0.0
17993,1.0,0.05,3.824029497156434e-05,1.0,0.005354192366894094,1.5024991495408244,0.0
17994,1.0,0.05,3.824029497156434e-05,1.0,0.005354192366894094,1.5024991495408244,0.0
17995,1.0,0.05,3.824029497156434e-05,1.0,0.005354192366894094,1.5024991495408244,0.0
17996,1.0,0.05,3.8733766148327814e-05,1.0,0.0046440047027018795,1.5024991495408244,0.0
17997,1.0,0.05,3.842157896644983e-05,1.0,0.0046440047027018795,1.5024991495408244,0.0
17998,1.0,0.05,3.842157896644983e-05,1.0,0.0046440047027018795,1.5024991495408244,0.0
17999,1.0,0.05,3.842157896644983e-05,1.0,0.005262785183192889,1.7121257718590814,0.0
18000,1.0,0.05,3.836562764455095e-05,1.0,0.005262785183192889,1.7121257718590814,0.0
18001,1.0,0.05,3.917407493873137e-05,1.0,0.005262785183192889,1.560531722651506,0.0
18002,1.0,0.05,3.917407493873137e-05,1.0,0.005117689413557218,1.560531722651506,0.0
18003,1.0,0.05,3.917407493873137e-05,1.0,0.005576920031033467,1.560531722651506,0.0
18004,1.0,0.05,3.917407493873137e-05,1.0,0.005519944953622168,1.560531722651506,0.0
18005,1.0,0.05,3.893755042655686e-05,1.0,0.005519944953622168,1.560531722651506,0.0
18006,1.0,0.05,3.893755042655686e-05,1.0,0.005519944953622168,1.560531722651506,0.0
18007,1.0,0.05,3.866033959331917e-05,1.0,0.005476198484814784,1.560531722651506,0.0
18008,1.0,0.05,3.774248152431846e-05,1.0,0.005218522687344904,1.560531722651506,0.0
18009,1.0,0.05,3.774248152431846e-05,1.0,0.005397878135148029,1.496701986176888,0.0
18010,1.0,0.05,3.774248152431846e-05,1.0,0.005397878135148029,1.496701986176888,0.0
18011,1.0,0.05,3.774248152431846e-05,1.0,0.005397878135148029,1.496701986176888,0.0
18012,1.0,0.05,3.774248152431846e-05,1.0,0.005397878135148029,1.496701986176888,0.0
18013,1.0,0.05,3.8525132766930345e-05,1.0,0.005397878135148029,1.3944699621377317,0.0
18014,1.0,0.05,3.8525132766930345e-05,1.0,0.0050923427282157175,1.3944699621377317,0.0
18015,1.0,0.05,3.862977160215102e-05,1.0,0.0050923427282157175,1.3944699621377317,0.0
18016,1.0,0.05,3.862977160215102e-05,1.0,0.0050923427282157175,1.3944699621377317,0.0
18017,1.0,0.05,3.862977160215102e-05,1.0,0.0050923427282157175,1.3944699621377317,0.0
18018,1.0,0.05,3.90945471918149e-05,1.0,0.005188777252676419,1.3944699621377317,0.0
18019,1.0,0.05,4.034804627494377e-05,1.0,0.005188777252676419,1.1565026541147234,0.0
18020,1.0,0.05,4.061256473675381e-05,1.0,0.005188777252676419,1.1565026541147234,0.0
18021,1.0,0.05,4.061256473675381e-05,1.0,0.005188777252676419,1.0829137149496795,0.0
18022,1.0,0.05,4.061256473675381e-05,1.0,0.005188777252676419,1.0829137149496795,0.0
18023,1.0,0.05,4.061256473675381e-05,1.0,0.005188777252676419,1.0829137149496795,0.0
18024,1.0,0.05,4.061256473675381e-05,1.0,0.005188777252676419,1.2519291891171427,0.0
18025,1.0,0.05,4.061256473675381e-05,1.0,0.005188777252676419,1.2519291891171427,0.0
18026,1.0,0.05,4.061256473675381e-05,1.0,0.005188777252676419,1.2519291891171427,0.0
18027,1.0,0.05,4.061256473675381e-05,1.0,0.005188777252676419,1.2519291891171427,0.0
18028,1.0,0.05,4.061256473675381e-05,1.0,0.005519064706048076,1.2519291891171427,0.0
18029,1.0,0.05,4.061256473675381e-05,1.0,0.0056340571967658775,1.2519291891171427,0.0
18030,1.0,0.05,4.061256473675381e-05,1.0,0.0056340571967658775,1.2519291891171427,0.0
18031,1.0,0.05,3.835873002432937e-05,1.0,0.0056340571967658775,1.2519291891171427,0.0
18032,1.0,0.05,3.835873002432937e-05,1.0,0.005471416000592193,1.5956701428632019,0.0
18033,1.0,0.05,3.721019979628742e-05,1.0,0.005471416000592193,1.329730863623285,0.0
18034,1.0,0.05,3.7086196839301034e-05,1.0,0.0054636573215176495,1.4214575253293065,0.0
18035,1.0,0.05,3.7086196839301034e-05,1.0,0.0054636573215176495,1.8655948344546482,0.0
18036,1.0,0.05,3.7086196839301034e-05,1.0,0.0054636573215176495,1.8655948344546482,0.0
18037,1.0,0.05,3.7086196839301034e-05,1.0,0.0054636573215176495,1.9557251117161463,0.0
18038,1.0,0.05,3.7086196839301034e-05,1.0,0.0054636573215176495,2.006164513798127,0.0
18039,1.0,0.05,3.7086196839301034e-05,1.0,0.0054636573215176495,2.176631594320311,0.0
18040,1.0,0.05,3.684973595187689e-05,1.0,0.0054636573215176495,2.176631594320311,0.0
18041,1.0,0.05,3.684973595187689e-05,1.0,0.0054636573215176495,2.2694654804478356,0.0
18042,1.0,0.05,3.679788782684132e-05,1.0,0.005657150569765966,2.2694654804478356,0.0
18043,1.0,0.05,3.679788782684132e-05,1.0,0.006010232404194033,2.2694654804478356,0.0
18044,1.0,0.05,3.679788782684132e-05,1.0,0.006010232404194033,2.2694654804478356,0.0
18045,1.0,0.05,3.679788782684132e-05,1.0,0.004944566065033694,1.6344174920423773,0.0
18046,1.0,0.05,3.679788782684132e-05,1.0,0.004944566065033694,2.3748240597492924,0.0
18047,1.0,0.05,3.679788782684132e-05,1.0,0.005291731221548899,2.3748240597492924,0.0
18048,1.0,0.05,3.655922992739968e-05,1.0,0.005499037812363739,2.3748240597492924,0.0
18049,1.0,0.05,3.567052627323783e-05,1.0,0.005499037812363739,2.3748240597492924,0.0
18050,1.0,0.05,3.567052627323783e-05,1.0,0.005499037812363739,2.3748240597492924,0.0
18051,1.0,0.05,3.7088257435005016e-05,1.0,0.005499037812363739,2.169378997801627,0.0
18052,1.0,0.05,3.7088257435005016e-05,1.0,0.005589497724447897,2.169378997801627,0.0
18053,1.0,0.05,3.7088257435005016e-05,1.0,0.0059563818769053055,2.169378997801627,0.0
18054,1.0,0.05,3.7088257435005016e-05,1.0,0.005544991880363088,2.169378997801627,0.0
18055,1.0,0.05,3.7088257435005016e-05,1.0,0.005544991880363088,2.169378997801627,0.0
18056,1.0,0.05,3.7088257435005016e-05,1.0,0.005544991880363088,2.169378997801627,0.0
18057,1.0,0.05,3.626838582287367e-05,1.0,0.005544991880363088,2.169378997801627,0.0
18058,1.0,0.05,3.5884123557552574e-05,1.0,0.005544991880363088,2.169378997801627,0.0
18059,1.0,0.05,3.563578519830378e-05,1.0,0.005544991880363088,2.264104733641759,0.0
18060,1.0,0.05,3.563578519830378e-05,1.0,0.005544991880363088,2.264104733641759,0.0
18061,1.0,0.05,3.563578519830378e-05,1.0,0.005544991880363088,2.264104733641759,0.0
18062,1.0,0.05,3.69399472620014e-05,1.0,0.005544991880363088,1.9305606351036533,0.0
18063,1.0,0.05,3.6759621239926857e-05,1.0,0.005286474513930906,2.2062819906140434,0.0
18064,1.0,0.05,3.707195195563512e-05,1.0,0.005600098714693077,2.2062819906140434,0.0
18065,1.0,0.05,3.707195195563512e-05,1.0,0.005271895542479377,2.2062819906140434,0.0
18066,1.0,0.05,3.707195195563512e-05,1.0,0.005271895542479377,2.2062819906140434,0.0
18067,1.0,0.05,3.7103742887465994e-05,1.0,0.005271895542479377,2.2062819906140434,0.0
18068,1.0,0.05,3.7103742887465994e-05,1.0,0.005271895542479377,1.9412924688653552,0.0
18069,1.0,0.05,3.7103742887465994e-05,1.0,0.005271895542479377,1.9412924688653552,0.0
18070,1.0,0.05,3.7103742887465994e-05,1.0,0.005271895542479377,1.5319399072901483,0.0
18071,1.0,0.05,3.7103742887465994e-05,1.0,0.005271895542479377,1.416486209199247,0.0
18072,1.0,0.05,3.7103742887465994e-05,1.0,0.004973699740708563,2.366024396169832,0.0
18073,1.0,0.05,3.745553043113629e-05,1.0,0.004973699740708563,2.366024396169832,0.0
18074,1.0,0.05,3.7690753602407555e-05,1.0,0.004973699740708563,1.758859499834982,0.0
18075,1.0,0.05,3.733305053972066e-05,1.0,0.004973699740708563,1.758859499834982,0.0
18076,1.0,0.05,3.733305053972066e-05,1.0,0.005746910321594261,1.758859499834982,0.0
18077,1.0,0.05,3.7229308149972924e-05,1.0,0.005270201545790243,1.758859499834982,0.0
18078,1.0,0.05,3.614232939533606e-05,1.0,0.005630615811156867,1.758859499834982,0.0
18079,1.0,0.05,3.614232939533606e-05,1.0,0.005630615811156867,1.758859499834982,0.0
18080,1.0,0.05,3.7659092328971975e-05,1.0,0.005808327555546979,1.758859499834982,0.0
18081,1.0,0.05,3.7659092328971975e-05,1.0,0.005808327555546979,1.729086094589953,0.0
18082,1.0,0.05,3.7659092328971975e-05,1.0,0.005808327555546979,1.798657490443592,0.0
18083,1.0,0.05,3.7333685479456885e-05,1.0,0.005688772181928382,1.471943527210116,0.0
18084,1.0,0.05,3.604065234959295e-05,1.0,0.005688772181928382,1.9020289346636912,0.0
18085,1.0,0.05,3.922202505184615e-05,1.0,0.005688772181928382,1.9020289346636912,0.0
18086,1.0,0.05,3.922202505184615e-05,1.0,0.005688772181928382,1.9020289346636912,0.0
18087,1.0,0.05,3.922202505184615e-05,1.0,0.005688772181928382,1.758722543489171,0.0
18088,1.0,0.05,3.922202505184615e-05,1.0,0.005688772181928382,1.758722543489171,0.0
18089,1.0,0.05,3.8521510480577e-05,1.0,0.005688772181928382,1.758722543489171,0.0
18090,1.0,0.05,3.8521510480577e-05,1.0,0.005077384809537361,1.8026087347250175,0.0
18091,1.0,0.05,3.8521510480577e-05,1.0,0.005213635838780735,1.3801611925460917,0.0
18092,1.0,0.05,3.8521510480577e-05,1.0,0.005213635838780735,1.3801611925460917,0.0
18093,1.0,0.05,3.8521510480577e-05,1.0,0.005213635838780735,1.3801611925460917,0.0
18094,1.0,0.05,3.8521510480577e-05,1.0,0.005640909050817587,1.3801611925460917,0.0
18095,1.0,0.05,3.8521510480577e-05,1.0,0.005640909050817587,1.5587309509604472,0.0
18096,1.0,0.05,3.8521510480577e-05,1.0,0.005154610904542794,1.5587309509604472,0.0
18097,1.0,0.05,3.8521510480577e-05,1.0,0.005154610904542794,1.5587309509604472,0.0
18098,1.0,0.05,3.8102188095066014e-05,1.0,0.005154610904542794,1.5587309509604472,0.0
18099,1.0,0.05,3.8102188095066014e-05,1.0,0.005154610904542794,1.5587309509604472,0.0
18100,1.0,0.05,3.8102188095066014e-05,1.0,0.005154610904542794,1.5587309509604472,0.0
18101,1.0,0.05,3.8102188095066014e-05,1.0,0.005154610904542794,1.5587309509604472,0.0
18102,1.0,0.05,3.8102188095066014e-05,1.0,0.005398537017445483,1.6248031035463395,0.0
18103,1.0,0.05,3.8597706979850086e-05,1.0,0.005398537017445483,1.6248031035463395,0.0
18104,1.0,0.05,3.8597706979850086e-05,1.0,0.005189410127181806,1.6248031035463395,0.0
18105,1.0,0.05,3.8597706979850086e-05,1.0,0.005189410127181806,1.6248031035463395,0.0
18106,1.0,0.05,3.8597706979850086e-05,1.0,0.005189410127181806,1.3753732063824808,0.0
18107,1.0,0.05,3.8597706979850086e-05,1.0,0.005189410127181806,1.3753732063824808,0.0
18108,1.0,0.05,3.8597706979850086e-05,1.0,0.004846579407953891,1.3753732063824808,0.0
18109,1.0,0.05,3.8597706979850086e-05,1.0,0.005465382839489118,1.3753732063824808,0.0
18110,1.0,0.05,3.8279697884545194e-05,1.0,0.005465382839489118,1.3753732063824808,0.0
18111,1.0,0.05,3.8279697884545194e-05,1.0,0.005407723487269391,1.3753732063824808,0.0
18112,1.0,0.05,3.8279697884545194e-05,1.0,0.005407723487269391,1.685791511426029,0.0
18113,1.0,0.05,3.899215750065692e-05,1.0,0.005407723487269391,1.3458942045691291,0.0
18114,1.0,0.05,3.899215750065692e-05,1.0,0.005056688930444459,1.3226130781200076,0.0
18115,1.0,0.05,3.942400958092165e-05,1.0,0.00497310228694008,1.3643561743724995,0.0
18116,1.0,0.05,3.942400958092165e-05,1.0,0.005562967554150224,1.3643561743724995,0.0
18117,1.0,0.05,3.942400958092165e-05,1.0,0.005562967554150224,1.3377619947039652,0.0
18118,1.0,0.05,3.942400958092165e-05,1.0,0.005562967554150224,1.3377619947039652,0.0
18119,1.0,0.05,3.942400958092165e-05,1.0,0.005129802677455515,1.3377619947039652,0.0
18120,1.0,0.05,3.829091177861621e-05,1.0,0.005129802677455515,1.3931821839889258,0.0
18121,1.0,0.05,3.829091177861621e-05,1.0,0.005129802677455515,1.7429869375059235,0.0
18122,1.0,0.05,3.829091177861621e-05,1.0,0.004730499210848553,1.7429869375059235,0.0
18123,1.0,0.05,3.761912076729094e-05,1.0,0.004951351455406558,1.7429869375059235,0.0
18124,1.0,0.05,3.8332702794662376e-05,1.0,0.004951351455406558,1.7429869375059235,0.0
18125,1.0,0.05,3.8332702794662376e-05,1.0,0.004951351455406558,1.7429869375059235,0.0
18126,1.0,0.05,3.796087736522535e-05,1.0,0.004951351455406558,1.7429869375059235,0.0
18127,1.0,0.05,3.915635428394209e-05,1.0,0.0057900249112250585,1.3370125436653704,0.0
18128,1.0,0.05,3.915635428394209e-05,1.0,0.0048528149610415055,1.3370125436653704,0.0
18129,1.0,0.05,3.915635428394209e-05,1.0,0.005307529998313315,1.3370125436653704,0.0
18130,1.0,0.05,3.9713917820300593e-05,1.0,0.005307529998313315,1.3370125436653704,0.0
18131,1.0,0.05,3.729885181748172e-05,1.0,0.005674391180206213,1.6862019306104767,0.0
18132,1.0,0.05,3.729885181748172e-05,1.0,0.005674391180206213,1.8542091499946511,0.0
18133,1.0,0.05,3.776851647019473e-05,1.0,0.005536671744029147,1.4935421526796597,0.0
18134,1.0,0.05,3.776851647019473e-05,1.0,0.005536671744029147,1.4935421526796597,0.0
18135,1.0,0.05,3.858996020002881e-05,1.0,0.005536671744029147,1.4935421526796597,0.0
18136,1.0,0.05,3.858996020002881e-05,1.0,0.005536671744029147,1.3455461039679786,0.0
18137,1.0,0.05,3.858996020002881e-05,1.0,0.005536671744029147,1.3455461039679786,0.0
18138,1.0,0.05,3.9323588346044785e-05,1.0,0.005225564833375084,1.3455461039679786,0.0
18139,1.0,0.05,3.9323588346044785e-05,1.0,0.005225564833375084,1.5220812893663713,0.0
18140,1.0,0.05,3.9323588346044785e-05,1.0,0.005225564833375084,1.5220812893663713,0.0
18141,1.0,0.05,3.9323588346044785e-05,1.0,0.005312852775981894,1.5220812893663713,0.0
18142,1.0,0.05,3.773481884055516e-05,1.0,0.0053342443252951555,1.5220812893663713,0.0
18143,1.0,0.05,3.773481884055516e-05,1.0,0.0053342443252951555,1.5220812893663713,0.0
18144,1.0,0.05,3.773481884055516e-05,1.0,0.0053342443252951555,1.5220812893663713,0.0
18145,1.0,0.05,3.773481884055516e-05,1.0,0.0053342443252951555,1.5220812893663713,0.0
18146,1.0,0.05,3.773481884055516e-05,1.0,0.005346849293349512,1.461553589383949,0.0
18147,1.0,0.05,3.87450284350105e-05,1.0,0.005346849293349512,1.2754919595254948,0.0
18148,1.0,0.05,3.87450284350105e-05,1.0,0.005346849293349512,1.2754919595254948,0.0
18149,1.0,0.05,3.87450284350105e-05,1.0,0.005346849293349512,1.2754919595254948,0.0
18150,1.0,0.05,3.87450284350105e-05,1.0,0.005346849293349512,1.285872067264574,0.0
18151,1.0,0.05,3.868920274799113e-05,1.0,0.00526281361130738,1.285872067264574,0.0
18152,1.0,0.05,3.868920274799113e-05,1.0,0.00526281361130738,1.285872067264574,0.0
18153,1.0,0.05,3.868920274799113e-05,1.0,0.005194045824519492,1.2061197802295398,0.0
18154,1.0,0.05,3.868920274799113e-05,1.0,0.005194045824519492,1.7801590281313897,0.0
18155,1.0,0.05,3.868920274799113e-05,1.0,0.005194045824519492,1.7801590281313897,0.0
18156,1.0,0.05,3.868920274799113e-05,1.0,0.005194045824519492,1.2790199768976496,0.0
18157,1.0,0.05,3.868920274799113e-05,1.0,0.005194045824519492,1.2790199768976496,0.0
18158,1.0,0.05,3.868920274799113e-05,1.0,0.005194045824519492,1.2790199768976496,0.0
18159,1.0,0.05,3.868920274799113e-05,1.0,0.005235245546957369,1.399279971668467,0.0
18160,1.0,0.05,3.7649850513193603e-05,1.0,0.005460311201250234,1.6732795812476997,0.0
18161,1.0,0.05,3.7649850513193603e-05,1.0,0.005460311201250234,1.8650659249365245,0.0
18162,1.0,0.05,3.7649850513193603e-05,1.0,0.005460311201250234,1.8650659249365245,0.0
18163,1.0,0.05,3.7649850513193603e-05,1.0,0.005460311201250234,1.8650659249365245,0.0
18164,1.0,0.05,3.7875131049765636e-05,1.0,0.005460311201250234,1.591436847386629,0.0
18165,1.0,0.05,3.7875131049765636e-05,1.0,0.005460311201250234,1.591436847386629,0.0
18166,1.0,0.05,3.7875131049765636e-05,1.0,0.005460311201250234,1.8511539063108144,0.0
18167,1.0,0.05,3.7875131049765636e-05,1.0,0.005460311201250234,1.6963152847772136,0.0
18168,1.0,0.05,3.7013823617339964e-05,1.0,0.005460311201250234,1.3578034343548697,0.0
18169,1.0,0.05,3.7013823617339964e-05,1.0,0.005131389710659495,1.3578034343548697,0.0
18170,1.0,0.05,3.7013823617339964e-05,1.0,0.00591874164249996,1.3578034343548697,0.0
18171,1.0,0.05,3.7243870269173026e-05,1.0,0.005851035315733236,1.2963216954123247,0.0
18172,1.0,0.05,3.7850199672884704e-05,1.0,0.0051939170603244635,1.2963216954123247,0.0
18173,1.0,0.05,3.7850199672884704e-05,1.0,0.005756305051359775,1.7425691124842975,0.0
18174,1.0,0.05,3.7850199672884704e-05,1.0,0.005083176271192787,1.7425691124842975,0.0
18175,1.0,0.05,3.7850199672884704e-05,1.0,0.005083176271192787,1.7425691124842975,0.0
18176,1.0,0.05,3.7850199672884704e-05,1.0,0.005083176271192787,2.0266541482953366,0.0
18177,1.0,0.05,3.7850199672884704e-05,1.0,0.004994188725734027,2.0266541482953366,0.0
18178,1.0,0.05,3.7850199672884704e-05,1.0,0.004994188725734027,2.0266541482953366,0.0
18179,1.0,0.05,3.7850199672884704e-05,1.0,0.005608202890340412,2.0266541482953366,0.0
18180,1.0,0.05,3.7850199672884704e-05,1.0,0.005757502155734985,2.0266541482953366,0.0
18181,1.0,0.05,3.7850199672884704e-05,1.0,0.005757502155734985,1.5856563800182764,0.0
18182,1.0,0.05,3.7850199672884704e-05,1.0,0.005631796297799884,1.5856563800182764,0.0
18183,1.0,0.05,3.7850199672884704e-05,1.0,0.005631796297799884,1.5856563800182764,0.0
18184,1.0,0.05,3.7850199672884704e-05,1.0,0.005631796297799884,1.539673603711091,0.0
18185,1.0,0.05,3.8960446149601834e-05,1.0,0.005631796297799884,1.539673603711091,0.0
18186,1.0,0.05,3.8960446149601834e-05,1.0,0.005631796297799884,1.539673603711091,0.0
18187,1.0,0.05,3.904333175478067e-05,1.0,0.005631796297799884,1.539673603711091,0.0
18188,1.0,0.05,3.904333175478067e-05,1.0,0.005631796297799884,1.3084756684605212,0.0
18189,1.0,0.05,3.904333175478067e-05,1.0,0.005631796297799884,1.3084756684605212,0.0
18190,1.0,0.05,3.904333175478067e-05,1.0,0.005111530900560736,1.3084756684605212,0.0
18191,1.0,0.05,3.904333175478067e-05,1.0,0.004876629289989667,1.2944294200568398,0.0
18192,1.0,0.05,3.91676861175572e-05,1.0,0.005150639620991243,1.205993288250527,0.0
18193,1.0,0.05,3.91676861175572e-05,1.0,0.00497592471851177,1.205993288250527,0.0
18194,1.0,0.05,3.950318728727063e-05,1.0,0.005456747107482877,1.205993288250527,0.0
18195,1.0,0.05,3.806010269907431e-05,1.0,0.005456747107482877,1.205993288250527,0.0
18196,1.0,0.05,3.856273589477874e-05,1.0,0.005456747107482877,1.205993288250527,0.0
18197,1.0,0.05,3.856273589477874e-05,1.0,0.005456747107482877,1.205993288250527,0.0
18198,1.0,0.05,3.992832436566356e-05,1.0,0.0055710187140643784,1.0708168065973147,0.0
18199,1.0,0.05,3.992832436566356e-05,1.0,0.0055710187140643784,1.0708168065973147,0.0
18200,1.0,0.05,3.8766579249395155e-05,1.0,0.00553974175996401,1.0708168065973147,0.0
18201,1.0,0.05,3.8766579249395155e-05,1.0,0.00553974175996401,1.0708168065973147,0.0
18202,1.0,0.05,3.977539356697486e-05,1.0,0.005106145178817714,1.0708168065973147,0.0
18203,1.0,0.05,3.900341549049423e-05,1.0,0.005106145178817714,1.2034105030044047,0.0
18204,1.0,0.05,3.87648893518944e-05,1.0,0.005106145178817714,1.2034105030044047,0.0
18205,1.0,0.05,3.87648893518944e-05,1.0,0.005490460629379087,1.430745200371384,0.0
18206,1.0,0.05,3.87648893518944e-05,1.0,0.005490460629379087,1.430745200371384,0.0
18207,1.0,0.05,3.87648893518944e-05,1.0,0.005490460629379087,1.430745200371384,0.0
18208,1.0,0.05,3.87648893518944e-05,1.0,0.005050859017599832,1.430745200371384,0.0
18209,1.0,0.05,3.87648893518944e-05,1.0,0.004889520412973462,1.430745200371384,0.0
18210,1.0,0.05,3.795670342231376e-05,1.0,0.005404677909787452,1.5512218210899404,0.0
18211,1.0,0.05,3.852118904848677e-05,1.0,0.005404677909787452,1.5512218210899404,0.0
18212,1.0,0.05,3.852118904848677e-05,1.0,0.005404677909787452,1.5512218210899404,0.0
18213,1.0,0.05,3.852118904848677e-05,1.0,0.005165902008604221,1.5512218210899404,0.0
18214,1.0,0.05,3.763137110773487e-05,1.0,0.005165902008604221,1.6179803942331397,0.0
18215,1.0,0.05,3.763137110773487e-05,1.0,0.005165902008604221,1.6179803942331397,0.0
18216,1.0,0.05,3.763137110773487e-05,1.0,0.005165902008604221,1.747752948086274,0.0
18217,1.0,0.05,3.763137110773487e-05,1.0,0.005165902008604221,1.747752948086274,0.0
18218,1.0,0.05,3.763137110773487e-05,1.0,0.005165902008604221,1.5582450646237533,0.0
18219,1.0,0.05,3.734950219861247e-05,1.0,0.005165902008604221,1.875101388004789,0.0
18220,1.0,0.05,3.681353604437082e-05,1.0,0.005335641580574304,1.875101388004789,0.0
18221,1.0,0.05,3.681353604437082e-05,1.0,0.005335641580574304,1.875101388004789,0.0
18222,1.0,0.05,3.681353604437082e-05,1.0,0.005335641580574304,1.875101388004789,0.0
18223,1.0,0.05,3.567409777156708e-05,1.0,0.0055944525313246975,1.875101388004789,0.0
18224,1.0,0.05,3.567409777156708e-05,1.0,0.00521987963133938,1.875101388004789,0.0
18225,1.0,0.05,3.567409777156708e-05,1.0,0.004920543866690691,2.2785794302413853,0.0
18226,1.0,0.05,3.7044489828773266e-05,1.0,0.005342349151904672,2.767323361846554,0.0
18227,1.0,0.05,3.7044489828773266e-05,1.0,0.005342349151904672,1.8755963201635228,0.0
18228,1.0,0.05,3.746017506239938e-05,1.0,0.005552179407124325,1.3443849628011637,0.0
18229,1.0,0.05,3.9307616642152496e-05,1.0,0.005552179407124325,1.3443849628011637,0.0
18230,1.0,0.05,3.930996118668558e-05,1.0,0.005552179407124325,1.3443849628011637,0.0
18231,1.0,0.05,3.930996118668558e-05,1.0,0.004888453785698262,1.3443849628011637,0.0
18232,1.0,0.05,3.930996118668558e-05,1.0,0.004888453785698262,1.3443849628011637,0.0
18233,1.0,0.05,3.9615313551074854e-05,1.0,0.005231906597965363,1.3443849628011637,0.0
18234,1.0,0.05,3.9615313551074854e-05,1.0,0.005231906597965363,1.3443849628011637,0.0
18235,1.0,0.05,3.998398358061195e-05,1.0,0.005231906597965363,1.3443849628011637,0.0
18236,1.0,0.05,3.8555271591357794e-05,1.0,0.005581974419626974,1.3443849628011637,0.0
18237,1.0,0.05,3.795597798070382e-05,1.0,0.005581974419626974,1.4167624565062062,0.0
18238,1.0,0.05,3.7312096931242924e-05,1.0,0.005581974419626974,1.4167624565062062,0.0
18239,1.0,0.05,3.999315362590085e-05,1.0,0.005266710569219778,1.4167624565062062,0.0
18240,1.0,0.05,3.999315362590085e-05,1.0,0.005266710569219778,1.4167624565062062,0.0
18241,1.0,0.05,3.999315362590085e-05,1.0,0.005417912299821525,1.4167624565062062,0.0
18242,1.0,0.05,3.999315362590085e-05,1.0,0.005417912299821525,1.4167624565062062,0.0
18243,1.0,0.05,3.999315362590085e-05,1.0,0.005417912299821525,1.4167624565062062,0.0
18244,1.0,0.05,3.999315362590085e-05,1.0,0.005417912299821525,1.1423429952636968,0.0
18245,1.0,0.05,3.999315362590085e-05,1.0,0.005417912299821525,1.1423429952636968,0.0
18246,1.0,0.05,3.999315362590085e-05,1.0,0.005004934755318027,1.1423429952636968,0.0
18247,1.0,0.05,3.999315362590085e-05,1.0,0.005004934755318027,1.1423429952636968,0.0
18248,1.0,0.05,3.999315362590085e-05,1.0,0.005004934755318027,1.1423429952636968,0.0
18249,1.0,0.05,3.999315362590085e-05,1.0,0.0055798759905814855,1.1423429952636968,0.0
18250,1.0,0.05,3.999315362590085e-05,1.0,0.005510995174616779,1.2149269590857041,0.0
18251,1.0,0.05,4.137962913289112e-05,1.0,0.004985284786999229,1.2149269590857041,0.0
18252,1.0,0.05,4.038614209219147e-05,1.0,0.004985284786999229,1.2149269590857041,0.0
18253,1.0,0.05,3.99470114761512e-05,1.0,0.004985284786999229,1.1423011243037164,0.0
18254,1.0,0.05,3.99470114761512e-05,1.0,0.004985284786999229,1.356012195357543,0.0
18255,1.0,0.05,3.99470114761512e-05,1.0,0.005488197500968207,1.356012195357543,0.0
18256,1.0,0.05,3.974066582642735e-05,1.0,0.0053744778475139565,1.356012195357543,0.0
18257,1.0,0.05,3.974066582642735e-05,1.0,0.0053744778475139565,1.356012195357543,0.0
18258,1.0,0.05,3.975820932563356e-05,1.0,0.0053744778475139565,1.3721214625298652,0.0
18259,1.0,0.05,3.862142163243003e-05,1.0,0.0053744778475139565,1.3721214625298652,0.0
18260,1.0,0.05,3.862142163243003e-05,1.0,0.0053744778475139565,1.3721214625298652,0.0
18261,1.0,0.05,3.862142163243003e-05,1.0,0.005259008035290875,1.7105963191818536,0.0
18262,1.0,0.05,3.862142163243003e-05,1.0,0.005259008035290875,1.7105963191818536,0.0
18263,1.0,0.05,3.7739188741633975e-05,1.0,0.005259008035290875,1.7105963191818536,0.0
18264,1.0,0.05,3.7739188741633975e-05,1.0,0.005259008035290875,1.426634550061746,0.0
18265,1.0,0.05,3.7739188741633975e-05,1.0,0.0056662017068268055,1.7045721418716628,0.0
18266,1.0,0.05,3.922182988111476e-05,1.0,0.005473078296693251,1.228845777825191,0.0
18267,1.0,0.05,4.04638594874118e-05,1.0,0.005473078296693251,1.228845777825191,0.0
18268,1.0,0.05,4.04638594874118e-05,1.0,0.0048804305027856714,1.228845777825191,0.0
18269,1.0,0.05,4.04638594874118e-05,1.0,0.0048804305027856714,1.228845777825191,0.0
18270,1.0,0.05,4.04638594874118e-05,1.0,0.00504028866486438,1.228845777825191,0.0
18271,1.0,0.05,4.04638594874118e-05,1.0,0.00504028866486438,1.228845777825191,0.0
18272,1.0,0.05,4.0274211443227606e-05,1.0,0.0046775918862296175,1.228845777825191,0.0
18273,1.0,0.05,4.0274211443227606e-05,1.0,0.005000504063715634,1.228845777825191,0.0
18274,1.0,0.05,4.0274211443227606e-05,1.0,0.005000504063715634,1.228845777825191,0.0
18275,1.0,0.05,4.0274211443227606e-05,1.0,0.005000504063715634,1.228845777825191,0.0
18276,1.0,0.05,4.0274211443227606e-05,1.0,0.005168262038793158,1.228845777825191,0.0
18277,1.0,0.05,4.0274211443227606e-05,1.0,0.005168262038793158,1.2577224580218127,0.0
18278,1.0,0.05,3.8892457087591755e-05,1.0,0.005168262038793158,1.2577224580218127,0.0
