,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
14378,1.0,0.05,4.3787580094252005e-05,1.0,0.008478231641926029,0.45873370990005996,0.0
14379,1.0,0.05,4.3787580094252005e-05,1.0,0.009753709202510435,0.45873370990005996,0.0
14380,1.0,0.05,3.7615932610464906e-05,1.0,0.009753709202510435,0.45873370990005996,0.0
14381,1.0,0.05,3.851550696822556e-05,1.0,0.009563370534317321,0.45873370990005996,0.0
14382,1.0,0.05,3.851550696822556e-05,1.0,0.009563370534317321,0.45873370990005996,0.0
14383,1.0,0.05,3.851550696822556e-05,1.0,0.009563370534317321,0.54815954759426,0.0
14384,1.0,0.05,3.851550696822556e-05,1.0,0.009563370534317321,0.6865854987068847,0.0
14385,1.0,0.05,4.027840865590018e-05,1.0,0.009563370534317321,0.6865854987068847,0.0
14386,1.0,0.05,4.027840865590018e-05,1.0,0.009293884019171212,0.6865854987068847,0.0
14387,1.0,0.05,4.027840865590018e-05,1.0,0.008578756382250792,0.5371162189672286,0.0
14388,1.0,0.05,4.027840865590018e-05,1.0,0.008578756382250792,0.5371162189672286,0.0
14389,1.0,0.05,4.027840865590018e-05,1.0,0.008578756382250792,0.29991400512575306,0.0
14390,1.0,0.05,4.315792597710402e-05,1.0,0.009087367372930241,0.4194575816244427,0.0
14391,1.0,0.05,4.315792597710402e-05,1.0,0.009087367372930241,0.4194575816244427,0.0
14392,1.0,0.05,4.315792597710402e-05,1.0,0.009087367372930241,0.4355361985215425,0.0
14393,1.0,0.05,4.1393203337581854e-05,1.0,0.009087367372930241,0.4355361985215425,0.0
14394,1.0,0.05,4.1393203337581854e-05,1.0,0.009087367372930241,0.4355361985215425,0.0
14395,1.0,0.05,4.1393203337581854e-05,1.0,0.009087367372930241,0.4355361985215425,0.0
14396,1.0,0.05,4.1393203337581854e-05,1.0,0.00897789103748798,0.3646555444658619,0.0
14397,1.0,0.05,4.1393203337581854e-05,1.0,0.00897789103748798,0.3646555444658619,0.0
14398,1.0,0.05,4.1393203337581854e-05,1.0,0.00897789103748798,0.3646555444658619,0.0
14399,1.0,0.05,4.1393203337581854e-05,1.0,0.01008351885489653,0.3959638521623696,0.0
14400,1.0,0.05,4.105708020054648e-05,1.0,0.01008351885489653,0.440798375702905,0.0
14401,1.0,0.05,4.105708020054648e-05,1.0,0.01008351885489653,0.440798375702905,0.0
14402,1.0,0.05,4.105708020054648e-05,1.0,0.009515878180414354,0.440798375702905,0.0
14403,1.0,0.05,4.105708020054648e-05,1.0,0.009515878180414354,0.440798375702905,0.0
14404,1.0,0.05,4.105708020054648e-05,1.0,0.008912715325273959,0.440798375702905,0.0
14405,1.0,0.05,4.105708020054648e-05,1.0,0.008745746391613836,0.440798375702905,0.0
14406,1.0,0.05,4.132266635110833e-05,1.0,0.008745746391613836,0.3843746463121839,0.0
14407,1.0,0.05,3.9838859416076004e-05,1.0,0.008912565382599037,0.3843746463121839,0.0
14408,1.0,0.05,4.333533695842999e-05,1.0,0.008912565382599037,0.3843746463121839,0.0
14409,1.0,0.05,4.333533695842999e-05,1.0,0.008912565382599037,0.3843746463121839,0.0
14410,1.0,0.05,4.333533695842999e-05,1.0,0.008912565382599037,0.29633166982662495,0.0
14411,1.0,0.05,4.333533695842999e-05,1.0,0.008912565382599037,0.29633166982662495,0.0
14412,1.0,0.05,4.5842777864254175e-05,1.0,0.008912565382599037,0.29633166982662495,0.0
14413,1.0,0.05,4.5842777864254175e-05,1.0,0.008912565382599037,0.29633166982662495,0.0
14414,1.0,0.05,4.5842777864254175e-05,1.0,0.008912565382599037,0.29633166982662495,0.0
14415,1.0,0.05,4.665624070082437e-05,1.0,0.008753043279804175,0.29633166982662495,0.0
14416,1.0,0.05,4.665624070082437e-05,1.0,0.008753043279804175,0.29633166982662495,0.0
14417,1.0,0.05,4.6784972187252276e-05,1.0,0.008595606141303811,0.29633166982662495,0.0
14418,1.0,0.05,4.785714879651613e-05,1.0,0.008595606141303811,0.29633166982662495,0.0
14419,1.0,0.05,4.785714879651613e-05,1.0,0.008893118843921423,0.29633166982662495,0.0
14420,1.0,0.05,4.785714879651613e-05,1.0,0.008893118843921423,0.29633166982662495,0.0
14421,1.0,0.05,4.785714879651613e-05,1.0,0.008893118843921423,0.29633166982662495,0.0
14422,1.0,0.05,4.785714879651613e-05,1.0,0.008062519613759749,0.29633166982662495,0.0
14423,1.0,0.05,4.785714879651613e-05,1.0,0.008391194495834356,0.29633166982662495,0.0
14424,1.0,0.05,4.785714879651613e-05,1.0,0.008391194495834356,0.335943266739943,0.0
14425,1.0,0.05,4.785714879651613e-05,1.0,0.008391194495834356,0.335943266739943,0.0
14426,1.0,0.05,4.785714879651613e-05,1.0,0.008431961252264948,0.335943266739943,0.0
14427,1.0,0.05,4.153946412028437e-05,1.0,0.008438648823617197,0.335943266739943,0.0
14428,1.0,0.05,4.153946412028437e-05,1.0,0.008438648823617197,0.3492557099499891,0.0
14429,1.0,0.05,4.4451263545866464e-05,1.0,0.00911534538110555,0.3492557099499891,0.0
14430,1.0,0.05,4.4451263545866464e-05,1.0,0.00911534538110555,0.293004662865343,0.0
14431,1.0,0.05,4.4451263545866464e-05,1.0,0.00911534538110555,0.293004662865343,0.0
14432,1.0,0.05,4.4451263545866464e-05,1.0,0.00911534538110555,0.4561212786153602,0.0
14433,1.0,0.05,4.4451263545866464e-05,1.0,0.008359305683566333,0.3260291471200547,0.0
14434,1.0,0.05,4.4392877050094217e-05,1.0,0.008359305683566333,0.3260291471200547,0.0
14435,1.0,0.05,4.4392877050094217e-05,1.0,0.008858098826657645,0.3260291471200547,0.0
14436,1.0,0.05,4.4392877050094217e-05,1.0,0.008858098826657645,0.3432863810679373,0.0
14437,1.0,0.05,4.4354654378802815e-05,1.0,0.008890637499782722,0.3432863810679373,0.0
14438,1.0,0.05,4.150337635610868e-05,1.0,0.008890637499782722,0.32637925340123136,0.0
14439,1.0,0.05,4.150337635610868e-05,1.0,0.008890637499782722,0.41133119103958626,0.0
14440,1.0,0.05,4.150337635610868e-05,1.0,0.008707050898936846,0.41133119103958626,0.0
14441,1.0,0.05,4.150337635610868e-05,1.0,0.008707050898936846,0.41133119103958626,0.0
14442,1.0,0.05,4.150337635610868e-05,1.0,0.009078093482131514,0.3671086537897711,0.0
14443,1.0,0.05,4.150337635610868e-05,1.0,0.009100592394979555,0.3671086537897711,0.0
14444,1.0,0.05,4.150337635610868e-05,1.0,0.009100592394979555,0.4135686812837847,0.0
14445,1.0,0.05,4.182704015506233e-05,1.0,0.009100592394979555,0.4112876350836364,0.0
14446,1.0,0.05,4.182704015506233e-05,1.0,0.009100592394979555,0.3581427347291519,0.0
14447,1.0,0.05,4.182704015506233e-05,1.0,0.009100592394979555,0.3581427347291519,0.0
14448,1.0,0.05,4.1171850425897776e-05,1.0,0.009310317351108727,0.3581427347291519,0.0
14449,1.0,0.05,4.829094594042e-05,1.0,0.008845693864656274,0.3581427347291519,0.0
14450,1.0,0.05,4.829094594042e-05,1.0,0.008845693864656274,0.3630361712491845,0.0
14451,1.0,0.05,4.829094594042e-05,1.0,0.008845693864656274,0.29702225461518317,0.0
14452,1.0,0.05,4.773812859763548e-05,1.0,0.008056093927023143,0.29702225461518317,0.0
14453,1.0,0.05,4.773812859763548e-05,1.0,0.008056093927023143,0.29702225461518317,0.0
14454,1.0,0.05,4.454298080935314e-05,1.0,0.00814953573028907,0.32541539674900344,0.0
14455,1.0,0.05,4.454298080935314e-05,1.0,0.00833671362757124,0.32541539674900344,0.0
14456,1.0,0.05,4.454298080935314e-05,1.0,0.00833671362757124,0.32541539674900344,0.0
14457,1.0,0.05,4.058717889916294e-05,1.0,0.00899091857121489,0.32541539674900344,0.0
14458,1.0,0.05,4.451207263287086e-05,1.0,0.009749009761409294,0.32541539674900344,0.0
14459,1.0,0.05,4.451207263287086e-05,1.0,0.008969895577537218,0.32541539674900344,0.0
14460,1.0,0.05,4.1231678139160276e-05,1.0,0.008938917891017804,0.32541539674900344,0.0
14461,1.0,0.05,4.1231678139160276e-05,1.0,0.008938917891017804,0.32541539674900344,0.0
14462,1.0,0.05,4.1231678139160276e-05,1.0,0.008966378770505769,0.32541539674900344,0.0
14463,1.0,0.05,4.1231678139160276e-05,1.0,0.008966378770505769,0.32541539674900344,0.0
14464,1.0,0.05,4.1231678139160276e-05,1.0,0.008966378770505769,0.4223714000225347,0.0
14465,1.0,0.05,4.1231678139160276e-05,1.0,0.008966378770505769,0.4223714000225347,0.0
14466,1.0,0.05,4.231333498791471e-05,1.0,0.008966378770505769,0.4223714000225347,0.0
14467,1.0,0.05,4.231333498791471e-05,1.0,0.008586573798206593,0.4223714000225347,0.0
14468,1.0,0.05,4.231333498791471e-05,1.0,0.00877840947033987,0.4223714000225347,0.0
14469,1.0,0.05,4.231333498791471e-05,1.0,0.00877840947033987,0.4212265555853844,0.0
14470,1.0,0.05,4.368847046760146e-05,1.0,0.00877840947033987,0.4212265555853844,0.0
14471,1.0,0.05,4.1189656032723406e-05,1.0,0.009349937006497997,0.4212265555853844,0.0
14472,1.0,0.05,4.1189656032723406e-05,1.0,0.009349937006497997,0.4212265555853844,0.0
14473,1.0,0.05,4.1189656032723406e-05,1.0,0.009349937006497997,0.40501389478758876,0.0
14474,1.0,0.05,4.1189656032723406e-05,1.0,0.009349937006497997,0.40501389478758876,0.0
14475,1.0,0.05,4.1189656032723406e-05,1.0,0.009349937006497997,0.3906531455057214,0.0
14476,1.0,0.05,4.1189656032723406e-05,1.0,0.009349937006497997,0.3906531455057214,0.0
14477,1.0,0.05,4.1189656032723406e-05,1.0,0.009291652191200416,0.3906531455057214,0.0
14478,1.0,0.05,4.409156998359664e-05,1.0,0.009291652191200416,0.3906531455057214,0.0
14479,1.0,0.05,4.409156998359664e-05,1.0,0.009291652191200416,0.45969908986115204,0.0
14480,1.0,0.05,4.409156998359664e-05,1.0,0.009512572146480307,0.45969908986115204,0.0
14481,1.0,0.05,4.409156998359664e-05,1.0,0.009579422338073355,0.43227487215873994,0.0
14482,1.0,0.05,4.409156998359664e-05,1.0,0.009465909922788753,0.43227487215873994,0.0
14483,1.0,0.05,4.2491056444187645e-05,1.0,0.009465909922788753,0.43227487215873994,0.0
14484,1.0,0.05,4.2491056444187645e-05,1.0,0.00982090486432019,0.427563842155957,0.0
14485,1.0,0.05,4.1735871926408935e-05,1.0,0.00982090486432019,0.427563842155957,0.0
14486,1.0,0.05,4.1735871926408935e-05,1.0,0.00982090486432019,0.427563842155957,0.0
14487,1.0,0.05,4.166428657623155e-05,1.0,0.0087604349876031,0.427563842155957,0.0
14488,1.0,0.05,4.0305795116623415e-05,1.0,0.009330711509628295,0.427563842155957,0.0
14489,1.0,0.05,4.0305795116623415e-05,1.0,0.009330711509628295,0.427563842155957,0.0
14490,1.0,0.05,4.285097017851217e-05,1.0,0.009330711509628295,0.427563842155957,0.0
14491,1.0,0.05,4.32844099914861e-05,1.0,0.009330711509628295,0.3652469264577112,0.0
14492,1.0,0.05,4.145312616512731e-05,1.0,0.009330711509628295,0.3652469264577112,0.0
14493,1.0,0.05,4.145312616512731e-05,1.0,0.009330711509628295,0.3652469264577112,0.0
14494,1.0,0.05,4.145312616512731e-05,1.0,0.009123557160694861,0.3652469264577112,0.0
14495,1.0,0.05,4.702285822532733e-05,1.0,0.009509647086930634,0.3652469264577112,0.0
14496,1.0,0.05,4.11160208654832e-05,1.0,0.009509647086930634,0.3652469264577112,0.0
14497,1.0,0.05,4.11160208654832e-05,1.0,0.009286112588818708,0.3210840352166599,0.0
14498,1.0,0.05,4.11160208654832e-05,1.0,0.009286112588818708,0.3210840352166599,0.0
14499,1.0,0.05,4.489048963025504e-05,1.0,0.009467218978667423,0.3202752657801878,0.0
14500,1.0,0.05,3.826263817093684e-05,1.0,0.009467218978667423,0.43940117474795715,0.0
14501,1.0,0.05,4.189187817681807e-05,1.0,0.009467218978667423,0.43940117474795715,0.0
14502,1.0,0.05,4.2381118874262355e-05,1.0,0.009467218978667423,0.3539225726216556,0.0
14503,1.0,0.05,4.2381118874262355e-05,1.0,0.009467218978667423,0.3539225726216556,0.0
14504,1.0,0.05,4.2381118874262355e-05,1.0,0.009467218978667423,0.3539225726216556,0.0
14505,1.0,0.05,3.976455603387625e-05,1.0,0.008911707501429892,0.495323690894272,0.0
14506,1.0,0.05,3.976455603387625e-05,1.0,0.009566502996820183,0.40231911853402125,0.0
14507,1.0,0.05,3.976455603387625e-05,1.0,0.008260118861853242,0.40231911853402125,0.0
14508,1.0,0.05,3.976455603387625e-05,1.0,0.008460736786522708,0.40231911853402125,0.0
14509,1.0,0.05,3.976455603387625e-05,1.0,0.008513479496728793,0.2834266662583291,0.0
14510,1.0,0.05,4.663376721696761e-05,1.0,0.008570055023172495,0.25506727939884477,0.0
14511,1.0,0.05,4.663376721696761e-05,1.0,0.008570055023172495,0.25506727939884477,0.0
14512,1.0,0.05,4.277933828785283e-05,1.0,0.008574698556624334,0.38211182235893304,0.0
14513,1.0,0.05,4.277933828785283e-05,1.0,0.009311555283756564,0.38211182235893304,0.0
14514,1.0,0.05,4.533593251244409e-05,1.0,0.00906840402147803,0.3432152399184612,0.0
14515,1.0,0.05,4.533593251244409e-05,1.0,0.00810330021037982,0.3432152399184612,0.0
14516,1.0,0.05,4.533593251244409e-05,1.0,0.008662779149771682,0.3432152399184612,0.0
14517,1.0,0.05,4.64054482717463e-05,1.0,0.008662779149771682,0.3432152399184612,0.0
14518,1.0,0.05,4.64054482717463e-05,1.0,0.008662779149771682,0.32477670108640744,0.0
14519,1.0,0.05,4.64054482717463e-05,1.0,0.008652962759353216,0.32477670108640744,0.0
14520,1.0,0.05,4.64054482717463e-05,1.0,0.008802501240484048,0.32477670108640744,0.0
14521,1.0,0.05,4.2311916206721726e-05,1.0,0.008802501240484048,0.32477670108640744,0.0
14522,1.0,0.05,4.2311916206721726e-05,1.0,0.008802501240484048,0.32477670108640744,0.0
14523,1.0,0.05,4.2311916206721726e-05,1.0,0.008968278539320378,0.40471366400395,0.0
14524,1.0,0.05,4.2311916206721726e-05,1.0,0.008968278539320378,0.323839101761925,0.0
14525,1.0,0.05,4.686615162232322e-05,1.0,0.008968278539320378,0.31975709237636213,0.0
14526,1.0,0.05,4.686615162232322e-05,1.0,0.008968278539320378,0.27151404891992953,0.0
14527,1.0,0.05,4.686615162232322e-05,1.0,0.008968278539320378,0.32379256980749516,0.0
14528,1.0,0.05,4.686615162232322e-05,1.0,0.008696622987188833,0.32379256980749516,0.0
14529,1.0,0.05,4.686615162232322e-05,1.0,0.008696622987188833,0.32379256980749516,0.0
14530,1.0,0.05,4.3867476595878436e-05,1.0,0.008696622987188833,0.32379256980749516,0.0
14531,1.0,0.05,4.3867476595878436e-05,1.0,0.008589692944934495,0.32379256980749516,0.0
14532,1.0,0.05,4.3867476595878436e-05,1.0,0.008589692944934495,0.32379256980749516,0.0
14533,1.0,0.05,3.9920704751755764e-05,1.0,0.009331106840553247,0.41106739118210867,0.0
14534,1.0,0.05,3.9920704751755764e-05,1.0,0.009331106840553247,0.46593226675066035,0.0
14535,1.0,0.05,3.9920704751755764e-05,1.0,0.009331106840553247,0.46593226675066035,0.0
14536,1.0,0.05,3.885018525961979e-05,1.0,0.009331106840553247,0.46593226675066035,0.0
14537,1.0,0.05,3.885018525961979e-05,1.0,0.009893669331037693,0.46593226675066035,0.0
14538,1.0,0.05,3.885018525961979e-05,1.0,0.0097452141823925,0.46593226675066035,0.0
14539,1.0,0.05,3.885018525961979e-05,1.0,0.010093430576275845,0.43289174630632243,0.0
14540,1.0,0.05,3.885018525961979e-05,1.0,0.009025148353767774,0.43289174630632243,0.0
14541,1.0,0.05,3.885018525961979e-05,1.0,0.009595764294708743,0.43289174630632243,0.0
14542,1.0,0.05,3.885018525961979e-05,1.0,0.009595764294708743,0.5033340979802077,0.0
14543,1.0,0.05,3.885018525961979e-05,1.0,0.009595764294708743,0.4280149155026192,0.0
14544,1.0,0.05,3.885018525961979e-05,1.0,0.009520284124601928,0.4124425634620857,0.0
14545,1.0,0.05,3.885018525961979e-05,1.0,0.009520284124601928,0.443985443701276,0.0
14546,1.0,0.05,3.900839649916e-05,1.0,0.009520284124601928,0.443985443701276,0.0
14547,1.0,0.05,3.900839649916e-05,1.0,0.009355986973564448,0.443985443701276,0.0
14548,1.0,0.05,3.900839649916e-05,1.0,0.009355986973564448,0.443985443701276,0.0
14549,1.0,0.05,4.217057183602224e-05,1.0,0.009355986973564448,0.49186729853133965,0.0
14550,1.0,0.05,4.225089541186244e-05,1.0,0.009355986973564448,0.48073683257111166,0.0
14551,1.0,0.05,4.225089541186244e-05,1.0,0.008570713689344823,0.48073683257111166,0.0
14552,1.0,0.05,4.225089541186244e-05,1.0,0.008570713689344823,0.48073683257111166,0.0
14553,1.0,0.05,4.225089541186244e-05,1.0,0.008570713689344823,0.48073683257111166,0.0
14554,1.0,0.05,4.225089541186244e-05,1.0,0.009310809244877852,0.48073683257111166,0.0
14555,1.0,0.05,4.225089541186244e-05,1.0,0.00846970142601453,0.35468427759890647,0.0
14556,1.0,0.05,4.1699416368056585e-05,1.0,0.00878361880715252,0.33778510526897276,0.0
14557,1.0,0.05,4.1699416368056585e-05,1.0,0.008994402264863496,0.33778510526897276,0.0
14558,1.0,0.05,4.342985434453203e-05,1.0,0.008994402264863496,0.33778510526897276,0.0
14559,1.0,0.05,4.342985434453203e-05,1.0,0.008994402264863496,0.33778510526897276,0.0
14560,1.0,0.05,4.342985434453203e-05,1.0,0.009166251475110427,0.33778510526897276,0.0
14561,1.0,0.05,4.342985434453203e-05,1.0,0.009166251475110427,0.33778510526897276,0.0
14562,1.0,0.05,4.342985434453203e-05,1.0,0.009166251475110427,0.3254200128747958,0.0
14563,1.0,0.05,4.139778209508987e-05,1.0,0.009166251475110427,0.3254200128747958,0.0
14564,1.0,0.05,4.139778209508987e-05,1.0,0.009166251475110427,0.3254200128747958,0.0
14565,1.0,0.05,4.579253341395736e-05,1.0,0.008922552252911197,0.3254200128747958,0.0
14566,1.0,0.05,4.579253341395736e-05,1.0,0.008922552252911197,0.3254200128747958,0.0
14567,1.0,0.05,4.087430797661308e-05,1.0,0.008922552252911197,0.3254200128747958,0.0
14568,1.0,0.05,3.8163789790814576e-05,1.0,0.008922552252911197,0.3254200128747958,0.0
14569,1.0,0.05,3.88884140297086e-05,1.0,0.008922552252911197,0.3254200128747958,0.0
14570,1.0,0.05,3.88884140297086e-05,1.0,0.008847664628209571,0.3254200128747958,0.0
14571,1.0,0.05,3.88884140297086e-05,1.0,0.009547056674043425,0.332286149743671,0.0
14572,1.0,0.05,4.193628667094134e-05,1.0,0.009547056674043425,0.3895192749255265,0.0
14573,1.0,0.05,4.143333018743865e-05,1.0,0.009547056674043425,0.3895192749255265,0.0
14574,1.0,0.05,4.143333018743865e-05,1.0,0.009547056674043425,0.3895192749255265,0.0
14575,1.0,0.05,4.143333018743865e-05,1.0,0.009108070916945883,0.3895192749255265,0.0
14576,1.0,0.05,4.143333018743865e-05,1.0,0.009234162146074613,0.3949928859273178,0.0
14577,1.0,0.05,4.143333018743865e-05,1.0,0.009154110412098038,0.3949928859273178,0.0
14578,1.0,0.05,4.203804931625612e-05,1.0,0.009154110412098038,0.3949928859273178,0.0
14579,1.0,0.05,4.203804931625612e-05,1.0,0.009154110412098038,0.43470242863970976,0.0
14580,1.0,0.05,3.980684638601952e-05,1.0,0.009154110412098038,0.43470242863970976,0.0
14581,1.0,0.05,3.980684638601952e-05,1.0,0.009154110412098038,0.43470242863970976,0.0
14582,1.0,0.05,3.980684638601952e-05,1.0,0.009372504634483473,0.43470242863970976,0.0
14583,1.0,0.05,3.980684638601952e-05,1.0,0.009469868355879643,0.43470242863970976,0.0
14584,1.0,0.05,3.980684638601952e-05,1.0,0.009469868355879643,0.42575219847794993,0.0
14585,1.0,0.05,4.289652802746057e-05,1.0,0.009469868355879643,0.42575219847794993,0.0
14586,1.0,0.05,4.289652802746057e-05,1.0,0.009469868355879643,0.42575219847794993,0.0
14587,1.0,0.05,4.289652802746057e-05,1.0,0.009469868355879643,0.42575219847794993,0.0
14588,1.0,0.05,4.289652802746057e-05,1.0,0.009469868355879643,0.42575219847794993,0.0
14589,1.0,0.05,4.289652802746057e-05,1.0,0.009469868355879643,0.42575219847794993,0.0
14590,1.0,0.05,4.289652802746057e-05,1.0,0.008810236547457103,0.42575219847794993,0.0
14591,1.0,0.05,4.289652802746057e-05,1.0,0.008810236547457103,0.42575219847794993,0.0
14592,1.0,0.05,4.289652802746057e-05,1.0,0.008901220217721266,0.3023639795992928,0.0
14593,1.0,0.05,4.289652802746057e-05,1.0,0.008795919681186575,0.3023639795992928,0.0
14594,1.0,0.05,4.219380207612474e-05,1.0,0.008795919681186575,0.3023639795992928,0.0
14595,1.0,0.05,4.219380207612474e-05,1.0,0.008795919681186575,0.3604477765671711,0.0
14596,1.0,0.05,4.2197952344950936e-05,1.0,0.008795919681186575,0.32692146250209114,0.0
14597,1.0,0.05,4.2197952344950936e-05,1.0,0.008795919681186575,0.32692146250209114,0.0
14598,1.0,0.05,4.35648545036712e-05,1.0,0.008795919681186575,0.32692146250209114,0.0
14599,1.0,0.05,4.35648545036712e-05,1.0,0.008301517301067178,0.32692146250209114,0.0
14600,1.0,0.05,4.35648545036712e-05,1.0,0.008301517301067178,0.32692146250209114,0.0
14601,1.0,0.05,4.2734948346765234e-05,1.0,0.008301517301067178,0.32692146250209114,0.0
14602,1.0,0.05,4.2734948346765234e-05,1.0,0.008301517301067178,0.32692146250209114,0.0
14603,1.0,0.05,4.2734948346765234e-05,1.0,0.008126782990113574,0.32692146250209114,0.0
14604,1.0,0.05,4.445206387965316e-05,1.0,0.008434089886429685,0.32692146250209114,0.0
14605,1.0,0.05,4.136198635088157e-05,1.0,0.008867418404654586,0.32692146250209114,0.0
14606,1.0,0.05,4.244597678312141e-05,1.0,0.008508996680146515,0.32692146250209114,0.0
14607,1.0,0.05,4.292899000892774e-05,1.0,0.008508996680146515,0.32692146250209114,0.0
14608,1.0,0.05,4.292899000892774e-05,1.0,0.00907804204772157,0.37679793862090916,0.0
14609,1.0,0.05,4.292899000892774e-05,1.0,0.00907804204772157,0.3920018648968939,0.0
14610,1.0,0.05,4.292899000892774e-05,1.0,0.008881793970667327,0.3920018648968939,0.0
14611,1.0,0.05,4.31820505594823e-05,1.0,0.008881793970667327,0.3920018648968939,0.0
14612,1.0,0.05,4.31820505594823e-05,1.0,0.008881793970667327,0.3920018648968939,0.0
14613,1.0,0.05,4.336046867253384e-05,1.0,0.008361337673024235,0.3768233234537311,0.0
14614,1.0,0.05,4.336046867253384e-05,1.0,0.008361337673024235,0.32556088743744915,0.0
14615,1.0,0.05,4.554342315095037e-05,1.0,0.008361337673024235,0.32556088743744915,0.0
14616,1.0,0.05,4.554342315095037e-05,1.0,0.00933154442912437,0.32556088743744915,0.0
14617,1.0,0.05,4.554342315095037e-05,1.0,0.00933154442912437,0.32556088743744915,0.0
14618,1.0,0.05,4.554342315095037e-05,1.0,0.00933154442912437,0.39658377904581943,0.0
14619,1.0,0.05,4.554342315095037e-05,1.0,0.009356534992024365,0.400024349188225,0.0
14620,1.0,0.05,4.554342315095037e-05,1.0,0.009356534992024365,0.400024349188225,0.0
14621,1.0,0.05,4.554342315095037e-05,1.0,0.009639014101618664,0.400024349188225,0.0
14622,1.0,0.05,4.0578704435330234e-05,1.0,0.008770503392049777,0.400024349188225,0.0
14623,1.0,0.05,4.274154736232484e-05,1.0,0.008770503392049777,0.4067846724458797,0.0
14624,1.0,0.05,4.338595759209912e-05,1.0,0.008770503392049777,0.3864785780267535,0.0
14625,1.0,0.05,4.338595759209912e-05,1.0,0.008460773905069618,0.3864785780267535,0.0
14626,1.0,0.05,4.417194876707004e-05,1.0,0.00875517109392685,0.28506534955893703,0.0
14627,1.0,0.05,4.299299745808488e-05,1.0,0.00875517109392685,0.31679846898568753,0.0
14628,1.0,0.05,4.299299745808488e-05,1.0,0.00875517109392685,0.3068479391957528,0.0
14629,1.0,0.05,4.299299745808488e-05,1.0,0.00875517109392685,0.42119390290897557,0.0
14630,1.0,0.05,4.262282914947866e-05,1.0,0.00875517109392685,0.42119390290897557,0.0
14631,1.0,0.05,4.262282914947866e-05,1.0,0.00875517109392685,0.42119390290897557,0.0
14632,1.0,0.05,4.262282914947866e-05,1.0,0.00875517109392685,0.44316721018466265,0.0
14633,1.0,0.05,4.262282914947866e-05,1.0,0.00875517109392685,0.4304953825477292,0.0
14634,1.0,0.05,4.262282914947866e-05,1.0,0.00875517109392685,0.4352576101026655,0.0
14635,1.0,0.05,4.262282914947866e-05,1.0,0.00875517109392685,0.4352576101026655,0.0
14636,1.0,0.05,4.262282914947866e-05,1.0,0.00875517109392685,0.3542055390132709,0.0
14637,1.0,0.05,4.262282914947866e-05,1.0,0.00903561947133859,0.3946631142733003,0.0
14638,1.0,0.05,4.262282914947866e-05,1.0,0.00903561947133859,0.3946631142733003,0.0
14639,1.0,0.05,4.001565018417121e-05,1.0,0.00903561947133859,0.3946631142733003,0.0
14640,1.0,0.05,4.001565018417121e-05,1.0,0.00903561947133859,0.517620848040762,0.0
14641,1.0,0.05,4.001565018417121e-05,1.0,0.008888662886895549,0.3739029234461408,0.0
14642,1.0,0.05,4.001565018417121e-05,1.0,0.00919381749844429,0.3739029234461408,0.0
14643,1.0,0.05,4.001565018417121e-05,1.0,0.00919381749844429,0.3739029234461408,0.0
14644,1.0,0.05,3.9352076481906676e-05,1.0,0.009950255633768298,0.3739029234461408,0.0
14645,1.0,0.05,3.9352076481906676e-05,1.0,0.00930486620848504,0.3833258065402232,0.0
14646,1.0,0.05,3.660428637303914e-05,1.0,0.009541890747635007,0.5703164827722966,0.0
14647,1.0,0.05,3.9821568967654184e-05,1.0,0.009468154871338065,0.4294526529370972,0.0
14648,1.0,0.05,3.9821568967654184e-05,1.0,0.009468154871338065,0.4294526529370972,0.0
14649,1.0,0.05,4.131390470269367e-05,1.0,0.009433680051887805,0.4294526529370972,0.0
14650,1.0,0.05,4.131390470269367e-05,1.0,0.008635808903791186,0.4294526529370972,0.0
14651,1.0,0.05,4.131390470269367e-05,1.0,0.008635808903791186,0.4294526529370972,0.0
14652,1.0,0.05,4.131390470269367e-05,1.0,0.008635808903791186,0.4294526529370972,0.0
14653,1.0,0.05,4.461824574898896e-05,1.0,0.008635808903791186,0.4294526529370972,0.0
14654,1.0,0.05,4.24703394688331e-05,1.0,0.008635808903791186,0.34413781664449405,0.0
14655,1.0,0.05,4.24703394688331e-05,1.0,0.008635808903791186,0.34413781664449405,0.0
14656,1.0,0.05,4.490304635995928e-05,1.0,0.008635808903791186,0.34413781664449405,0.0
14657,1.0,0.05,4.490304635995928e-05,1.0,0.008852273047614436,0.34413781664449405,0.0
14658,1.0,0.05,4.490304635995928e-05,1.0,0.008852273047614436,0.3441528708827021,0.0
14659,1.0,0.05,4.490304635995928e-05,1.0,0.008550366483959586,0.3441528708827021,0.0
14660,1.0,0.05,4.490304635995928e-05,1.0,0.008368891306040344,0.29585732399062026,0.0
14661,1.0,0.05,4.490304635995928e-05,1.0,0.008500454101909406,0.29585732399062026,0.0
14662,1.0,0.05,4.490304635995928e-05,1.0,0.008722927956861085,0.29585732399062026,0.0
14663,1.0,0.05,4.3411516803482755e-05,1.0,0.008722927956861085,0.3492574035176659,0.0
14664,1.0,0.05,4.3411516803482755e-05,1.0,0.008722927956861085,0.32916556302778205,0.0
14665,1.0,0.05,4.3411516803482755e-05,1.0,0.008722927956861085,0.32916556302778205,0.0
14666,1.0,0.05,4.3411516803482755e-05,1.0,0.009065224552143591,0.32916556302778205,0.0
14667,1.0,0.05,4.2501310297050395e-05,1.0,0.009451949173110527,0.30315315390715275,0.0
