,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
17191,1.0,0.05,0.5118398206280763,1.0,0.22989464983992486,0.09434227333426123,0.0
17192,1.0,0.05,0.503457303873552,1.0,0.22989464983992486,0.09434227333426123,0.0
17193,1.0,0.05,0.503457303873552,1.0,0.24140888910349023,0.09434227333426123,0.0
17194,1.0,0.05,0.503457303873552,1.0,0.23933938614021313,0.09434227333426123,0.0
17195,1.0,0.05,0.4925695157346276,1.0,0.2435251573381,0.09434227333426123,0.0
17196,1.0,0.05,0.4925695157346276,1.0,0.2435251573381,0.09434227333426123,0.0
17197,1.0,0.05,0.4925695157346276,1.0,0.24247986332645266,0.09434227333426123,0.0
17198,1.0,0.05,0.4925695157346276,1.0,0.24247986332645266,0.09434227333426123,0.0
17199,1.0,0.05,0.4925695157346276,1.0,0.23997962018888475,0.09434227333426123,0.0
17200,1.0,0.05,0.4925695157346276,1.0,0.23997962018888475,0.09434227333426123,0.0
17201,1.0,0.05,0.4925695157346276,1.0,0.23997962018888475,0.09434227333426123,0.0
17202,1.0,0.05,0.49653891856934407,1.0,0.23052578385602493,0.09434227333426123,0.0
17203,1.0,0.05,0.49653891856934407,1.0,0.23052578385602493,0.09434227333426123,0.0
17204,1.0,0.05,0.49653891856934407,1.0,0.23052578385602493,0.09434227333426123,0.0
17205,1.0,0.05,0.49653891856934407,1.0,0.23052578385602493,0.09434227333426123,0.0
17206,1.0,0.05,0.5075097771856351,1.0,0.23052578385602493,0.09434227333426123,0.0
17207,1.0,0.05,0.5075097771856351,1.0,0.2423666586907138,0.09434227333426123,0.0
17208,1.0,0.05,0.488876351222615,1.0,0.2423666586907138,0.09434227333426123,0.0
17209,1.0,0.05,0.488876351222615,1.0,0.2605739917274958,0.09434227333426123,0.0
17210,1.0,0.05,0.46981398860373164,1.0,0.2605739917274958,0.15175109236566672,0.0
17211,1.0,0.05,0.46981398860373164,1.0,0.2605739917274958,0.15175109236566672,0.0
17212,1.0,0.05,0.46981398860373164,1.0,0.25938094176387455,0.17148541712523024,0.0
17213,1.0,0.05,0.49100419086705793,1.0,0.2597124765623902,0.14361156294514604,0.0
17214,1.0,0.05,0.46337858889015504,1.0,0.2597124765623902,0.14361156294514604,0.0
17215,1.0,0.05,0.48014616400539506,1.0,0.2516621367775708,0.14361156294514604,0.0
17216,1.0,0.05,0.49308646732630074,1.0,0.2516621367775708,0.14361156294514604,0.0
17217,1.0,0.05,0.49308646732630074,1.0,0.2516621367775708,0.14361156294514604,0.0
17218,1.0,0.05,0.4605512952104144,1.0,0.2516621367775708,0.1172629062378301,0.0
17219,1.0,0.05,0.4605512952104144,1.0,0.2516621367775708,0.1172629062378301,0.0
17220,1.0,0.05,0.4605512952104144,1.0,0.2516621367775708,0.1172629062378301,0.0
17221,1.0,0.05,0.48544400690277256,1.0,0.24004560107605266,0.1172629062378301,0.0
17222,1.0,0.05,0.47057966810022067,1.0,0.24004560107605266,0.1172629062378301,0.0
17223,1.0,0.05,0.47057966810022067,1.0,0.24004560107605266,0.1172629062378301,0.0
17224,1.0,0.05,0.47057966810022067,1.0,0.24004560107605266,0.11937952789887263,0.0
17225,1.0,0.05,0.47057966810022067,1.0,0.2419460208619569,0.11222503764485735,0.0
17226,1.0,0.05,0.47057966810022067,1.0,0.2419460208619569,0.11222503764485735,0.0
17227,1.0,0.05,0.4931347867287085,1.0,0.2419460208619569,0.11225644889166791,0.0
17228,1.0,0.05,0.4931347867287085,1.0,0.2419460208619569,0.11225644889166791,0.0
17229,1.0,0.05,0.4931347867287085,1.0,0.2419460208619569,0.11225644889166791,0.0
17230,1.0,0.05,0.4931347867287085,1.0,0.2419460208619569,0.11225644889166791,0.0
17231,1.0,0.05,0.4931347867287085,1.0,0.24890965150023545,0.1255390633353404,0.0
17232,1.0,0.05,0.4931347867287085,1.0,0.24890965150023545,0.1255390633353404,0.0
17233,1.0,0.05,0.4931347867287085,1.0,0.24890965150023545,0.1255390633353404,0.0
17234,1.0,0.05,0.4931347867287085,1.0,0.24890965150023545,0.1255390633353404,0.0
17235,1.0,0.05,0.4931347867287085,1.0,0.24890965150023545,0.0974775466030613,0.0
17236,1.0,0.05,0.4996246489670775,1.0,0.24890965150023545,0.0974775466030613,0.0
17237,1.0,0.05,0.4996246489670775,1.0,0.23601790281257468,0.0974775466030613,0.0
17238,1.0,0.05,0.4996246489670775,1.0,0.23601790281257468,0.09470903720883986,0.0
17239,1.0,0.05,0.4996246489670775,1.0,0.23601790281257468,0.09470903720883986,0.0
17240,1.0,0.05,0.4996246489670775,1.0,0.23601790281257468,0.09470903720883986,0.0
17241,1.0,0.05,0.4996246489670775,1.0,0.23601790281257468,0.09470903720883986,0.0
17242,1.0,0.05,0.5139130482230063,1.0,0.2379204975454614,0.09470903720883986,0.0
17243,1.0,0.05,0.5279079022389953,1.0,0.2379204975454614,0.09470903720883986,0.0
17244,1.0,0.05,0.4672086414701135,1.0,0.2379204975454614,0.09470903720883986,0.0
17245,1.0,0.05,0.4672086414701135,1.0,0.2632036992209449,0.09470903720883986,0.0
17246,1.0,0.05,0.4694193227159008,1.0,0.2632036992209449,0.09470903720883986,0.0
17247,1.0,0.05,0.4694193227159008,1.0,0.2632036992209449,0.09470903720883986,0.0
17248,1.0,0.05,0.4694193227159008,1.0,0.2632036992209449,0.08067076117653069,0.0
17249,1.0,0.05,0.4694193227159008,1.0,0.25150196880862724,0.08067076117653069,0.0
17250,1.0,0.05,0.4694193227159008,1.0,0.25150196880862724,0.06719329327659412,0.0
17251,1.0,0.05,0.4694193227159008,1.0,0.25150196880862724,0.06719329327659412,0.0
17252,1.0,0.05,0.4694193227159008,1.0,0.25150196880862724,0.09250037699930341,0.0
17253,1.0,0.05,0.5259240824525506,1.0,0.2386424619547286,0.09250037699930341,0.0
17254,1.0,0.05,0.5259240824525506,1.0,0.2386424619547286,0.09250037699930341,0.0
17255,1.0,0.05,0.47798659931235105,1.0,0.23571105883113966,0.09250037699930341,0.0
17256,1.0,0.05,0.47798659931235105,1.0,0.23571105883113966,0.09250037699930341,0.0
17257,1.0,0.05,0.47798659931235105,1.0,0.23571105883113966,0.08381504333421454,0.0
17258,1.0,0.05,0.47798659931235105,1.0,0.23571105883113966,0.08381504333421454,0.0
17259,1.0,0.05,0.47798659931235105,1.0,0.23571105883113966,0.08381504333421454,0.0
17260,1.0,0.05,0.4784667431272496,1.0,0.25936578080478634,0.13968162512188756,0.0
17261,1.0,0.05,0.4784667431272496,1.0,0.25936578080478634,0.13968162512188756,0.0
17262,1.0,0.05,0.4784667431272496,1.0,0.25936578080478634,0.10765365124200606,0.0
17263,1.0,0.05,0.4784667431272496,1.0,0.25936578080478634,0.08552052076910586,0.0
17264,1.0,0.05,0.4784667431272496,1.0,0.22920173800087937,0.08552052076910586,0.0
17265,1.0,0.05,0.4784667431272496,1.0,0.22920173800087937,0.10275944046762137,0.0
17266,1.0,0.05,0.49720463034920254,1.0,0.22920173800087937,0.0881997208975201,0.0
17267,1.0,0.05,0.49720463034920254,1.0,0.22920173800087937,0.0881997208975201,0.0
17268,1.0,0.05,0.49720463034920254,1.0,0.23998579889614516,0.0881997208975201,0.0
17269,1.0,0.05,0.49720463034920254,1.0,0.23998579889614516,0.0881997208975201,0.0
17270,1.0,0.05,0.48705896557220324,1.0,0.23998579889614516,0.11926537286627775,0.0
17271,1.0,0.05,0.48705896557220324,1.0,0.23998579889614516,0.11926537286627775,0.0
17272,1.0,0.05,0.5133430175185629,1.0,0.23998579889614516,0.12772760408062467,0.0
17273,1.0,0.05,0.4817883384714842,1.0,0.23998579889614516,0.12772760408062467,0.0
17274,1.0,0.05,0.4817883384714842,1.0,0.23664013989988128,0.07466370232057389,0.0
17275,1.0,0.05,0.4817883384714842,1.0,0.23664013989988128,0.07466370232057389,0.0
17276,1.0,0.05,0.4817883384714842,1.0,0.23664013989988128,0.07466370232057389,0.0
17277,1.0,0.05,0.4817883384714842,1.0,0.25177753035409167,0.07466370232057389,0.0
17278,1.0,0.05,0.4810559446289071,1.0,0.25177753035409167,0.07466370232057389,0.0
17279,1.0,0.05,0.4810559446289071,1.0,0.24967373737645512,0.07466370232057389,0.0
17280,1.0,0.05,0.4810559446289071,1.0,0.24967373737645512,0.07466370232057389,0.0
17281,1.0,0.05,0.4810559446289071,1.0,0.24677378285822688,0.07466370232057389,0.0
17282,1.0,0.05,0.4810559446289071,1.0,0.24677378285822688,0.07466370232057389,0.0
17283,1.0,0.05,0.4810559446289071,1.0,0.24677378285822688,0.07466370232057389,0.0
17284,1.0,0.05,0.4810559446289071,1.0,0.24677378285822688,0.07466370232057389,0.0
17285,1.0,0.05,0.4810559446289071,1.0,0.24677378285822688,0.1265732231027597,0.0
17286,1.0,0.05,0.4810559446289071,1.0,0.24677378285822688,0.1265732231027597,0.0
17287,1.0,0.05,0.5002200398888057,1.0,0.24677378285822688,0.08824714406911836,0.0
17288,1.0,0.05,0.5002200398888057,1.0,0.24677378285822688,0.13426505611310482,0.0
17289,1.0,0.05,0.5002200398888057,1.0,0.23122541471494548,0.13426505611310482,0.0
17290,1.0,0.05,0.5002200398888057,1.0,0.23122541471494548,0.13076148445213323,0.0
17291,1.0,0.05,0.5002200398888057,1.0,0.23122541471494548,0.06360008204511083,0.0
17292,1.0,0.05,0.5002200398888057,1.0,0.23122541471494548,0.11076113063705519,0.0
17293,1.0,0.05,0.5002200398888057,1.0,0.23129787939152335,0.11805240365895557,0.0
17294,1.0,0.05,0.5002200398888057,1.0,0.23129787939152335,0.11805240365895557,0.0
17295,1.0,0.05,0.5170760986721286,1.0,0.23129787939152335,0.11805240365895557,0.0
17296,1.0,0.05,0.5211344250606648,1.0,0.23129787939152335,0.11805240365895557,0.0
17297,1.0,0.05,0.5211344250606648,1.0,0.23129787939152335,0.11805240365895557,0.0
17298,1.0,0.05,0.5045710484831606,1.0,0.23935287242429398,0.11805240365895557,0.0
17299,1.0,0.05,0.5045710484831606,1.0,0.23935287242429398,0.11805240365895557,0.0
17300,1.0,0.05,0.4942704673101552,1.0,0.23935287242429398,0.11805240365895557,0.0
17301,1.0,0.05,0.4942704673101552,1.0,0.23935287242429398,0.11805240365895557,0.0
17302,1.0,0.05,0.4942704673101552,1.0,0.23935287242429398,0.11805240365895557,0.0
17303,1.0,0.05,0.4920081349567928,1.0,0.23935287242429398,0.11805240365895557,0.0
17304,1.0,0.05,0.4920081349567928,1.0,0.23935287242429398,0.11805240365895557,0.0
17305,1.0,0.05,0.5134688211622578,1.0,0.23935287242429398,0.11805240365895557,0.0
17306,1.0,0.05,0.5134688211622578,1.0,0.23935287242429398,0.11805240365895557,0.0
17307,1.0,0.05,0.5094053294595471,1.0,0.23935287242429398,0.11805240365895557,0.0
17308,1.0,0.05,0.5094053294595471,1.0,0.23935287242429398,0.11805240365895557,0.0
17309,1.0,0.05,0.5094053294595471,1.0,0.23935287242429398,0.11805240365895557,0.0
17310,1.0,0.05,0.5094053294595471,1.0,0.23573462530593894,0.07687065087750768,0.0
17311,1.0,0.05,0.48497280473220195,1.0,0.23573462530593894,0.07687065087750768,0.0
17312,1.0,0.05,0.4941197024200643,1.0,0.22927992262540692,0.07687065087750768,0.0
17313,1.0,0.05,0.5118246527916965,1.0,0.22927992262540692,0.10365266621267755,0.0
17314,1.0,0.05,0.5275410506251563,1.0,0.22850419116667567,0.10488288037081694,0.0
17315,1.0,0.05,0.5275410506251563,1.0,0.22850419116667567,0.10488288037081694,0.0
17316,1.0,0.05,0.5030792173934434,1.0,0.22690346342995615,0.09094753879970963,0.0
17317,1.0,0.05,0.5030792173934434,1.0,0.22951927836055477,0.09094753879970963,0.0
17318,1.0,0.05,0.5030792173934434,1.0,0.22951927836055477,0.09094753879970963,0.0
17319,1.0,0.05,0.5030792173934434,1.0,0.22951927836055477,0.07566625872122268,0.0
17320,1.0,0.05,0.5212997306132626,1.0,0.22951927836055477,0.07566625872122268,0.0
17321,1.0,0.05,0.5212997306132626,1.0,0.22951927836055477,0.07566625872122268,0.0
17322,1.0,0.05,0.5212997306132626,1.0,0.22503634454666052,0.07566625872122268,0.0
17323,1.0,0.05,0.5212997306132626,1.0,0.23106600828564774,0.07566625872122268,0.0
17324,1.0,0.05,0.5212997306132626,1.0,0.23106600828564774,0.07566625872122268,0.0
17325,1.0,0.05,0.5067546885194919,1.0,0.23106600828564774,0.07566625872122268,0.0
17326,1.0,0.05,0.5067546885194919,1.0,0.23106600828564774,0.10117077891423897,0.0
17327,1.0,0.05,0.5067546885194919,1.0,0.23106600828564774,0.10117077891423897,0.0
17328,1.0,0.05,0.5067546885194919,1.0,0.23106600828564774,0.09292021109124386,0.0
17329,1.0,0.05,0.48114832052919493,1.0,0.23106600828564774,0.09292021109124386,0.0
17330,1.0,0.05,0.49356391369312874,1.0,0.23791322968507223,0.09292021109124386,0.0
17331,1.0,0.05,0.49356391369312874,1.0,0.23791322968507223,0.09292021109124386,0.0
17332,1.0,0.05,0.49356391369312874,1.0,0.23791322968507223,0.09292021109124386,0.0
17333,1.0,0.05,0.49356391369312874,1.0,0.22983040209775177,0.09292021109124386,0.0
17334,1.0,0.05,0.49622331400402403,1.0,0.22983040209775177,0.10941599025260118,0.0
17335,1.0,0.05,0.49622331400402403,1.0,0.22983040209775177,0.10941599025260118,0.0
17336,1.0,0.05,0.49622331400402403,1.0,0.23045973823454352,0.10941599025260118,0.0
17337,1.0,0.05,0.4966942820109971,1.0,0.23045973823454352,0.10941599025260118,0.0
17338,1.0,0.05,0.5108349004856737,1.0,0.23045973823454352,0.1041767661076293,0.0
17339,1.0,0.05,0.498710992342454,1.0,0.22509075752240965,0.10849595532587615,0.0
17340,1.0,0.05,0.498710992342454,1.0,0.23342990966603092,0.10849595532587615,0.0
17341,1.0,0.05,0.4931514428742377,1.0,0.23342990966603092,0.10849595532587615,0.0
17342,1.0,0.05,0.4931514428742377,1.0,0.25280330925750943,0.10849595532587615,0.0
17343,1.0,0.05,0.4931514428742377,1.0,0.25280330925750943,0.10849595532587615,0.0
17344,1.0,0.05,0.4931514428742377,1.0,0.25280330925750943,0.10849595532587615,0.0
17345,1.0,0.05,0.4931514428742377,1.0,0.25280330925750943,0.10849595532587615,0.0
17346,1.0,0.05,0.46518334574974995,1.0,0.25280330925750943,0.10849595532587615,0.0
17347,1.0,0.05,0.46518334574974995,1.0,0.25280330925750943,0.10849595532587615,0.0
17348,1.0,0.05,0.46518334574974995,1.0,0.25280330925750943,0.10849595532587615,0.0
17349,1.0,0.05,0.46518334574974995,1.0,0.25280330925750943,0.10849595532587615,0.0
17350,1.0,0.05,0.46518334574974995,1.0,0.25280330925750943,0.10849595532587615,0.0
17351,1.0,0.05,0.445158502228372,1.0,0.2524845360245934,0.09018447143196376,0.0
17352,1.0,0.05,0.445158502228372,1.0,0.26661600547521297,0.13013126700825042,0.0
17353,1.0,0.05,0.445158502228372,1.0,0.26661600547521297,0.13013126700825042,0.0
17354,1.0,0.05,0.49620611579523805,1.0,0.26661600547521297,0.13013126700825042,0.0
17355,1.0,0.05,0.49620611579523805,1.0,0.26661600547521297,0.13013126700825042,0.0
17356,1.0,0.05,0.43644909004014604,1.0,0.26661600547521297,0.13013126700825042,0.0
17357,1.0,0.05,0.5208610706384247,1.0,0.26661600547521297,0.13013126700825042,0.0
17358,1.0,0.05,0.5208610706384247,1.0,0.26661600547521297,0.13013126700825042,0.0
17359,1.0,0.05,0.5036622313801229,1.0,0.2528773396563314,0.13013126700825042,0.0
17360,1.0,0.05,0.5036622313801229,1.0,0.23691744726680064,0.13013126700825042,0.0
17361,1.0,0.05,0.5036622313801229,1.0,0.2408229231227017,0.12620161291647214,0.0
17362,1.0,0.05,0.5036622313801229,1.0,0.2408229231227017,0.11715146611055015,0.0
17363,1.0,0.05,0.5036622313801229,1.0,0.2408229231227017,0.10886848160414128,0.0
17364,1.0,0.05,0.5036622313801229,1.0,0.23878928262200624,0.12600530260377307,0.0
17365,1.0,0.05,0.5036622313801229,1.0,0.23878928262200624,0.12600530260377307,0.0
17366,1.0,0.05,0.46576450813296105,1.0,0.23878928262200624,0.10365186478507434,0.0
17367,1.0,0.05,0.49887646037514033,1.0,0.23878928262200624,0.10365186478507434,0.0
17368,1.0,0.05,0.49887646037514033,1.0,0.23878928262200624,0.10365186478507434,0.0
17369,1.0,0.05,0.4596982534864164,1.0,0.2535971235008748,0.10365186478507434,0.0
17370,1.0,0.05,0.4596982534864164,1.0,0.2535971235008748,0.10365186478507434,0.0
17371,1.0,0.05,0.4538599068400352,1.0,0.2535971235008748,0.07964993392570766,0.0
17372,1.0,0.05,0.47943008587696034,1.0,0.24497147622046087,0.07964993392570766,0.0
17373,1.0,0.05,0.47943008587696034,1.0,0.24497147622046087,0.08344910694809617,0.0
17374,1.0,0.05,0.47943008587696034,1.0,0.24497147622046087,0.08344910694809617,0.0
17375,1.0,0.05,0.47943008587696034,1.0,0.22666472972950164,0.08344910694809617,0.0
17376,1.0,0.05,0.47943008587696034,1.0,0.22666472972950164,0.08344910694809617,0.0
17377,1.0,0.05,0.47943008587696034,1.0,0.2515944978298044,0.08009476378565461,0.0
17378,1.0,0.05,0.47943008587696034,1.0,0.24075883399940753,0.08009476378565461,0.0
17379,1.0,0.05,0.47943008587696034,1.0,0.2341893834622711,0.08088122799822542,0.0
17380,1.0,0.05,0.46834330295655796,1.0,0.2341893834622711,0.08088122799822542,0.0
17381,1.0,0.05,0.46834330295655796,1.0,0.2341893834622711,0.11336837569121516,0.0
17382,1.0,0.05,0.4716503467238706,1.0,0.23153751246769685,0.11336837569121516,0.0
17383,1.0,0.05,0.4716503467238706,1.0,0.23153751246769685,0.11336837569121516,0.0
17384,1.0,0.05,0.4716503467238706,1.0,0.23153751246769685,0.0997587850097153,0.0
17385,1.0,0.05,0.5357728703809421,1.0,0.23153751246769685,0.0997587850097153,0.0
17386,1.0,0.05,0.5029855946063162,1.0,0.23153751246769685,0.0997587850097153,0.0
17387,1.0,0.05,0.5029855946063162,1.0,0.23895794950514143,0.0997587850097153,0.0
17388,1.0,0.05,0.5029855946063162,1.0,0.23895794950514143,0.1130584955916311,0.0
17389,1.0,0.05,0.5029855946063162,1.0,0.23895794950514143,0.1130584955916311,0.0
17390,1.0,0.05,0.5029855946063162,1.0,0.23895794950514143,0.1130584955916311,0.0
17391,1.0,0.05,0.5029855946063162,1.0,0.23895794950514143,0.07310031720427057,0.0
17392,1.0,0.05,0.5029855946063162,1.0,0.22882142528801935,0.08422904934633166,0.0
17393,1.0,0.05,0.5029855946063162,1.0,0.22101431591788784,0.08422904934633166,0.0
17394,1.0,0.05,0.5029855946063162,1.0,0.22101431591788784,0.07721395100629483,0.0
17395,1.0,0.05,0.4912361440801974,1.0,0.24267539563734855,0.07721395100629483,0.0
17396,1.0,0.05,0.4912361440801974,1.0,0.24267539563734855,0.07721395100629483,0.0
17397,1.0,0.05,0.4912361440801974,1.0,0.24267539563734855,0.07862199509230633,0.0
17398,1.0,0.05,0.4912361440801974,1.0,0.24267539563734855,0.07862199509230633,0.0
17399,1.0,0.05,0.48245341327250507,1.0,0.24267539563734855,0.07862199509230633,0.0
17400,1.0,0.05,0.48245341327250507,1.0,0.24267539563734855,0.1001327923031369,0.0
17401,1.0,0.05,0.46170707024661956,1.0,0.24267539563734855,0.1001327923031369,0.0
17402,1.0,0.05,0.503510540299596,1.0,0.24267539563734855,0.1001327923031369,0.0
17403,1.0,0.05,0.4882441121514752,1.0,0.24267539563734855,0.1001327923031369,0.0
17404,1.0,0.05,0.4882441121514752,1.0,0.24267539563734855,0.10461817389067417,0.0
17405,1.0,0.05,0.4882441121514752,1.0,0.2522301181378159,0.10253124200525744,0.0
17406,1.0,0.05,0.4882441121514752,1.0,0.2522301181378159,0.10253124200525744,0.0
17407,1.0,0.05,0.49831549786903795,1.0,0.2594869535990752,0.08636171983972299,0.0
17408,1.0,0.05,0.4519640731595324,1.0,0.2594869535990752,0.08636171983972299,0.0
17409,1.0,0.05,0.5034873661114116,1.0,0.2594869535990752,0.13652669033573528,0.0
17410,1.0,0.05,0.4795328456698311,1.0,0.2503164293310962,0.13652669033573528,0.0
17411,1.0,0.05,0.4896557137269664,1.0,0.2503164293310962,0.13652669033573528,0.0
17412,1.0,0.05,0.4896557137269664,1.0,0.2503164293310962,0.13652669033573528,0.0
17413,1.0,0.05,0.4896557137269664,1.0,0.2503164293310962,0.13652669033573528,0.0
17414,1.0,0.05,0.4896557137269664,1.0,0.2503164293310962,0.13652669033573528,0.0
17415,1.0,0.05,0.47096817105604083,1.0,0.2503164293310962,0.13652669033573528,0.0
17416,1.0,0.05,0.47096817105604083,1.0,0.2503164293310962,0.13652669033573528,0.0
17417,1.0,0.05,0.4613273965306347,1.0,0.2503164293310962,0.13652669033573528,0.0
17418,1.0,0.05,0.4613273965306347,1.0,0.2503164293310962,0.09761792243863357,0.0
17419,1.0,0.05,0.4929470323140393,1.0,0.2503164293310962,0.09761792243863357,0.0
17420,1.0,0.05,0.4929470323140393,1.0,0.2435789295908228,0.09761792243863357,0.0
17421,1.0,0.05,0.4929470323140393,1.0,0.2435789295908228,0.09761792243863357,0.0
17422,1.0,0.05,0.4929470323140393,1.0,0.2435789295908228,0.09761792243863357,0.0
17423,1.0,0.05,0.4929470323140393,1.0,0.2435789295908228,0.09761792243863357,0.0
17424,1.0,0.05,0.4929470323140393,1.0,0.2435789295908228,0.09761792243863357,0.0
17425,1.0,0.05,0.4929470323140393,1.0,0.2435789295908228,0.09761792243863357,0.0
17426,1.0,0.05,0.4929470323140393,1.0,0.24464132191469268,0.09761792243863357,0.0
17427,1.0,0.05,0.4929470323140393,1.0,0.24464132191469268,0.09761792243863357,0.0
17428,1.0,0.05,0.4929470323140393,1.0,0.24464132191469268,0.09761792243863357,0.0
17429,1.0,0.05,0.4929470323140393,1.0,0.24464132191469268,0.09761792243863357,0.0
17430,1.0,0.05,0.4929470323140393,1.0,0.24464132191469268,0.09761792243863357,0.0
17431,1.0,0.05,0.4929470323140393,1.0,0.24464132191469268,0.09761792243863357,0.0
17432,1.0,0.05,0.47869803170428477,1.0,0.24464132191469268,0.09761792243863357,0.0
17433,1.0,0.05,0.4566675113942675,1.0,0.24464132191469268,0.09761792243863357,0.0
17434,1.0,0.05,0.4566675113942675,1.0,0.24464132191469268,0.09761792243863357,0.0
17435,1.0,0.05,0.4566675113942675,1.0,0.2572639520866216,0.09761792243863357,0.0
17436,1.0,0.05,0.4566675113942675,1.0,0.2572639520866216,0.09761792243863357,0.0
17437,1.0,0.05,0.4545914348884344,1.0,0.2572639520866216,0.09761792243863357,0.0
17438,1.0,0.05,0.47254385352957157,1.0,0.2572639520866216,0.09761792243863357,0.0
17439,1.0,0.05,0.47254385352957157,1.0,0.2572639520866216,0.09761792243863357,0.0
17440,1.0,0.05,0.4951306194122461,1.0,0.2572639520866216,0.09662791863306028,0.0
17441,1.0,0.05,0.46876080390753744,1.0,0.2572639520866216,0.09662791863306028,0.0
17442,1.0,0.05,0.46876080390753744,1.0,0.2572639520866216,0.1483026823705452,0.0
17443,1.0,0.05,0.46876080390753744,1.0,0.2572639520866216,0.08354345994504062,0.0
17444,1.0,0.05,0.46876080390753744,1.0,0.2572639520866216,0.15002581163174006,0.0
17445,1.0,0.05,0.46876080390753744,1.0,0.2572639520866216,0.15002581163174006,0.0
17446,1.0,0.05,0.46876080390753744,1.0,0.2527580261801701,0.15002581163174006,0.0
17447,1.0,0.05,0.46876080390753744,1.0,0.2527580261801701,0.13524225453717215,0.0
17448,1.0,0.05,0.46876080390753744,1.0,0.2527580261801701,0.13524225453717215,0.0
17449,1.0,0.05,0.46876080390753744,1.0,0.2527580261801701,0.13501467604599485,0.0
17450,1.0,0.05,0.46876080390753744,1.0,0.2629106241818042,0.13501467604599485,0.0
17451,1.0,0.05,0.46876080390753744,1.0,0.2629106241818042,0.13501467604599485,0.0
17452,1.0,0.05,0.46876080390753744,1.0,0.2629106241818042,0.10164300584819182,0.0
17453,1.0,0.05,0.46527950043113653,1.0,0.2629106241818042,0.10164300584819182,0.0
17454,1.0,0.05,0.4739570361341008,1.0,0.2629106241818042,0.12994089494389569,0.0
17455,1.0,0.05,0.4739570361341008,1.0,0.2629106241818042,0.12994089494389569,0.0
17456,1.0,0.05,0.4739570361341008,1.0,0.2629106241818042,0.10145271269361616,0.0
17457,1.0,0.05,0.4739570361341008,1.0,0.2629106241818042,0.10145271269361616,0.0
17458,1.0,0.05,0.49937433920105284,1.0,0.2629106241818042,0.14804748973986398,0.0
17459,1.0,0.05,0.4980763400210621,1.0,0.2495758571079755,0.11501720880941799,0.0
17460,1.0,0.05,0.4980763400210621,1.0,0.2495758571079755,0.11501720880941799,0.0
17461,1.0,0.05,0.4980763400210621,1.0,0.2513290480173503,0.11501720880941799,0.0
17462,1.0,0.05,0.4859723472664417,1.0,0.2513290480173503,0.1065277727029336,0.0
17463,1.0,0.05,0.4859723472664417,1.0,0.2513290480173503,0.1065277727029336,0.0
17464,1.0,0.05,0.5018187984210196,1.0,0.2513290480173503,0.12634450620512158,0.0
17465,1.0,0.05,0.5018187984210196,1.0,0.2513290480173503,0.12634450620512158,0.0
17466,1.0,0.05,0.509549251542685,1.0,0.23347228752207286,0.12634450620512158,0.0
17467,1.0,0.05,0.509549251542685,1.0,0.23347228752207286,0.12634450620512158,0.0
17468,1.0,0.05,0.533396626241835,1.0,0.22599568159968558,0.12634450620512158,0.0
17469,1.0,0.05,0.533396626241835,1.0,0.22599568159968558,0.12634450620512158,0.0
17470,1.0,0.05,0.533396626241835,1.0,0.22983971986285426,0.12634450620512158,0.0
17471,1.0,0.05,0.533396626241835,1.0,0.22983971986285426,0.12634450620512158,0.0
17472,1.0,0.05,0.5046781396158624,1.0,0.22983971986285426,0.12634450620512158,0.0
17473,1.0,0.05,0.5046781396158624,1.0,0.22983971986285426,0.12634450620512158,0.0
17474,1.0,0.05,0.5046781396158624,1.0,0.2307740278947043,0.12634450620512158,0.0
17475,1.0,0.05,0.5046781396158624,1.0,0.2307740278947043,0.12634450620512158,0.0
17476,1.0,0.05,0.5046781396158624,1.0,0.2502628601333082,0.12634450620512158,0.0
17477,1.0,0.05,0.5046781396158624,1.0,0.24792775402084763,0.12634450620512158,0.0
17478,1.0,0.05,0.5046781396158624,1.0,0.24792775402084763,0.12634450620512158,0.0
17479,1.0,0.05,0.5046781396158624,1.0,0.24792775402084763,0.12634450620512158,0.0
17480,1.0,0.05,0.5046781396158624,1.0,0.24792775402084763,0.12634450620512158,0.0
17481,1.0,0.05,0.502587360112163,1.0,0.24676270826970556,0.12634450620512158,0.0
17482,1.0,0.05,0.502587360112163,1.0,0.24676270826970556,0.12099258617633882,0.0
17483,1.0,0.05,0.502587360112163,1.0,0.24676270826970556,0.12099258617633882,0.0
17484,1.0,0.05,0.502587360112163,1.0,0.2368450354753421,0.12099258617633882,0.0
17485,1.0,0.05,0.502587360112163,1.0,0.2368450354753421,0.12099258617633882,0.0
17486,1.0,0.05,0.502587360112163,1.0,0.2368450354753421,0.12099258617633882,0.0
17487,1.0,0.05,0.502587360112163,1.0,0.2368450354753421,0.12099258617633882,0.0
17488,1.0,0.05,0.502587360112163,1.0,0.2368450354753421,0.12099258617633882,0.0
17489,1.0,0.05,0.502587360112163,1.0,0.2368450354753421,0.12099258617633882,0.0
17490,1.0,0.05,0.4988790470842824,1.0,0.2368450354753421,0.12099258617633882,0.0
17491,1.0,0.05,0.4988790470842824,1.0,0.2368450354753421,0.10431938253671502,0.0
17492,1.0,0.05,0.4988790470842824,1.0,0.2368450354753421,0.10469431499686142,0.0
17493,1.0,0.05,0.47904880420123785,1.0,0.2368450354753421,0.10469431499686142,0.0
17494,1.0,0.05,0.4872129531564469,1.0,0.2368450354753421,0.11232617719659846,0.0
