,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
16293,1.0,0.05,0.4785191352237585,1.0,0.23826217628728882,0.22175041253389038,0.0
16294,1.0,0.05,0.4785191352237585,1.0,0.23826217628728882,0.22175041253389038,0.0
16295,1.0,0.05,0.4785191352237585,1.0,0.23826217628728882,0.20690700505183418,0.0
16296,1.0,0.05,0.4785191352237585,1.0,0.23826217628728882,0.20690700505183418,0.0
16297,1.0,0.05,0.4785191352237585,1.0,0.23826217628728882,0.20690700505183418,0.0
16298,1.0,0.05,0.45066035302863805,1.0,0.25017209692699144,0.20690700505183418,0.0
16299,1.0,0.05,0.45066035302863805,1.0,0.25017209692699144,0.20690700505183418,0.0
16300,1.0,0.05,0.45066035302863805,1.0,0.25017209692699144,0.20690700505183418,0.0
16301,1.0,0.05,0.45066035302863805,1.0,0.25017209692699144,0.20690700505183418,0.0
16302,1.0,0.05,0.45178199364867144,1.0,0.25017209692699144,0.20690700505183418,0.0
16303,1.0,0.05,0.45179310457650873,1.0,0.24807558632427001,0.2577097513298094,0.0
16304,1.0,0.05,0.45179310457650873,1.0,0.24807558632427001,0.2577097513298094,0.0
16305,1.0,0.05,0.45179310457650873,1.0,0.24807558632427001,0.2507992339937406,0.0
16306,1.0,0.05,0.4580346858638199,1.0,0.24807558632427001,0.2260034231593303,0.0
16307,1.0,0.05,0.4598667009669808,1.0,0.24807558632427001,0.2260034231593303,0.0
16308,1.0,0.05,0.4598667009669808,1.0,0.24807558632427001,0.2260034231593303,0.0
16309,1.0,0.05,0.4598667009669808,1.0,0.24807558632427001,0.2260034231593303,0.0
16310,1.0,0.05,0.43602913614139116,1.0,0.24807558632427001,0.22693514935648257,0.0
16311,1.0,0.05,0.43602913614139116,1.0,0.24807558632427001,0.27107250202650596,0.0
16312,1.0,0.05,0.43602913614139116,1.0,0.24702533595909323,0.27107250202650596,0.0
16313,1.0,0.05,0.4339438467330578,1.0,0.24702533595909323,0.27107250202650596,0.0
16314,1.0,0.05,0.4339438467330578,1.0,0.24702533595909323,0.27107250202650596,0.0
16315,1.0,0.05,0.4339438467330578,1.0,0.24702533595909323,0.1917206659839357,0.0
16316,1.0,0.05,0.4339438467330578,1.0,0.24934188325546489,0.1917206659839357,0.0
16317,1.0,0.05,0.4544695964927253,1.0,0.24909539387045773,0.2652675671593586,0.0
16318,1.0,0.05,0.4573595670285616,1.0,0.24909539387045773,0.2652675671593586,0.0
16319,1.0,0.05,0.4573595670285616,1.0,0.24909539387045773,0.22767022639011492,0.0
16320,1.0,0.05,0.4573595670285616,1.0,0.24909539387045773,0.22343342888540477,0.0
16321,1.0,0.05,0.4439046463886545,1.0,0.24909539387045773,0.22343342888540477,0.0
16322,1.0,0.05,0.4503687720954052,1.0,0.24909539387045773,0.22343342888540477,0.0
16323,1.0,0.05,0.4503687720954052,1.0,0.24909539387045773,0.22343342888540477,0.0
16324,1.0,0.05,0.4503687720954052,1.0,0.24412461527044077,0.22343342888540477,0.0
16325,1.0,0.05,0.4503687720954052,1.0,0.24412461527044077,0.22343342888540477,0.0
16326,1.0,0.05,0.4503687720954052,1.0,0.24412461527044077,0.22343342888540477,0.0
16327,1.0,0.05,0.4503687720954052,1.0,0.25280485874462905,0.2651487468517421,0.0
16328,1.0,0.05,0.4503687720954052,1.0,0.25280485874462905,0.2079130854281057,0.0
16329,1.0,0.05,0.44399415608936493,1.0,0.25280485874462905,0.2079130854281057,0.0
16330,1.0,0.05,0.44399415608936493,1.0,0.25280485874462905,0.22466064764982166,0.0
16331,1.0,0.05,0.44399415608936493,1.0,0.25280485874462905,0.22466064764982166,0.0
16332,1.0,0.05,0.44399415608936493,1.0,0.25280485874462905,0.22466064764982166,0.0
16333,1.0,0.05,0.4289752497962838,1.0,0.25280485874462905,0.246187918289494,0.0
16334,1.0,0.05,0.4289752497962838,1.0,0.25280485874462905,0.246187918289494,0.0
16335,1.0,0.05,0.454255242784391,1.0,0.25280485874462905,0.246187918289494,0.0
16336,1.0,0.05,0.4663200845293181,1.0,0.2404784991603299,0.18824825444958931,0.0
16337,1.0,0.05,0.4663200845293181,1.0,0.2404784991603299,0.19972519937490454,0.0
16338,1.0,0.05,0.4663200845293181,1.0,0.23614388699957312,0.1806513454633316,0.0
16339,1.0,0.05,0.4663200845293181,1.0,0.2387141985836143,0.19139378381460642,0.0
16340,1.0,0.05,0.4758442996192218,1.0,0.24786964959304736,0.19687633481932448,0.0
16341,1.0,0.05,0.4474880194981483,1.0,0.24786964959304736,0.19687633481932448,0.0
16342,1.0,0.05,0.4433952335097541,1.0,0.24786964959304736,0.19687633481932448,0.0
16343,1.0,0.05,0.4433952335097541,1.0,0.24786964959304736,0.19687633481932448,0.0
16344,1.0,0.05,0.4433952335097541,1.0,0.24955503128374587,0.19687633481932448,0.0
16345,1.0,0.05,0.4433952335097541,1.0,0.24432294422386844,0.19335394174306586,0.0
16346,1.0,0.05,0.4433952335097541,1.0,0.25651730303836306,0.21277140292420277,0.0
16347,1.0,0.05,0.4433952335097541,1.0,0.25651730303836306,0.21277140292420277,0.0
16348,1.0,0.05,0.4433952335097541,1.0,0.25841219177783836,0.21277140292420277,0.0
16349,1.0,0.05,0.4433952335097541,1.0,0.25841219177783836,0.26068415220812385,0.0
16350,1.0,0.05,0.4433952335097541,1.0,0.25841219177783836,0.26068415220812385,0.0
16351,1.0,0.05,0.4433952335097541,1.0,0.25841219177783836,0.26068415220812385,0.0
16352,1.0,0.05,0.45403245351737975,1.0,0.25841219177783836,0.26068415220812385,0.0
16353,1.0,0.05,0.4293480886394578,1.0,0.25841219177783836,0.25991339759005855,0.0
16354,1.0,0.05,0.4293480886394578,1.0,0.25841219177783836,0.2550961287779798,0.0
16355,1.0,0.05,0.4293480886394578,1.0,0.25841219177783836,0.2550961287779798,0.0
16356,1.0,0.05,0.4648785179637286,1.0,0.25841219177783836,0.2550961287779798,0.0
16357,1.0,0.05,0.4648785179637286,1.0,0.25835104556449706,0.2550961287779798,0.0
16358,1.0,0.05,0.4648785179637286,1.0,0.24098132454115098,0.2550961287779798,0.0
16359,1.0,0.05,0.4648785179637286,1.0,0.24098132454115098,0.2550961287779798,0.0
16360,1.0,0.05,0.4648785179637286,1.0,0.24098132454115098,0.2550961287779798,0.0
16361,1.0,0.05,0.4648785179637286,1.0,0.25169275865858876,0.2550961287779798,0.0
16362,1.0,0.05,0.406007353421079,1.0,0.2543904760803506,0.2550961287779798,0.0
16363,1.0,0.05,0.406007353421079,1.0,0.26891972376032924,0.2550961287779798,0.0
16364,1.0,0.05,0.406007353421079,1.0,0.26891972376032924,0.2550961287779798,0.0
16365,1.0,0.05,0.406007353421079,1.0,0.26891972376032924,0.2550961287779798,0.0
16366,1.0,0.05,0.406007353421079,1.0,0.26891972376032924,0.2113347334903291,0.0
16367,1.0,0.05,0.42258165104338274,1.0,0.246427146283789,0.2113347334903291,0.0
16368,1.0,0.05,0.42258165104338274,1.0,0.249229250877626,0.2152132288321022,0.0
16369,1.0,0.05,0.42016005517165694,1.0,0.249229250877626,0.2152132288321022,0.0
16370,1.0,0.05,0.4818677135312879,1.0,0.249229250877626,0.2152132288321022,0.0
16371,1.0,0.05,0.4818677135312879,1.0,0.249229250877626,0.2152132288321022,0.0
16372,1.0,0.05,0.4818677135312879,1.0,0.24664747961439182,0.2152132288321022,0.0
16373,1.0,0.05,0.4818677135312879,1.0,0.24664747961439182,0.2152132288321022,0.0
16374,1.0,0.05,0.4818677135312879,1.0,0.24664747961439182,0.22426186745101798,0.0
16375,1.0,0.05,0.44443791138684213,1.0,0.24399205796876122,0.22426186745101798,0.0
16376,1.0,0.05,0.44443791138684213,1.0,0.2681303484465623,0.22426186745101798,0.0
16377,1.0,0.05,0.44443791138684213,1.0,0.2470837488377766,0.22426186745101798,0.0
16378,1.0,0.05,0.44443791138684213,1.0,0.2470837488377766,0.21197372546857607,0.0
16379,1.0,0.05,0.46158036322816554,1.0,0.2470837488377766,0.21197372546857607,0.0
16380,1.0,0.05,0.46158036322816554,1.0,0.2470837488377766,0.21197372546857607,0.0
16381,1.0,0.05,0.44674675190873253,1.0,0.2505148708495415,0.21197372546857607,0.0
16382,1.0,0.05,0.44674675190873253,1.0,0.2505148708495415,0.21197372546857607,0.0
16383,1.0,0.05,0.44674675190873253,1.0,0.2505148708495415,0.21197372546857607,0.0
16384,1.0,0.05,0.46377180044315097,1.0,0.2505148708495415,0.21197372546857607,0.0
16385,1.0,0.05,0.4858856702244081,1.0,0.2505148708495415,0.21197372546857607,0.0
16386,1.0,0.05,0.4858856702244081,1.0,0.2505148708495415,0.21197372546857607,0.0
16387,1.0,0.05,0.4858856702244081,1.0,0.2505148708495415,0.21197372546857607,0.0
16388,1.0,0.05,0.43909367643561587,1.0,0.2505148708495415,0.21197372546857607,0.0
16389,1.0,0.05,0.43909367643561587,1.0,0.2505148708495415,0.21197372546857607,0.0
16390,1.0,0.05,0.43909367643561587,1.0,0.2505148708495415,0.21197372546857607,0.0
16391,1.0,0.05,0.43909367643561587,1.0,0.2505148708495415,0.21197372546857607,0.0
16392,1.0,0.05,0.43909367643561587,1.0,0.24910787295301307,0.21197372546857607,0.0
16393,1.0,0.05,0.43909367643561587,1.0,0.2584332964140295,0.21197372546857607,0.0
16394,1.0,0.05,0.43909367643561587,1.0,0.2584332964140295,0.28006370082855514,0.0
16395,1.0,0.05,0.45237506908018915,1.0,0.27225562993611147,0.28006370082855514,0.0
16396,1.0,0.05,0.45237506908018915,1.0,0.27337364630313604,0.28006370082855514,0.0
16397,1.0,0.05,0.45237506908018915,1.0,0.2731281296826068,0.2599368750991179,0.0
16398,1.0,0.05,0.4193088812570117,1.0,0.2731281296826068,0.2599368750991179,0.0
16399,1.0,0.05,0.4285805729471664,1.0,0.2731281296826068,0.2599368750991179,0.0
16400,1.0,0.05,0.4285805729471664,1.0,0.2731281296826068,0.2599368750991179,0.0
16401,1.0,0.05,0.4285805729471664,1.0,0.24788444499165713,0.2599368750991179,0.0
16402,1.0,0.05,0.47011129509185107,1.0,0.24788444499165713,0.24458245111749916,0.0
16403,1.0,0.05,0.47011129509185107,1.0,0.24788444499165713,0.24458245111749916,0.0
16404,1.0,0.05,0.47011129509185107,1.0,0.24788444499165713,0.24458245111749916,0.0
16405,1.0,0.05,0.47011129509185107,1.0,0.24788444499165713,0.2681734074682606,0.0
16406,1.0,0.05,0.47011129509185107,1.0,0.24788444499165713,0.2681734074682606,0.0
16407,1.0,0.05,0.47011129509185107,1.0,0.24788444499165713,0.2681734074682606,0.0
16408,1.0,0.05,0.46626345810647524,1.0,0.24788444499165713,0.21172264445488964,0.0
16409,1.0,0.05,0.46626345810647524,1.0,0.24788444499165713,0.17181542266115063,0.0
16410,1.0,0.05,0.46626345810647524,1.0,0.24788444499165713,0.21081369656183474,0.0
16411,1.0,0.05,0.46626345810647524,1.0,0.24788444499165713,0.27424066530144564,0.0
16412,1.0,0.05,0.4634857488043718,1.0,0.24788444499165713,0.27424066530144564,0.0
16413,1.0,0.05,0.4634857488043718,1.0,0.24788444499165713,0.27424066530144564,0.0
16414,1.0,0.05,0.4634857488043718,1.0,0.24788444499165713,0.23250357680193331,0.0
16415,1.0,0.05,0.4634857488043718,1.0,0.23145423915989963,0.1719317783943824,0.0
16416,1.0,0.05,0.4634857488043718,1.0,0.23145423915989963,0.1719317783943824,0.0
16417,1.0,0.05,0.4634857488043718,1.0,0.23145423915989963,0.1719317783943824,0.0
16418,1.0,0.05,0.4634857488043718,1.0,0.2566925023069369,0.1719317783943824,0.0
16419,1.0,0.05,0.4634857488043718,1.0,0.2566925023069369,0.18445678507526964,0.0
16420,1.0,0.05,0.4634857488043718,1.0,0.2566925023069369,0.19003227028122166,0.0
16421,1.0,0.05,0.45356184941827027,1.0,0.2566925023069369,0.19003227028122166,0.0
16422,1.0,0.05,0.452827894379792,1.0,0.2497937368073244,0.20110035885100738,0.0
16423,1.0,0.05,0.452827894379792,1.0,0.2497937368073244,0.20110035885100738,0.0
16424,1.0,0.05,0.452827894379792,1.0,0.2497937368073244,0.20110035885100738,0.0
16425,1.0,0.05,0.452827894379792,1.0,0.2497937368073244,0.21849672496835654,0.0
16426,1.0,0.05,0.42851591080949497,1.0,0.2497937368073244,0.2367507084227926,0.0
16427,1.0,0.05,0.47204138624903513,1.0,0.2497937368073244,0.2367507084227926,0.0
16428,1.0,0.05,0.47204138624903513,1.0,0.2497937368073244,0.19908234372617306,0.0
16429,1.0,0.05,0.4271073280701409,1.0,0.2654713710482771,0.2714378585625344,0.0
16430,1.0,0.05,0.4271073280701409,1.0,0.2561568246550792,0.27799491274394716,0.0
16431,1.0,0.05,0.4584849465073404,1.0,0.25124679395627414,0.23276284153745097,0.0
16432,1.0,0.05,0.44106142908042834,1.0,0.25124679395627414,0.23276284153745097,0.0
16433,1.0,0.05,0.44106142908042834,1.0,0.25124679395627414,0.2268688258895597,0.0
16434,1.0,0.05,0.44106142908042834,1.0,0.25124679395627414,0.2268688258895597,0.0
16435,1.0,0.05,0.4439304547966777,1.0,0.25124679395627414,0.2268688258895597,0.0
16436,1.0,0.05,0.4439304547966777,1.0,0.25124679395627414,0.217913081132252,0.0
16437,1.0,0.05,0.44569130158898007,1.0,0.25124679395627414,0.217913081132252,0.0
16438,1.0,0.05,0.44569130158898007,1.0,0.25124679395627414,0.217913081132252,0.0
16439,1.0,0.05,0.44569130158898007,1.0,0.25124679395627414,0.25236560198120456,0.0
16440,1.0,0.05,0.4364655502929642,1.0,0.25124679395627414,0.25236560198120456,0.0
16441,1.0,0.05,0.4364655502929642,1.0,0.25124679395627414,0.25236560198120456,0.0
16442,1.0,0.05,0.4364655502929642,1.0,0.2642927779248277,0.2525232211511216,0.0
16443,1.0,0.05,0.4134791837572737,1.0,0.2642927779248277,0.25949905551181435,0.0
16444,1.0,0.05,0.4134791837572737,1.0,0.2642927779248277,0.25949905551181435,0.0
16445,1.0,0.05,0.4134791837572737,1.0,0.2661593287979795,0.2804805889349212,0.0
16446,1.0,0.05,0.4134791837572737,1.0,0.2748250959373106,0.2804805889349212,0.0
16447,1.0,0.05,0.4134791837572737,1.0,0.2748250959373106,0.33402542710022454,0.0
16448,1.0,0.05,0.4134791837572737,1.0,0.2748250959373106,0.33402542710022454,0.0
16449,1.0,0.05,0.4134791837572737,1.0,0.2748250959373106,0.22207702048127959,0.0
16450,1.0,0.05,0.4236860060031124,1.0,0.28632048236847346,0.31000403304171686,0.0
16451,1.0,0.05,0.4236860060031124,1.0,0.28632048236847346,0.34583088881525403,0.0
16452,1.0,0.05,0.4236860060031124,1.0,0.2515917861793222,0.34583088881525403,0.0
16453,1.0,0.05,0.4236860060031124,1.0,0.2515917861793222,0.21048872584206763,0.0
16454,1.0,0.05,0.4236860060031124,1.0,0.27527916874995134,0.25279443809902,0.0
16455,1.0,0.05,0.44197872882159595,1.0,0.24750596611114578,0.25279443809902,0.0
16456,1.0,0.05,0.44197872882159595,1.0,0.24750596611114578,0.25279443809902,0.0
16457,1.0,0.05,0.44493117455177017,1.0,0.24750596611114578,0.25279443809902,0.0
16458,1.0,0.05,0.44493117455177017,1.0,0.26569014731471186,0.25279443809902,0.0
16459,1.0,0.05,0.44171100291283516,1.0,0.26569014731471186,0.25279443809902,0.0
16460,1.0,0.05,0.44171100291283516,1.0,0.26569014731471186,0.2559470221444037,0.0
16461,1.0,0.05,0.44171100291283516,1.0,0.26569014731471186,0.2559470221444037,0.0
16462,1.0,0.05,0.44171100291283516,1.0,0.26569014731471186,0.2559470221444037,0.0
16463,1.0,0.05,0.44171100291283516,1.0,0.26569014731471186,0.2559470221444037,0.0
16464,1.0,0.05,0.44171100291283516,1.0,0.23930664788668218,0.2559470221444037,0.0
16465,1.0,0.05,0.46493595483184597,1.0,0.23930664788668218,0.2854352334317909,0.0
16466,1.0,0.05,0.46493595483184597,1.0,0.23930664788668218,0.2854352334317909,0.0
16467,1.0,0.05,0.46493595483184597,1.0,0.23930664788668218,0.23836427812968347,0.0
16468,1.0,0.05,0.46493595483184597,1.0,0.2466221231377505,0.23836427812968347,0.0
16469,1.0,0.05,0.46493595483184597,1.0,0.2466221231377505,0.23836427812968347,0.0
16470,1.0,0.05,0.46493595483184597,1.0,0.2466221231377505,0.23836427812968347,0.0
16471,1.0,0.05,0.46493595483184597,1.0,0.2466221231377505,0.23836427812968347,0.0
16472,1.0,0.05,0.46493595483184597,1.0,0.2466221231377505,0.23836427812968347,0.0
16473,1.0,0.05,0.46493595483184597,1.0,0.2466221231377505,0.23836427812968347,0.0
16474,1.0,0.05,0.46493595483184597,1.0,0.2466221231377505,0.23836427812968347,0.0
16475,1.0,0.05,0.46493595483184597,1.0,0.2466221231377505,0.23836427812968347,0.0
16476,1.0,0.05,0.4758153564794058,1.0,0.2466221231377505,0.23836427812968347,0.0
16477,1.0,0.05,0.4758153564794058,1.0,0.2451600902069991,0.24584104722686864,0.0
16478,1.0,0.05,0.4758153564794058,1.0,0.24959902280984353,0.19394678874577592,0.0
16479,1.0,0.05,0.4596025421035982,1.0,0.24959902280984353,0.19394678874577592,0.0
16480,1.0,0.05,0.4596025421035982,1.0,0.24959902280984353,0.24282969743168903,0.0
16481,1.0,0.05,0.4596025421035982,1.0,0.24959902280984353,0.24282969743168903,0.0
16482,1.0,0.05,0.4596025421035982,1.0,0.23987033502164992,0.24282969743168903,0.0
16483,1.0,0.05,0.4768856584917261,1.0,0.2593222600592451,0.16302326469380918,0.0
16484,1.0,0.05,0.4588766198886959,1.0,0.2593222600592451,0.16302326469380918,0.0
16485,1.0,0.05,0.4588766198886959,1.0,0.2510943345100039,0.16302326469380918,0.0
16486,1.0,0.05,0.4588766198886959,1.0,0.2510943345100039,0.15895437833402876,0.0
16487,1.0,0.05,0.4588766198886959,1.0,0.2510943345100039,0.2076247194094164,0.0
16488,1.0,0.05,0.4094132264563338,1.0,0.2590379966629745,0.21894806951275989,0.0
16489,1.0,0.05,0.4094132264563338,1.0,0.2590379966629745,0.21894806951275989,0.0
16490,1.0,0.05,0.4094132264563338,1.0,0.2590379966629745,0.21894806951275989,0.0
16491,1.0,0.05,0.43213446888501345,1.0,0.2590379966629745,0.21894806951275989,0.0
16492,1.0,0.05,0.4745052128125613,1.0,0.2590379966629745,0.21894806951275989,0.0
16493,1.0,0.05,0.4745052128125613,1.0,0.2599604554937242,0.22499868420060967,0.0
16494,1.0,0.05,0.48793918081477744,1.0,0.232542551769765,0.22499868420060967,0.0
16495,1.0,0.05,0.45386752662406743,1.0,0.2353018504958186,0.17557697386678794,0.0
16496,1.0,0.05,0.45386752662406743,1.0,0.2353018504958186,0.2131931476749907,0.0
16497,1.0,0.05,0.45386752662406743,1.0,0.25565598722389515,0.2131931476749907,0.0
16498,1.0,0.05,0.45386752662406743,1.0,0.25565598722389515,0.2131931476749907,0.0
16499,1.0,0.05,0.45386752662406743,1.0,0.25565598722389515,0.27197140082842675,0.0
16500,1.0,0.05,0.44495065123145117,1.0,0.2577523149219459,0.18717549241380615,0.0
16501,1.0,0.05,0.44495065123145117,1.0,0.2577523149219459,0.18717549241380615,0.0
16502,1.0,0.05,0.44495065123145117,1.0,0.2577523149219459,0.18717549241380615,0.0
16503,1.0,0.05,0.44495065123145117,1.0,0.26050158363052384,0.18717549241380615,0.0
16504,1.0,0.05,0.4508137714908879,1.0,0.26050158363052384,0.18717549241380615,0.0
16505,1.0,0.05,0.4508137714908879,1.0,0.24384350790980136,0.168196645605494,0.0
16506,1.0,0.05,0.4508137714908879,1.0,0.24384350790980136,0.1623504100095679,0.0
16507,1.0,0.05,0.4508137714908879,1.0,0.24384350790980136,0.1623504100095679,0.0
16508,1.0,0.05,0.4627840803652235,1.0,0.24384350790980136,0.1623504100095679,0.0
16509,1.0,0.05,0.4627840803652235,1.0,0.24384350790980136,0.24554615169292265,0.0
16510,1.0,0.05,0.4627840803652235,1.0,0.24384350790980136,0.2625009146441707,0.0
16511,1.0,0.05,0.4627840803652235,1.0,0.24800801626561544,0.2625009146441707,0.0
16512,1.0,0.05,0.4627840803652235,1.0,0.24800801626561544,0.2625009146441707,0.0
16513,1.0,0.05,0.4627840803652235,1.0,0.24800801626561544,0.2625009146441707,0.0
16514,1.0,0.05,0.43660458378602673,1.0,0.24800801626561544,0.2625009146441707,0.0
16515,1.0,0.05,0.43660458378602673,1.0,0.24800801626561544,0.2625009146441707,0.0
16516,1.0,0.05,0.43660458378602673,1.0,0.2705445459733903,0.2278920742261652,0.0
16517,1.0,0.05,0.4339825834419807,1.0,0.24785093229032673,0.22916210101151566,0.0
16518,1.0,0.05,0.4339825834419807,1.0,0.24785093229032673,0.2211507677683275,0.0
16519,1.0,0.05,0.4339825834419807,1.0,0.2496223256130512,0.2211507677683275,0.0
16520,1.0,0.05,0.4339825834419807,1.0,0.2496223256130512,0.2211507677683275,0.0
16521,1.0,0.05,0.4339825834419807,1.0,0.2496223256130512,0.2873881484038599,0.0
16522,1.0,0.05,0.4339825834419807,1.0,0.2496223256130512,0.2550398685686326,0.0
16523,1.0,0.05,0.4440728475819481,1.0,0.2496223256130512,0.2044080776473214,0.0
16524,1.0,0.05,0.4440728475819481,1.0,0.2496223256130512,0.21862101090427022,0.0
16525,1.0,0.05,0.4440728475819481,1.0,0.27724734557836467,0.21862101090427022,0.0
16526,1.0,0.05,0.4440728475819481,1.0,0.27724734557836467,0.21862101090427022,0.0
16527,1.0,0.05,0.4217476715145673,1.0,0.27266200376865185,0.21862101090427022,0.0
16528,1.0,0.05,0.4217476715145673,1.0,0.2656847801913592,0.29212837157190674,0.0
16529,1.0,0.05,0.4217476715145673,1.0,0.2656847801913592,0.2550053803983056,0.0
16530,1.0,0.05,0.4217476715145673,1.0,0.2656847801913592,0.2550053803983056,0.0
16531,1.0,0.05,0.4217476715145673,1.0,0.2656847801913592,0.2550053803983056,0.0
16532,1.0,0.05,0.4217476715145673,1.0,0.2656847801913592,0.2550053803983056,0.0
16533,1.0,0.05,0.4217476715145673,1.0,0.2656847801913592,0.28320232026540415,0.0
16534,1.0,0.05,0.41775355397309816,1.0,0.2656847801913592,0.28320232026540415,0.0
16535,1.0,0.05,0.41775355397309816,1.0,0.25833771004186856,0.28320232026540415,0.0
16536,1.0,0.05,0.4143546305666097,1.0,0.25833771004186856,0.28320232026540415,0.0
16537,1.0,0.05,0.4143546305666097,1.0,0.25833771004186856,0.28320232026540415,0.0
16538,1.0,0.05,0.4064123598660481,1.0,0.25833771004186856,0.28320232026540415,0.0
16539,1.0,0.05,0.4115577979029278,1.0,0.25833771004186856,0.28320232026540415,0.0
16540,1.0,0.05,0.4115577979029278,1.0,0.25929403585519045,0.28320232026540415,0.0
16541,1.0,0.05,0.4115577979029278,1.0,0.25929403585519045,0.28320232026540415,0.0
16542,1.0,0.05,0.4115577979029278,1.0,0.27863408593787653,0.28320232026540415,0.0
16543,1.0,0.05,0.4487855925714846,1.0,0.27519540376855,0.28320232026540415,0.0
16544,1.0,0.05,0.4487855925714846,1.0,0.27519540376855,0.28320232026540415,0.0
16545,1.0,0.05,0.40420479069746923,1.0,0.27519540376855,0.28320232026540415,0.0
16546,1.0,0.05,0.40420479069746923,1.0,0.2678259245075,0.28320232026540415,0.0
16547,1.0,0.05,0.4158872582509173,1.0,0.277202591641062,0.28320232026540415,0.0
16548,1.0,0.05,0.4158872582509173,1.0,0.277202591641062,0.28320232026540415,0.0
16549,1.0,0.05,0.42486511244679886,1.0,0.277202591641062,0.28320232026540415,0.0
16550,1.0,0.05,0.42486511244679886,1.0,0.277202591641062,0.2896185044686584,0.0
16551,1.0,0.05,0.42486511244679886,1.0,0.277202591641062,0.29110135705307966,0.0
16552,1.0,0.05,0.42486511244679886,1.0,0.25151786871311343,0.29110135705307966,0.0
16553,1.0,0.05,0.42486511244679886,1.0,0.27322275588898837,0.29110135705307966,0.0
16554,1.0,0.05,0.42486511244679886,1.0,0.27322275588898837,0.3009421024741769,0.0
16555,1.0,0.05,0.42486511244679886,1.0,0.27322275588898837,0.3009421024741769,0.0
16556,1.0,0.05,0.42486511244679886,1.0,0.27322275588898837,0.23378081975496184,0.0
16557,1.0,0.05,0.42486511244679886,1.0,0.27322275588898837,0.23378081975496184,0.0
16558,1.0,0.05,0.4306034865382759,1.0,0.27322275588898837,0.2757456126484895,0.0
16559,1.0,0.05,0.4306034865382759,1.0,0.2620369112588134,0.24681884705400436,0.0
16560,1.0,0.05,0.4306034865382759,1.0,0.2620369112588134,0.24681884705400436,0.0
16561,1.0,0.05,0.4306034865382759,1.0,0.2620369112588134,0.24681884705400436,0.0
16562,1.0,0.05,0.4306034865382759,1.0,0.26466203753817724,0.2133031063692286,0.0
16563,1.0,0.05,0.4306034865382759,1.0,0.24876517981598936,0.2133031063692286,0.0
16564,1.0,0.05,0.4207509254304864,1.0,0.24918148814029972,0.2133031063692286,0.0
16565,1.0,0.05,0.4207509254304864,1.0,0.24918148814029972,0.2133031063692286,0.0
16566,1.0,0.05,0.4584424172499997,1.0,0.24918148814029972,0.2133031063692286,0.0
16567,1.0,0.05,0.4584424172499997,1.0,0.24918148814029972,0.2133031063692286,0.0
16568,1.0,0.05,0.4584424172499997,1.0,0.24918148814029972,0.2133031063692286,0.0
16569,1.0,0.05,0.4532809233536031,1.0,0.23744717582821354,0.2133031063692286,0.0
16570,1.0,0.05,0.4532809233536031,1.0,0.2664334281497664,0.21414217198642516,0.0
16571,1.0,0.05,0.4532809233536031,1.0,0.2664334281497664,0.2249171731378388,0.0
16572,1.0,0.05,0.4532809233536031,1.0,0.2664334281497664,0.2249171731378388,0.0
16573,1.0,0.05,0.4532809233536031,1.0,0.2620684346847493,0.2249171731378388,0.0
16574,1.0,0.05,0.4221396237633235,1.0,0.2620684346847493,0.2249171731378388,0.0
16575,1.0,0.05,0.4221396237633235,1.0,0.2620684346847493,0.2249171731378388,0.0
16576,1.0,0.05,0.4221396237633235,1.0,0.2605318955646226,0.2782198861285465,0.0
16577,1.0,0.05,0.44168121146699474,1.0,0.2605318955646226,0.2782198861285465,0.0
16578,1.0,0.05,0.44168121146699474,1.0,0.27651075518598445,0.2368215408606975,0.0
16579,1.0,0.05,0.44168121146699474,1.0,0.27651075518598445,0.24382627537013732,0.0
16580,1.0,0.05,0.44168121146699474,1.0,0.25138311381955214,0.24382627537013732,0.0
16581,1.0,0.05,0.44168121146699474,1.0,0.25138311381955214,0.23989225202622527,0.0
16582,1.0,0.05,0.44168121146699474,1.0,0.25138311381955214,0.21837099770236484,0.0
16583,1.0,0.05,0.44168121146699474,1.0,0.25138311381955214,0.21837099770236484,0.0
16584,1.0,0.05,0.45110262069773915,1.0,0.25138311381955214,0.21837099770236484,0.0
16585,1.0,0.05,0.4515076936727639,1.0,0.25138311381955214,0.21837099770236484,0.0
16586,1.0,0.05,0.4425650704385995,1.0,0.25138311381955214,0.21837099770236484,0.0
16587,1.0,0.05,0.4425650704385995,1.0,0.25138311381955214,0.21837099770236484,0.0
16588,1.0,0.05,0.4425650704385995,1.0,0.25138311381955214,0.21837099770236484,0.0
16589,1.0,0.05,0.4425650704385995,1.0,0.2398899026224006,0.3091536220365813,0.0
16590,1.0,0.05,0.4425650704385995,1.0,0.2398899026224006,0.2654947720054617,0.0
16591,1.0,0.05,0.4425650704385995,1.0,0.2398899026224006,0.2625869197176721,0.0
16592,1.0,0.05,0.4568518012025634,1.0,0.2398899026224006,0.25692907834029394,0.0
16593,1.0,0.05,0.45541725222903445,1.0,0.2398899026224006,0.1777537354485787,0.0
16594,1.0,0.05,0.45541725222903445,1.0,0.2398899026224006,0.1777537354485787,0.0
16595,1.0,0.05,0.45541725222903445,1.0,0.2398899026224006,0.1777537354485787,0.0
16596,1.0,0.05,0.45771518832856334,1.0,0.2458326799161345,0.1777537354485787,0.0
