,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
16272,1.0,0.05,1.2388337484920353,1.0,0.2328590686176649,0.18984319229760713,0.0
16273,1.0,0.05,1.2388337484920353,1.0,0.23713184554521388,0.18984319229760713,0.0
16274,1.0,0.05,1.207767352343215,1.0,0.23713184554521388,0.18984319229760713,0.0
16275,1.0,0.05,1.207767352343215,1.0,0.23713184554521388,0.18984319229760713,0.0
16276,1.0,0.05,1.24572180261711,1.0,0.2352268331214119,0.18984319229760713,0.0
16277,1.0,0.05,1.24572180261711,1.0,0.23320959453370643,0.1865850221549411,0.0
16278,1.0,0.05,1.24572180261711,1.0,0.23320959453370643,0.1865850221549411,0.0
16279,1.0,0.05,1.236080220040059,1.0,0.23320959453370643,0.1865850221549411,0.0
16280,1.0,0.05,1.2702212118629561,1.0,0.23320959453370643,0.16980723634239056,0.0
16281,1.0,0.05,1.2702212118629561,1.0,0.23320959453370643,0.16980723634239056,0.0
16282,1.0,0.05,1.2805642743598862,1.0,0.23320959453370643,0.1702795577117786,0.0
16283,1.0,0.05,1.2726898589895939,1.0,0.23320959453370643,0.1897421228784264,0.0
16284,1.0,0.05,1.2726898589895939,1.0,0.23187592735483428,0.1897421228784264,0.0
16285,1.0,0.05,1.2726898589895939,1.0,0.23187592735483428,0.1897421228784264,0.0
16286,1.0,0.05,1.2156456287792974,1.0,0.23800752916349016,0.1897421228784264,0.0
16287,1.0,0.05,1.2156456287792974,1.0,0.2423241127646502,0.1897421228784264,0.0
16288,1.0,0.05,1.2156456287792974,1.0,0.243853599500646,0.1897421228784264,0.0
16289,1.0,0.05,1.2089438818225082,1.0,0.243853599500646,0.18810094461384455,0.0
16290,1.0,0.05,1.2089438818225082,1.0,0.243853599500646,0.18810094461384455,0.0
16291,1.0,0.05,1.2446689446819446,1.0,0.24858536186598978,0.18810094461384455,0.0
16292,1.0,0.05,1.2446689446819446,1.0,0.24858536186598978,0.18810094461384455,0.0
16293,1.0,0.05,1.2446689446819446,1.0,0.23999232501331055,0.18990627533484195,0.0
16294,1.0,0.05,1.2446689446819446,1.0,0.23999232501331055,0.16611300538571167,0.0
16295,1.0,0.05,1.2446689446819446,1.0,0.23999232501331055,0.17919913141356017,0.0
16296,1.0,0.05,1.2446689446819446,1.0,0.23999232501331055,0.17919913141356017,0.0
16297,1.0,0.05,1.2482975418364435,1.0,0.22673182435663491,0.17919913141356017,0.0
16298,1.0,0.05,1.2482975418364435,1.0,0.22673182435663491,0.19932628765492927,0.0
16299,1.0,0.05,1.2482975418364435,1.0,0.22673182435663491,0.1959112094993632,0.0
16300,1.0,0.05,1.2327465151125812,1.0,0.22673182435663491,0.17098455418578584,0.0
16301,1.0,0.05,1.2505195581083466,1.0,0.24497597003373722,0.19010058256346715,0.0
16302,1.0,0.05,1.2505195581083466,1.0,0.24497597003373722,0.19010058256346715,0.0
16303,1.0,0.05,1.2505195581083466,1.0,0.25227021031966057,0.19010058256346715,0.0
16304,1.0,0.05,1.2497522763841518,1.0,0.25227021031966057,0.19010058256346715,0.0
16305,1.0,0.05,1.2497522763841518,1.0,0.25227021031966057,0.19010058256346715,0.0
16306,1.0,0.05,1.2497522763841518,1.0,0.25227021031966057,0.19010058256346715,0.0
16307,1.0,0.05,1.2497522763841518,1.0,0.25211049447335576,0.1612969343724582,0.0
16308,1.0,0.05,1.2497522763841518,1.0,0.2511169118517377,0.1612969343724582,0.0
16309,1.0,0.05,1.2497522763841518,1.0,0.23633800484241715,0.1612969343724582,0.0
16310,1.0,0.05,1.2388745453859245,1.0,0.23633800484241715,0.1612969343724582,0.0
16311,1.0,0.05,1.2388745453859245,1.0,0.23633800484241715,0.1612969343724582,0.0
16312,1.0,0.05,1.2388745453859245,1.0,0.23633800484241715,0.1612969343724582,0.0
16313,1.0,0.05,1.2388745453859245,1.0,0.23633800484241715,0.1612969343724582,0.0
16314,1.0,0.05,1.2388745453859245,1.0,0.23633800484241715,0.1612969343724582,0.0
16315,1.0,0.05,1.2388745453859245,1.0,0.23633800484241715,0.1708164214101286,0.0
16316,1.0,0.05,1.2388745453859245,1.0,0.23633800484241715,0.1708164214101286,0.0
16317,1.0,0.05,1.2388745453859245,1.0,0.24045680099744268,0.1708164214101286,0.0
16318,1.0,0.05,1.2388745453859245,1.0,0.24045680099744268,0.1708164214101286,0.0
16319,1.0,0.05,1.2388745453859245,1.0,0.24045680099744268,0.1708164214101286,0.0
16320,1.0,0.05,1.2388745453859245,1.0,0.24045680099744268,0.1708164214101286,0.0
16321,1.0,0.05,1.2388745453859245,1.0,0.24045680099744268,0.1708164214101286,0.0
16322,1.0,0.05,1.2388745453859245,1.0,0.24045680099744268,0.1708164214101286,0.0
16323,1.0,0.05,1.2388745453859245,1.0,0.24045680099744268,0.1708164214101286,0.0
16324,1.0,0.05,1.2388745453859245,1.0,0.22577321644153991,0.1708164214101286,0.0
16325,1.0,0.05,1.246606038947789,1.0,0.22577321644153991,0.1708164214101286,0.0
16326,1.0,0.05,1.246606038947789,1.0,0.2491079862733109,0.1708164214101286,0.0
16327,1.0,0.05,1.246606038947789,1.0,0.2491079862733109,0.1708164214101286,0.0
16328,1.0,0.05,1.246606038947789,1.0,0.2491079862733109,0.1708164214101286,0.0
16329,1.0,0.05,1.246606038947789,1.0,0.2491079862733109,0.1708164214101286,0.0
16330,1.0,0.05,1.228574205125879,1.0,0.22900157342198688,0.1708164214101286,0.0
16331,1.0,0.05,1.2686869520677542,1.0,0.22900157342198688,0.15489925900266463,0.0
16332,1.0,0.05,1.2686869520677542,1.0,0.22894497731287428,0.15489925900266463,0.0
16333,1.0,0.05,1.2464169107509333,1.0,0.22650162556111708,0.15489925900266463,0.0
16334,1.0,0.05,1.2464169107509333,1.0,0.22650162556111708,0.15489925900266463,0.0
16335,1.0,0.05,1.2464169107509333,1.0,0.22650162556111708,0.15489925900266463,0.0
16336,1.0,0.05,1.2464169107509333,1.0,0.22650162556111708,0.15489925900266463,0.0
16337,1.0,0.05,1.2464169107509333,1.0,0.2495635825009693,0.15489925900266463,0.0
16338,1.0,0.05,1.2464169107509333,1.0,0.2495635825009693,0.15489925900266463,0.0
16339,1.0,0.05,1.2464169107509333,1.0,0.2495635825009693,0.15945135635712424,0.0
16340,1.0,0.05,1.2464169107509333,1.0,0.2495635825009693,0.15945135635712424,0.0
16341,1.0,0.05,1.2464169107509333,1.0,0.2240405083919277,0.15945135635712424,0.0
16342,1.0,0.05,1.2464169107509333,1.0,0.23827271766118488,0.18113090325851341,0.0
16343,1.0,0.05,1.2464169107509333,1.0,0.24764694277264876,0.18062005715924745,0.0
16344,1.0,0.05,1.2464169107509333,1.0,0.25563457835899384,0.18062005715924745,0.0
16345,1.0,0.05,1.2464169107509333,1.0,0.25563457835899384,0.18062005715924745,0.0
16346,1.0,0.05,1.2464169107509333,1.0,0.25563457835899384,0.18639279571557915,0.0
16347,1.0,0.05,1.2464169107509333,1.0,0.25563457835899384,0.18639279571557915,0.0
16348,1.0,0.05,1.2464169107509333,1.0,0.25563457835899384,0.18639279571557915,0.0
16349,1.0,0.05,1.2464169107509333,1.0,0.25104224910477096,0.18639279571557915,0.0
16350,1.0,0.05,1.2464169107509333,1.0,0.25104224910477096,0.18639279571557915,0.0
16351,1.0,0.05,1.223607735462413,1.0,0.25104224910477096,0.18639279571557915,0.0
16352,1.0,0.05,1.223607735462413,1.0,0.24761244731520718,0.18639279571557915,0.0
16353,1.0,0.05,1.2047708804946327,1.0,0.24761244731520718,0.18263229711350598,0.0
16354,1.0,0.05,1.1939272424315706,1.0,0.24761244731520718,0.18263229711350598,0.0
16355,1.0,0.05,1.1939272424315706,1.0,0.24761244731520718,0.18263229711350598,0.0
16356,1.0,0.05,1.1852473180550525,1.0,0.25235951868771067,0.18263229711350598,0.0
16357,1.0,0.05,1.1852473180550525,1.0,0.25235951868771067,0.18263229711350598,0.0
16358,1.0,0.05,1.243892028522881,1.0,0.25235951868771067,0.18263229711350598,0.0
16359,1.0,0.05,1.243892028522881,1.0,0.25235951868771067,0.18263229711350598,0.0
16360,1.0,0.05,1.243892028522881,1.0,0.25235951868771067,0.18828070017221712,0.0
16361,1.0,0.05,1.243892028522881,1.0,0.25235951868771067,0.18828070017221712,0.0
16362,1.0,0.05,1.243892028522881,1.0,0.25235951868771067,0.18828070017221712,0.0
16363,1.0,0.05,1.243892028522881,1.0,0.24372948366350544,0.18655376532571766,0.0
16364,1.0,0.05,1.243892028522881,1.0,0.24372948366350544,0.18655376532571766,0.0
16365,1.0,0.05,1.229183829896641,1.0,0.24372948366350544,0.18655376532571766,0.0
16366,1.0,0.05,1.2591497267215408,1.0,0.23690875618205307,0.17181093534564013,0.0
16367,1.0,0.05,1.2591497267215408,1.0,0.23690875618205307,0.17181093534564013,0.0
16368,1.0,0.05,1.2591497267215408,1.0,0.23690875618205307,0.17181093534564013,0.0
16369,1.0,0.05,1.2591497267215408,1.0,0.23690875618205307,0.16674424003108124,0.0
16370,1.0,0.05,1.2591497267215408,1.0,0.23578947240542764,0.16674424003108124,0.0
16371,1.0,0.05,1.2591497267215408,1.0,0.23578947240542764,0.16674424003108124,0.0
16372,1.0,0.05,1.2591497267215408,1.0,0.23578947240542764,0.16674424003108124,0.0
16373,1.0,0.05,1.2591497267215408,1.0,0.23578947240542764,0.16674424003108124,0.0
16374,1.0,0.05,1.2591497267215408,1.0,0.23578947240542764,0.1598738139498856,0.0
16375,1.0,0.05,1.2343324273613707,1.0,0.23578947240542764,0.1598738139498856,0.0
16376,1.0,0.05,1.2837410286852478,1.0,0.23578947240542764,0.1536577985826529,0.0
16377,1.0,0.05,1.2837410286852478,1.0,0.2177267612934645,0.1536577985826529,0.0
16378,1.0,0.05,1.2541131119139652,1.0,0.22210136519350138,0.1536577985826529,0.0
16379,1.0,0.05,1.2541131119139652,1.0,0.22210136519350138,0.1536577985826529,0.0
16380,1.0,0.05,1.2541131119139652,1.0,0.22210136519350138,0.1536577985826529,0.0
16381,1.0,0.05,1.2590009400761804,1.0,0.22210136519350138,0.18155953923940038,0.0
16382,1.0,0.05,1.2590009400761804,1.0,0.24694655637503768,0.18155953923940038,0.0
16383,1.0,0.05,1.2590009400761804,1.0,0.24694655637503768,0.18155953923940038,0.0
16384,1.0,0.05,1.2797581262415012,1.0,0.24694655637503768,0.1646144624819368,0.0
16385,1.0,0.05,1.2997765146524376,1.0,0.25556134256189633,0.19517648150717684,0.0
16386,1.0,0.05,1.2997765146524376,1.0,0.21527867168266218,0.19517648150717684,0.0
16387,1.0,0.05,1.2997765146524376,1.0,0.21527867168266218,0.1815575827903365,0.0
16388,1.0,0.05,1.2997765146524376,1.0,0.21527867168266218,0.1815575827903365,0.0
16389,1.0,0.05,1.2997765146524376,1.0,0.21527867168266218,0.16154997986774308,0.0
16390,1.0,0.05,1.2997765146524376,1.0,0.21527867168266218,0.16154997986774308,0.0
16391,1.0,0.05,1.2997765146524376,1.0,0.21527867168266218,0.16154997986774308,0.0
16392,1.0,0.05,1.3014301245294666,1.0,0.21527867168266218,0.16154997986774308,0.0
16393,1.0,0.05,1.3014301245294666,1.0,0.223207227254716,0.1393699682814346,0.0
16394,1.0,0.05,1.320214783065316,1.0,0.19213510070140977,0.1393699682814346,0.0
16395,1.0,0.05,1.320214783065316,1.0,0.19213510070140977,0.1393699682814346,0.0
16396,1.0,0.05,1.320214783065316,1.0,0.19213510070140977,0.1393699682814346,0.0
16397,1.0,0.05,1.2651610106026818,1.0,0.20432017564244873,0.1393699682814346,0.0
16398,1.0,0.05,1.274241570406441,1.0,0.20432017564244873,0.1393699682814346,0.0
16399,1.0,0.05,1.317438517915651,1.0,0.20432017564244873,0.1393699682814346,0.0
16400,1.0,0.05,1.317438517915651,1.0,0.21062092380776817,0.13214455056128196,0.0
16401,1.0,0.05,1.317438517915651,1.0,0.2043323540216995,0.13214455056128196,0.0
16402,1.0,0.05,1.317438517915651,1.0,0.2043323540216995,0.13214455056128196,0.0
16403,1.0,0.05,1.317438517915651,1.0,0.18709233006813877,0.13214455056128196,0.0
16404,1.0,0.05,1.3129238875501985,1.0,0.18709233006813877,0.13214455056128196,0.0
16405,1.0,0.05,1.3129238875501985,1.0,0.18709233006813877,0.13214455056128196,0.0
16406,1.0,0.05,1.3129238875501985,1.0,0.18709233006813877,0.15309832835539422,0.0
16407,1.0,0.05,1.3129238875501985,1.0,0.18709233006813877,0.15770047192114972,0.0
16408,1.0,0.05,1.3129238875501985,1.0,0.18709233006813877,0.15770047192114972,0.0
16409,1.0,0.05,1.3129238875501985,1.0,0.18915722208005037,0.11585777993619957,0.0
16410,1.0,0.05,1.3250290808529248,1.0,0.18915722208005037,0.11585777993619957,0.0
16411,1.0,0.05,1.3250290808529248,1.0,0.18915722208005037,0.11585777993619957,0.0
16412,1.0,0.05,1.3250290808529248,1.0,0.18915722208005037,0.11585777993619957,0.0
16413,1.0,0.05,1.3250290808529248,1.0,0.18915722208005037,0.11585777993619957,0.0
16414,1.0,0.05,1.3211184037863972,1.0,0.18915722208005037,0.11585777993619957,0.0
16415,1.0,0.05,1.3342239109699192,1.0,0.18915722208005037,0.11585777993619957,0.0
16416,1.0,0.05,1.3342239109699192,1.0,0.18915722208005037,0.1360574854992855,0.0
16417,1.0,0.05,1.3342239109699192,1.0,0.18915722208005037,0.1360574854992855,0.0
16418,1.0,0.05,1.3342239109699192,1.0,0.18915722208005037,0.1360574854992855,0.0
16419,1.0,0.05,1.3342239109699192,1.0,0.18915722208005037,0.1360574854992855,0.0
16420,1.0,0.05,1.3342239109699192,1.0,0.18915722208005037,0.1360574854992855,0.0
16421,1.0,0.05,1.3232620006746574,1.0,0.18915722208005037,0.1360574854992855,0.0
16422,1.0,0.05,1.3232620006746574,1.0,0.20056846132097994,0.1360574854992855,0.0
16423,1.0,0.05,1.3232620006746574,1.0,0.20056846132097994,0.1360574854992855,0.0
16424,1.0,0.05,1.3232620006746574,1.0,0.20056846132097994,0.1257960815120403,0.0
16425,1.0,0.05,1.3232620006746574,1.0,0.20056846132097994,0.13688187378569053,0.0
16426,1.0,0.05,1.3232620006746574,1.0,0.20056846132097994,0.1584097499261291,0.0
16427,1.0,0.05,1.3232620006746574,1.0,0.2169698828062709,0.1584097499261291,0.0
16428,1.0,0.05,1.2486439991006089,1.0,0.2169698828062709,0.16035237065199176,0.0
16429,1.0,0.05,1.2486439991006089,1.0,0.2169698828062709,0.16035237065199176,0.0
16430,1.0,0.05,1.2600411360692068,1.0,0.23944464874046203,0.16035237065199176,0.0
16431,1.0,0.05,1.2600411360692068,1.0,0.23944464874046203,0.16035237065199176,0.0
16432,1.0,0.05,1.2600411360692068,1.0,0.22627459560299976,0.14986467694170227,0.0
16433,1.0,0.05,1.2600411360692068,1.0,0.22627459560299976,0.18020804583602335,0.0
16434,1.0,0.05,1.2600411360692068,1.0,0.22627459560299976,0.18020804583602335,0.0
16435,1.0,0.05,1.251936031831032,1.0,0.262176961463781,0.18020804583602335,0.0
16436,1.0,0.05,1.251936031831032,1.0,0.262176961463781,0.18020804583602335,0.0
16437,1.0,0.05,1.251936031831032,1.0,0.262176961463781,0.18020804583602335,0.0
16438,1.0,0.05,1.251936031831032,1.0,0.24802706667907776,0.18020804583602335,0.0
16439,1.0,0.05,1.251936031831032,1.0,0.2145457265572073,0.18020804583602335,0.0
16440,1.0,0.05,1.251936031831032,1.0,0.2145457265572073,0.18020804583602335,0.0
16441,1.0,0.05,1.2697282805173746,1.0,0.2145457265572073,0.18020804583602335,0.0
16442,1.0,0.05,1.2697282805173746,1.0,0.2145457265572073,0.18020804583602335,0.0
16443,1.0,0.05,1.2697282805173746,1.0,0.2145457265572073,0.18020804583602335,0.0
16444,1.0,0.05,1.2697282805173746,1.0,0.20607401529387034,0.15423484799200396,0.0
16445,1.0,0.05,1.2697282805173746,1.0,0.20607401529387034,0.15423484799200396,0.0
16446,1.0,0.05,1.2697282805173746,1.0,0.24064585549361636,0.15423484799200396,0.0
16447,1.0,0.05,1.2697282805173746,1.0,0.24064585549361636,0.17334456571327533,0.0
16448,1.0,0.05,1.2697282805173746,1.0,0.24064585549361636,0.17334456571327533,0.0
16449,1.0,0.05,1.2697282805173746,1.0,0.24064585549361636,0.17334456571327533,0.0
16450,1.0,0.05,1.2697282805173746,1.0,0.24064585549361636,0.16292244500757241,0.0
16451,1.0,0.05,1.2697282805173746,1.0,0.24064585549361636,0.16292244500757241,0.0
16452,1.0,0.05,1.2705103553881751,1.0,0.24064585549361636,0.16292244500757241,0.0
16453,1.0,0.05,1.2705103553881751,1.0,0.24064585549361636,0.16292244500757241,0.0
16454,1.0,0.05,1.2529765677439495,1.0,0.24064585549361636,0.16292244500757241,0.0
16455,1.0,0.05,1.2536228387506263,1.0,0.24064585549361636,0.16292244500757241,0.0
16456,1.0,0.05,1.287671094177909,1.0,0.24064585549361636,0.16292244500757241,0.0
16457,1.0,0.05,1.287671094177909,1.0,0.21857606200055849,0.17460480823937796,0.0
16458,1.0,0.05,1.287671094177909,1.0,0.2362039111208376,0.17460480823937796,0.0
16459,1.0,0.05,1.287671094177909,1.0,0.23283098474635291,0.17460480823937796,0.0
16460,1.0,0.05,1.2123572537228149,1.0,0.23283098474635291,0.17460480823937796,0.0
16461,1.0,0.05,1.2451146289312491,1.0,0.23283098474635291,0.17460480823937796,0.0
16462,1.0,0.05,1.2451146289312491,1.0,0.23283098474635291,0.1593913560105886,0.0
16463,1.0,0.05,1.2451146289312491,1.0,0.23283098474635291,0.16831856392815098,0.0
16464,1.0,0.05,1.2451146289312491,1.0,0.23283098474635291,0.16831856392815098,0.0
16465,1.0,0.05,1.2587221828225075,1.0,0.23283098474635291,0.16831856392815098,0.0
16466,1.0,0.05,1.2587221828225075,1.0,0.23283098474635291,0.16831856392815098,0.0
16467,1.0,0.05,1.260388292152502,1.0,0.23283098474635291,0.16831856392815098,0.0
16468,1.0,0.05,1.260388292152502,1.0,0.23283098474635291,0.16831856392815098,0.0
16469,1.0,0.05,1.2587285625664026,1.0,0.23283098474635291,0.16831856392815098,0.0
16470,1.0,0.05,1.2587285625664026,1.0,0.23283098474635291,0.16831856392815098,0.0
16471,1.0,0.05,1.2620809009894214,1.0,0.23598501783480946,0.16831856392815098,0.0
16472,1.0,0.05,1.2620809009894214,1.0,0.23598501783480946,0.16831856392815098,0.0
16473,1.0,0.05,1.255264319174397,1.0,0.23598501783480946,0.16831856392815098,0.0
16474,1.0,0.05,1.2664029141095579,1.0,0.23598501783480946,0.16677065496478907,0.0
16475,1.0,0.05,1.2664029141095579,1.0,0.23598501783480946,0.16677065496478907,0.0
16476,1.0,0.05,1.2664029141095579,1.0,0.2252022304339854,0.17340875859406418,0.0
16477,1.0,0.05,1.2505581564740704,1.0,0.2252022304339854,0.17340875859406418,0.0
16478,1.0,0.05,1.2505581564740704,1.0,0.22491936462233422,0.1575101000657927,0.0
16479,1.0,0.05,1.277120631734713,1.0,0.22491936462233422,0.1575101000657927,0.0
16480,1.0,0.05,1.277120631734713,1.0,0.2169622181642509,0.1575101000657927,0.0
16481,1.0,0.05,1.277120631734713,1.0,0.22410575819969,0.1575101000657927,0.0
16482,1.0,0.05,1.2711525776748887,1.0,0.22410575819969,0.1575101000657927,0.0
16483,1.0,0.05,1.2711525776748887,1.0,0.22410575819969,0.1575101000657927,0.0
16484,1.0,0.05,1.2711525776748887,1.0,0.22410575819969,0.1575101000657927,0.0
16485,1.0,0.05,1.2711525776748887,1.0,0.22410575819969,0.1575101000657927,0.0
16486,1.0,0.05,1.2711525776748887,1.0,0.2222679196158527,0.1575101000657927,0.0
16487,1.0,0.05,1.2711525776748887,1.0,0.2222679196158527,0.148989933052771,0.0
16488,1.0,0.05,1.2576776754411085,1.0,0.2322702568102733,0.148989933052771,0.0
16489,1.0,0.05,1.267129218068512,1.0,0.2336875111198,0.148989933052771,0.0
16490,1.0,0.05,1.267129218068512,1.0,0.2336875111198,0.148989933052771,0.0
16491,1.0,0.05,1.267129218068512,1.0,0.2336875111198,0.18923676155553706,0.0
16492,1.0,0.05,1.2451563895880302,1.0,0.2336875111198,0.18923676155553706,0.0
16493,1.0,0.05,1.2432357864446852,1.0,0.2411956375455667,0.1636993069744551,0.0
16494,1.0,0.05,1.2432357864446852,1.0,0.2411956375455667,0.19220835494030275,0.0
16495,1.0,0.05,1.2432357864446852,1.0,0.2411956375455667,0.19220835494030275,0.0
16496,1.0,0.05,1.2432357864446852,1.0,0.2411956375455667,0.19220835494030275,0.0
16497,1.0,0.05,1.2432357864446852,1.0,0.2411956375455667,0.19220835494030275,0.0
16498,1.0,0.05,1.2432357864446852,1.0,0.2411956375455667,0.16243331132982278,0.0
16499,1.0,0.05,1.2432357864446852,1.0,0.2411956375455667,0.16243331132982278,0.0
16500,1.0,0.05,1.2432357864446852,1.0,0.2411956375455667,0.16243331132982278,0.0
16501,1.0,0.05,1.2432357864446852,1.0,0.2411956375455667,0.16243331132982278,0.0
16502,1.0,0.05,1.287107189111315,1.0,0.2411956375455667,0.16243331132982278,0.0
16503,1.0,0.05,1.287107189111315,1.0,0.23232269326092858,0.16243331132982278,0.0
16504,1.0,0.05,1.287107189111315,1.0,0.23232269326092858,0.16243331132982278,0.0
16505,1.0,0.05,1.2411194104384586,1.0,0.23232269326092858,0.16243331132982278,0.0
16506,1.0,0.05,1.2075456711152293,1.0,0.23232269326092858,0.16243331132982278,0.0
16507,1.0,0.05,1.2075456711152293,1.0,0.23232269326092858,0.16243331132982278,0.0
16508,1.0,0.05,1.2075456711152293,1.0,0.24604021803677578,0.19432315424223046,0.0
16509,1.0,0.05,1.2075456711152293,1.0,0.24604021803677578,0.19432315424223046,0.0
16510,1.0,0.05,1.2075456711152293,1.0,0.24604021803677578,0.19432315424223046,0.0
16511,1.0,0.05,1.2075456711152293,1.0,0.24604021803677578,0.1753448728868492,0.0
16512,1.0,0.05,1.2075456711152293,1.0,0.24604021803677578,0.1753448728868492,0.0
16513,1.0,0.05,1.2405784605495687,1.0,0.24604021803677578,0.1753448728868492,0.0
16514,1.0,0.05,1.2007349016764184,1.0,0.24604021803677578,0.1753448728868492,0.0
16515,1.0,0.05,1.231140991648946,1.0,0.24604021803677578,0.1753448728868492,0.0
16516,1.0,0.05,1.2079415422625455,1.0,0.24604021803677578,0.1753448728868492,0.0
16517,1.0,0.05,1.2079415422625455,1.0,0.24604021803677578,0.1753448728868492,0.0
16518,1.0,0.05,1.2079415422625455,1.0,0.24540664503032958,0.1753448728868492,0.0
16519,1.0,0.05,1.2038437333008036,1.0,0.24540664503032958,0.1753448728868492,0.0
16520,1.0,0.05,1.2038437333008036,1.0,0.24540664503032958,0.2057131108555328,0.0
16521,1.0,0.05,1.2038437333008036,1.0,0.24540664503032958,0.1967755508436262,0.0
16522,1.0,0.05,1.2038437333008036,1.0,0.2488853551419259,0.1967755508436262,0.0
16523,1.0,0.05,1.2038437333008036,1.0,0.2488853551419259,0.1967755508436262,0.0
16524,1.0,0.05,1.2508322794441584,1.0,0.2488853551419259,0.1967755508436262,0.0
16525,1.0,0.05,1.2475323362911215,1.0,0.2488853551419259,0.1967755508436262,0.0
16526,1.0,0.05,1.2475323362911215,1.0,0.2488853551419259,0.16893482458793438,0.0
16527,1.0,0.05,1.2475323362911215,1.0,0.2503022985195007,0.16893482458793438,0.0
16528,1.0,0.05,1.2475323362911215,1.0,0.22419406005816844,0.16893482458793438,0.0
16529,1.0,0.05,1.2475323362911215,1.0,0.22419406005816844,0.1688425577025529,0.0
16530,1.0,0.05,1.2475323362911215,1.0,0.22419406005816844,0.1863902872804982,0.0
16531,1.0,0.05,1.2475323362911215,1.0,0.22419406005816844,0.1863902872804982,0.0
16532,1.0,0.05,1.2359824412636387,1.0,0.22419406005816844,0.17315338613945894,0.0
16533,1.0,0.05,1.2386515452414046,1.0,0.22419406005816844,0.17315338613945894,0.0
16534,1.0,0.05,1.2386515452414046,1.0,0.22419406005816844,0.16251704727388866,0.0
16535,1.0,0.05,1.2386515452414046,1.0,0.22419406005816844,0.17090993313996009,0.0
16536,1.0,0.05,1.260641230908466,1.0,0.24663683103367895,0.17090993313996009,0.0
16537,1.0,0.05,1.241622456022438,1.0,0.24663683103367895,0.17090993313996009,0.0
16538,1.0,0.05,1.241622456022438,1.0,0.24663683103367895,0.17090993313996009,0.0
16539,1.0,0.05,1.241622456022438,1.0,0.24663683103367895,0.17090993313996009,0.0
16540,1.0,0.05,1.241622456022438,1.0,0.24663683103367895,0.17090993313996009,0.0
16541,1.0,0.05,1.241622456022438,1.0,0.24663683103367895,0.17090993313996009,0.0
16542,1.0,0.05,1.241622456022438,1.0,0.23533334328000088,0.1908135153372187,0.0
16543,1.0,0.05,1.241622456022438,1.0,0.23533334328000088,0.1990288364807199,0.0
16544,1.0,0.05,1.241622456022438,1.0,0.23533334328000088,0.1990288364807199,0.0
16545,1.0,0.05,1.2556571891007826,1.0,0.23533334328000088,0.1990288364807199,0.0
16546,1.0,0.05,1.2556571891007826,1.0,0.23533334328000088,0.1990288364807199,0.0
16547,1.0,0.05,1.2556571891007826,1.0,0.23533334328000088,0.16674219419710606,0.0
16548,1.0,0.05,1.2556571891007826,1.0,0.23533334328000088,0.16674219419710606,0.0
16549,1.0,0.05,1.2556571891007826,1.0,0.2339158132561418,0.16674219419710606,0.0
16550,1.0,0.05,1.2556571891007826,1.0,0.2339158132561418,0.1740089733203408,0.0
16551,1.0,0.05,1.2556571891007826,1.0,0.22468681680105076,0.1740089733203408,0.0
16552,1.0,0.05,1.251529027676931,1.0,0.22468681680105076,0.1740089733203408,0.0
16553,1.0,0.05,1.2695363074027683,1.0,0.22468681680105076,0.1740089733203408,0.0
16554,1.0,0.05,1.224971706649542,1.0,0.23798864835301475,0.1740089733203408,0.0
16555,1.0,0.05,1.224971706649542,1.0,0.23798864835301475,0.1740089733203408,0.0
16556,1.0,0.05,1.2663781430619812,1.0,0.23798864835301475,0.1740089733203408,0.0
16557,1.0,0.05,1.2659943812471381,1.0,0.23798864835301475,0.1740089733203408,0.0
16558,1.0,0.05,1.2733171919372555,1.0,0.23798864835301475,0.14809787379336375,0.0
16559,1.0,0.05,1.2733171919372555,1.0,0.23798864835301475,0.14809787379336375,0.0
16560,1.0,0.05,1.253452485900138,1.0,0.23798864835301475,0.1245159153787548,0.0
16561,1.0,0.05,1.253452485900138,1.0,0.23798864835301475,0.1245159153787548,0.0
16562,1.0,0.05,1.2967832906131793,1.0,0.24300085733920765,0.1245159153787548,0.0
16563,1.0,0.05,1.2967832906131793,1.0,0.24300085733920765,0.13738759249963187,0.0
16564,1.0,0.05,1.2967832906131793,1.0,0.24300085733920765,0.13738759249963187,0.0
16565,1.0,0.05,1.2967832906131793,1.0,0.2293319277653983,0.14363553582723027,0.0
16566,1.0,0.05,1.2667466043051647,1.0,0.22787154982350594,0.14156762802980885,0.0
16567,1.0,0.05,1.2515580965629494,1.0,0.2305465827846295,0.14156762802980885,0.0
16568,1.0,0.05,1.2515580965629494,1.0,0.2305465827846295,0.16251786616892114,0.0
16569,1.0,0.05,1.2515580965629494,1.0,0.2305465827846295,0.16251786616892114,0.0
16570,1.0,0.05,1.2515580965629494,1.0,0.2181148457784924,0.16251786616892114,0.0
16571,1.0,0.05,1.2614430604945015,1.0,0.2181148457784924,0.16251786616892114,0.0
16572,1.0,0.05,1.2437248365777451,1.0,0.2218243911462456,0.16251786616892114,0.0
16573,1.0,0.05,1.2437248365777451,1.0,0.2218243911462456,0.1768750529499472,0.0
16574,1.0,0.05,1.2437248365777451,1.0,0.2218243911462456,0.1678790309380655,0.0
16575,1.0,0.05,1.2437248365777451,1.0,0.22735864591651664,0.1678790309380655,0.0
16576,1.0,0.05,1.2437248365777451,1.0,0.23162467282091853,0.1678790309380655,0.0
