,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
16606,1.0,0.05,1.122475848785454,1.0,0.16184441292020316,0.23363270740555142,0.0
16607,1.0,0.05,1.122475848785454,1.0,0.16184441292020316,0.23363270740555142,0.0
16608,1.0,0.05,1.122475848785454,1.0,0.16184441292020316,0.23363270740555142,0.0
16609,1.0,0.05,1.135928594973227,1.0,0.16184441292020316,0.19482377605632933,0.0
16610,1.0,0.05,1.135928594973227,1.0,0.17250008869445893,0.18038704927718,0.0
16611,1.0,0.05,1.135928594973227,1.0,0.17250008869445893,0.18038704927718,0.0
16612,1.0,0.05,1.135928594973227,1.0,0.17250008869445893,0.18038704927718,0.0
16613,1.0,0.05,1.1608195478996393,1.0,0.17250008869445893,0.18038704927718,0.0
16614,1.0,0.05,1.1608195478996393,1.0,0.17250008869445893,0.18038704927718,0.0
16615,1.0,0.05,1.1364472528031166,1.0,0.17250008869445893,0.18038704927718,0.0
16616,1.0,0.05,1.1364472528031166,1.0,0.16862310003218386,0.18038704927718,0.0
16617,1.0,0.05,1.1364472528031166,1.0,0.16862310003218386,0.18038704927718,0.0
16618,1.0,0.05,1.1364472528031166,1.0,0.16862310003218386,0.20481482506429033,0.0
16619,1.0,0.05,1.1364472528031166,1.0,0.16862310003218386,0.22851954565671956,0.0
16620,1.0,0.05,1.1364472528031166,1.0,0.16862310003218386,0.22851954565671956,0.0
16621,1.0,0.05,1.1410282325408727,1.0,0.16862310003218386,0.19100106317435164,0.0
16622,1.0,0.05,1.1410282325408727,1.0,0.16862310003218386,0.19100106317435164,0.0
16623,1.0,0.05,1.1410282325408727,1.0,0.15700010761694153,0.19100106317435164,0.0
16624,1.0,0.05,1.1456201213484898,1.0,0.15700010761694153,0.19100106317435164,0.0
16625,1.0,0.05,1.1456201213484898,1.0,0.1613601900631544,0.19100106317435164,0.0
16626,1.0,0.05,1.1568041115964145,1.0,0.17813353732451453,0.19100106317435164,0.0
16627,1.0,0.05,1.1568041115964145,1.0,0.17813353732451453,0.19100106317435164,0.0
16628,1.0,0.05,1.1568041115964145,1.0,0.1664329048579482,0.2023718083910927,0.0
16629,1.0,0.05,1.1568041115964145,1.0,0.1664329048579482,0.2023718083910927,0.0
16630,1.0,0.05,1.1568041115964145,1.0,0.1664329048579482,0.2023718083910927,0.0
16631,1.0,0.05,1.1568041115964145,1.0,0.1664329048579482,0.2023718083910927,0.0
16632,1.0,0.05,1.1537137538590343,1.0,0.1664329048579482,0.2023718083910927,0.0
16633,1.0,0.05,1.1359211092101453,1.0,0.17207125039524754,0.2023718083910927,0.0
16634,1.0,0.05,1.1359211092101453,1.0,0.17207125039524754,0.19633700159968592,0.0
16635,1.0,0.05,1.1301121816088135,1.0,0.17207125039524754,0.19633700159968592,0.0
16636,1.0,0.05,1.1459423743433719,1.0,0.17207125039524754,0.19633700159968592,0.0
16637,1.0,0.05,1.13388738961976,1.0,0.17207125039524754,0.19633700159968592,0.0
16638,1.0,0.05,1.1500423497127636,1.0,0.17207125039524754,0.19633700159968592,0.0
16639,1.0,0.05,1.1348307529000643,1.0,0.17207125039524754,0.19633700159968592,0.0
16640,1.0,0.05,1.1348307529000643,1.0,0.17207125039524754,0.19633700159968592,0.0
16641,1.0,0.05,1.1348307529000643,1.0,0.17207125039524754,0.19633700159968592,0.0
16642,1.0,0.05,1.1348307529000643,1.0,0.17825741852468174,0.19633700159968592,0.0
16643,1.0,0.05,1.132117314341019,1.0,0.17825741852468174,0.21491631766146807,0.0
16644,1.0,0.05,1.1474587990453575,1.0,0.15714965717223353,0.21491631766146807,0.0
16645,1.0,0.05,1.1504100213885518,1.0,0.15714965717223353,0.1870826791051029,0.0
16646,1.0,0.05,1.1504100213885518,1.0,0.15714965717223353,0.1870826791051029,0.0
16647,1.0,0.05,1.164379242809071,1.0,0.15714965717223353,0.1870826791051029,0.0
16648,1.0,0.05,1.164379242809071,1.0,0.15714965717223353,0.1870826791051029,0.0
16649,1.0,0.05,1.1761443320964338,1.0,0.15714965717223353,0.1870826791051029,0.0
16650,1.0,0.05,1.1761443320964338,1.0,0.15714965717223353,0.1870826791051029,0.0
16651,1.0,0.05,1.1761443320964338,1.0,0.15714965717223353,0.1838978019946561,0.0
16652,1.0,0.05,1.125424238621493,1.0,0.15840362283850834,0.1838978019946561,0.0
16653,1.0,0.05,1.125424238621493,1.0,0.16758436359061013,0.1838978019946561,0.0
16654,1.0,0.05,1.125424238621493,1.0,0.16758436359061013,0.23177688898024548,0.0
16655,1.0,0.05,1.125424238621493,1.0,0.16758436359061013,0.23177688898024548,0.0
16656,1.0,0.05,1.125424238621493,1.0,0.17845066924393652,0.19522457589452347,0.0
16657,1.0,0.05,1.1559619659671683,1.0,0.17845066924393652,0.19522457589452347,0.0
16658,1.0,0.05,1.1463002617135498,1.0,0.17845066924393652,0.19522457589452347,0.0
16659,1.0,0.05,1.1463002617135498,1.0,0.17845066924393652,0.19522457589452347,0.0
16660,1.0,0.05,1.1463002617135498,1.0,0.17100747317134668,0.21440344167995473,0.0
16661,1.0,0.05,1.1463002617135498,1.0,0.17100747317134668,0.21440344167995473,0.0
16662,1.0,0.05,1.1290309981806192,1.0,0.17100747317134668,0.21440344167995473,0.0
16663,1.0,0.05,1.144348766686547,1.0,0.17100747317134668,0.21440344167995473,0.0
16664,1.0,0.05,1.144348766686547,1.0,0.17100747317134668,0.21440344167995473,0.0
16665,1.0,0.05,1.144348766686547,1.0,0.17100747317134668,0.21440344167995473,0.0
16666,1.0,0.05,1.144348766686547,1.0,0.1709106291421774,0.21440344167995473,0.0
16667,1.0,0.05,1.144348766686547,1.0,0.1709106291421774,0.21440344167995473,0.0
16668,1.0,0.05,1.1477238749624752,1.0,0.1709106291421774,0.21440344167995473,0.0
16669,1.0,0.05,1.1477238749624752,1.0,0.1709106291421774,0.21440344167995473,0.0
16670,1.0,0.05,1.1348828031344969,1.0,0.1709106291421774,0.21892934762159946,0.0
16671,1.0,0.05,1.1348828031344969,1.0,0.1709106291421774,0.18975071239937535,0.0
16672,1.0,0.05,1.1336502815924965,1.0,0.1709106291421774,0.18975071239937535,0.0
16673,1.0,0.05,1.1336502815924965,1.0,0.1709106291421774,0.18975071239937535,0.0
16674,1.0,0.05,1.1130005276018176,1.0,0.1709106291421774,0.20877438981884058,0.0
16675,1.0,0.05,1.158384404944271,1.0,0.1709106291421774,0.21369324599172107,0.0
16676,1.0,0.05,1.100368138514291,1.0,0.1674114606134645,0.21369324599172107,0.0
16677,1.0,0.05,1.0973220773713674,1.0,0.1674114606134645,0.21369324599172107,0.0
16678,1.0,0.05,1.0973220773713674,1.0,0.1674114606134645,0.21369324599172107,0.0
16679,1.0,0.05,1.0973220773713674,1.0,0.1674114606134645,0.21369324599172107,0.0
16680,1.0,0.05,1.0973220773713674,1.0,0.1674114606134645,0.21369324599172107,0.0
16681,1.0,0.05,1.1365306929012013,1.0,0.1674114606134645,0.21369324599172107,0.0
16682,1.0,0.05,1.1293332898659838,1.0,0.17726358841909573,0.21562552814692784,0.0
16683,1.0,0.05,1.1293332898659838,1.0,0.17726358841909573,0.21562552814692784,0.0
16684,1.0,0.05,1.1305960290785966,1.0,0.1706136657079169,0.21562552814692784,0.0
16685,1.0,0.05,1.1305960290785966,1.0,0.1706136657079169,0.21562552814692784,0.0
16686,1.0,0.05,1.1305960290785966,1.0,0.1706136657079169,0.21562552814692784,0.0
16687,1.0,0.05,1.1305960290785966,1.0,0.1706136657079169,0.21849047716399034,0.0
16688,1.0,0.05,1.1305960290785966,1.0,0.1706136657079169,0.21849047716399034,0.0
16689,1.0,0.05,1.145867880665715,1.0,0.1706136657079169,0.21849047716399034,0.0
16690,1.0,0.05,1.145867880665715,1.0,0.1706136657079169,0.21849047716399034,0.0
16691,1.0,0.05,1.1569994503735912,1.0,0.16660242636082934,0.21849047716399034,0.0
16692,1.0,0.05,1.149870076647266,1.0,0.16660242636082934,0.21849047716399034,0.0
16693,1.0,0.05,1.149870076647266,1.0,0.16660242636082934,0.18283021288148046,0.0
16694,1.0,0.05,1.149870076647266,1.0,0.16660242636082934,0.20046169661615765,0.0
16695,1.0,0.05,1.149870076647266,1.0,0.16660242636082934,0.20046169661615765,0.0
16696,1.0,0.05,1.149870076647266,1.0,0.16660242636082934,0.20046169661615765,0.0
16697,1.0,0.05,1.149870076647266,1.0,0.16660242636082934,0.20046169661615765,0.0
16698,1.0,0.05,1.149870076647266,1.0,0.16991951196914815,0.20046169661615765,0.0
16699,1.0,0.05,1.149870076647266,1.0,0.16991951196914815,0.20046169661615765,0.0
16700,1.0,0.05,1.1593277341415833,1.0,0.16650097603570077,0.20046169661615765,0.0
16701,1.0,0.05,1.1593277341415833,1.0,0.16504661899085363,0.19556126655864234,0.0
16702,1.0,0.05,1.1593277341415833,1.0,0.16504661899085363,0.19556126655864234,0.0
16703,1.0,0.05,1.1593277341415833,1.0,0.16023360163720884,0.19556126655864234,0.0
16704,1.0,0.05,1.1593277341415833,1.0,0.16023360163720884,0.17546345656166618,0.0
16705,1.0,0.05,1.1431662691149675,1.0,0.16023360163720884,0.19369491590484272,0.0
16706,1.0,0.05,1.1431662691149675,1.0,0.1681068941264772,0.1958585217434181,0.0
16707,1.0,0.05,1.1431662691149675,1.0,0.1681068941264772,0.1958585217434181,0.0
16708,1.0,0.05,1.1401455287188376,1.0,0.1681068941264772,0.1958585217434181,0.0
16709,1.0,0.05,1.1401455287188376,1.0,0.1715827603996794,0.1958585217434181,0.0
16710,1.0,0.05,1.1401455287188376,1.0,0.1715827603996794,0.1958585217434181,0.0
16711,1.0,0.05,1.1401455287188376,1.0,0.1715827603996794,0.20395723593365345,0.0
16712,1.0,0.05,1.1401455287188376,1.0,0.1715827603996794,0.20395723593365345,0.0
16713,1.0,0.05,1.1401455287188376,1.0,0.1715827603996794,0.20395723593365345,0.0
16714,1.0,0.05,1.1401455287188376,1.0,0.1715827603996794,0.20395723593365345,0.0
16715,1.0,0.05,1.1407381155596727,1.0,0.1715827603996794,0.20395723593365345,0.0
16716,1.0,0.05,1.1407381155596727,1.0,0.1715827603996794,0.20395723593365345,0.0
16717,1.0,0.05,1.1407381155596727,1.0,0.1715827603996794,0.20395723593365345,0.0
16718,1.0,0.05,1.1407381155596727,1.0,0.1715827603996794,0.20395723593365345,0.0
16719,1.0,0.05,1.1407381155596727,1.0,0.1715827603996794,0.21079605172484672,0.0
16720,1.0,0.05,1.1407381155596727,1.0,0.170953359169746,0.21079605172484672,0.0
16721,1.0,0.05,1.1407381155596727,1.0,0.170953359169746,0.21695512677605058,0.0
16722,1.0,0.05,1.1407381155596727,1.0,0.170953359169746,0.21695512677605058,0.0
16723,1.0,0.05,1.1407381155596727,1.0,0.170953359169746,0.21695512677605058,0.0
16724,1.0,0.05,1.1407381155596727,1.0,0.170953359169746,0.1984151306731345,0.0
16725,1.0,0.05,1.1407381155596727,1.0,0.1582497360402313,0.1984151306731345,0.0
16726,1.0,0.05,1.1407381155596727,1.0,0.1582497360402313,0.18087144710382275,0.0
16727,1.0,0.05,1.15600210032798,1.0,0.1582497360402313,0.18087144710382275,0.0
16728,1.0,0.05,1.1504529772000747,1.0,0.1582497360402313,0.19795256847548512,0.0
16729,1.0,0.05,1.1504529772000747,1.0,0.1582497360402313,0.19795256847548512,0.0
16730,1.0,0.05,1.1574611157862196,1.0,0.16093746293017058,0.19795256847548512,0.0
16731,1.0,0.05,1.1402347682215657,1.0,0.16093746293017058,0.19795256847548512,0.0
16732,1.0,0.05,1.1402347682215657,1.0,0.16093746293017058,0.19795256847548512,0.0
16733,1.0,0.05,1.1402347682215657,1.0,0.16093746293017058,0.19795256847548512,0.0
16734,1.0,0.05,1.1402347682215657,1.0,0.1676052892666292,0.19795256847548512,0.0
16735,1.0,0.05,1.1402347682215657,1.0,0.16589504751225845,0.19795256847548512,0.0
16736,1.0,0.05,1.1460078087867558,1.0,0.16589504751225845,0.19795256847548512,0.0
16737,1.0,0.05,1.1148205693425504,1.0,0.16589504751225845,0.23550847730182514,0.0
16738,1.0,0.05,1.1086018562534539,1.0,0.16589504751225845,0.21838616859512602,0.0
16739,1.0,0.05,1.1086018562534539,1.0,0.17833313560915873,0.21838616859512602,0.0
16740,1.0,0.05,1.1207508303646647,1.0,0.17288886590231994,0.21838616859512602,0.0
16741,1.0,0.05,1.1207508303646647,1.0,0.17288886590231994,0.21838616859512602,0.0
16742,1.0,0.05,1.131712637185725,1.0,0.17288886590231994,0.21838616859512602,0.0
16743,1.0,0.05,1.1347036798128685,1.0,0.17288886590231994,0.21838616859512602,0.0
16744,1.0,0.05,1.1059373311797138,1.0,0.17299415893149953,0.21838616859512602,0.0
16745,1.0,0.05,1.1323898482348698,1.0,0.17299415893149953,0.21838616859512602,0.0
16746,1.0,0.05,1.1323898482348698,1.0,0.17299415893149953,0.21838616859512602,0.0
16747,1.0,0.05,1.1323898482348698,1.0,0.17299415893149953,0.22174302230655024,0.0
16748,1.0,0.05,1.1267042273643249,1.0,0.17299415893149953,0.22174302230655024,0.0
16749,1.0,0.05,1.1134898606273727,1.0,0.17078950483474156,0.22174302230655024,0.0
16750,1.0,0.05,1.1134898606273727,1.0,0.17445196750621417,0.22174302230655024,0.0
16751,1.0,0.05,1.1134898606273727,1.0,0.17445196750621417,0.22174302230655024,0.0
16752,1.0,0.05,1.1134898606273727,1.0,0.17445196750621417,0.22174302230655024,0.0
16753,1.0,0.05,1.1200946030137762,1.0,0.17445196750621417,0.22174302230655024,0.0
16754,1.0,0.05,1.1075531029517707,1.0,0.17485333127609526,0.22174302230655024,0.0
16755,1.0,0.05,1.1049131978147206,1.0,0.17485333127609526,0.2291822409394602,0.0
16756,1.0,0.05,1.1047322828879045,1.0,0.17485333127609526,0.2291822409394602,0.0
16757,1.0,0.05,1.1047322828879045,1.0,0.17485333127609526,0.2291822409394602,0.0
16758,1.0,0.05,1.1047322828879045,1.0,0.17485333127609526,0.2576899543216389,0.0
16759,1.0,0.05,1.1047322828879045,1.0,0.17485333127609526,0.2576899543216389,0.0
16760,1.0,0.05,1.1146523749606183,1.0,0.1646428707738123,0.2576899543216389,0.0
16761,1.0,0.05,1.1146523749606183,1.0,0.1669210163298194,0.2576899543216389,0.0
16762,1.0,0.05,1.1277273233493867,1.0,0.1669210163298194,0.18145040734345838,0.0
16763,1.0,0.05,1.1277273233493867,1.0,0.1669210163298194,0.18145040734345838,0.0
16764,1.0,0.05,1.1277273233493867,1.0,0.1669210163298194,0.18145040734345838,0.0
16765,1.0,0.05,1.176346674154579,1.0,0.1669210163298194,0.18145040734345838,0.0
16766,1.0,0.05,1.159665572652063,1.0,0.1669210163298194,0.18145040734345838,0.0
16767,1.0,0.05,1.1386452893322216,1.0,0.1669210163298194,0.18145040734345838,0.0
16768,1.0,0.05,1.1386452893322216,1.0,0.15540234956413473,0.18145040734345838,0.0
16769,1.0,0.05,1.1386452893322216,1.0,0.15816267950057392,0.18145040734345838,0.0
16770,1.0,0.05,1.1386452893322216,1.0,0.16966890442052932,0.18281267681419588,0.0
16771,1.0,0.05,1.1386452893322216,1.0,0.16840261727340003,0.18281267681419588,0.0
16772,1.0,0.05,1.1157195869323655,1.0,0.16840261727340003,0.2378503291267596,0.0
16773,1.0,0.05,1.1157195869323655,1.0,0.16840261727340003,0.2378503291267596,0.0
16774,1.0,0.05,1.1157195869323655,1.0,0.16840261727340003,0.20962124341080493,0.0
16775,1.0,0.05,1.1157195869323655,1.0,0.16840261727340003,0.20962124341080493,0.0
16776,1.0,0.05,1.1157195869323655,1.0,0.16840261727340003,0.20962124341080493,0.0
16777,1.0,0.05,1.1157195869323655,1.0,0.16840261727340003,0.20962124341080493,0.0
16778,1.0,0.05,1.1157195869323655,1.0,0.16840261727340003,0.20962124341080493,0.0
16779,1.0,0.05,1.1157195869323655,1.0,0.16840261727340003,0.19504596100670527,0.0
16780,1.0,0.05,1.1157195869323655,1.0,0.16840261727340003,0.22973364364026883,0.0
16781,1.0,0.05,1.1157195869323655,1.0,0.16840261727340003,0.22973364364026883,0.0
16782,1.0,0.05,1.1157195869323655,1.0,0.16840261727340003,0.20290368608772846,0.0
16783,1.0,0.05,1.1157195869323655,1.0,0.16840261727340003,0.20290368608772846,0.0
16784,1.0,0.05,1.1157195869323655,1.0,0.16840261727340003,0.20290368608772846,0.0
16785,1.0,0.05,1.1196094502732645,1.0,0.16840261727340003,0.20265675865819513,0.0
16786,1.0,0.05,1.1196094502732645,1.0,0.16840261727340003,0.20265675865819513,0.0
16787,1.0,0.05,1.1196094502732645,1.0,0.16840261727340003,0.2128479729415248,0.0
16788,1.0,0.05,1.1196094502732645,1.0,0.16840261727340003,0.2128479729415248,0.0
16789,1.0,0.05,1.1196094502732645,1.0,0.16840261727340003,0.2128479729415248,0.0
16790,1.0,0.05,1.1196094502732645,1.0,0.16840261727340003,0.2128479729415248,0.0
16791,1.0,0.05,1.1196094502732645,1.0,0.16840261727340003,0.2128479729415248,0.0
16792,1.0,0.05,1.1156847089764264,1.0,0.16840261727340003,0.2128479729415248,0.0
16793,1.0,0.05,1.1244459922535632,1.0,0.16840261727340003,0.22810554227716057,0.0
16794,1.0,0.05,1.1244459922535632,1.0,0.16964968169830863,0.21661663586151295,0.0
16795,1.0,0.05,1.1244459922535632,1.0,0.16964968169830863,0.21661663586151295,0.0
16796,1.0,0.05,1.1244459922535632,1.0,0.16964968169830863,0.21661663586151295,0.0
16797,1.0,0.05,1.1244459922535632,1.0,0.16964968169830863,0.21661663586151295,0.0
16798,1.0,0.05,1.1244459922535632,1.0,0.16964968169830863,0.21661663586151295,0.0
16799,1.0,0.05,1.1244459922535632,1.0,0.16957191718514592,0.21661663586151295,0.0
16800,1.0,0.05,1.1244459922535632,1.0,0.16957191718514592,0.21661663586151295,0.0
16801,1.0,0.05,1.1179725353413543,1.0,0.16957191718514592,0.21661663586151295,0.0
16802,1.0,0.05,1.1232550606480551,1.0,0.16957191718514592,0.21661663586151295,0.0
16803,1.0,0.05,1.1232550606480551,1.0,0.16754490368792838,0.21661663586151295,0.0
16804,1.0,0.05,1.1232550606480551,1.0,0.16754490368792838,0.21661663586151295,0.0
16805,1.0,0.05,1.1232550606480551,1.0,0.16754490368792838,0.21661663586151295,0.0
16806,1.0,0.05,1.1232550606480551,1.0,0.16754490368792838,0.23029320407940537,0.0
16807,1.0,0.05,1.134064084265813,1.0,0.16754490368792838,0.23029320407940537,0.0
16808,1.0,0.05,1.1378228553751424,1.0,0.16754490368792838,0.23029320407940537,0.0
16809,1.0,0.05,1.1378228553751424,1.0,0.16754490368792838,0.23029320407940537,0.0
16810,1.0,0.05,1.1378228553751424,1.0,0.16754490368792838,0.23029320407940537,0.0
16811,1.0,0.05,1.114135645565474,1.0,0.16754490368792838,0.23029320407940537,0.0
16812,1.0,0.05,1.114135645565474,1.0,0.16754490368792838,0.23029320407940537,0.0
16813,1.0,0.05,1.1314746645090328,1.0,0.16754490368792838,0.23029320407940537,0.0
16814,1.0,0.05,1.0962575049995333,1.0,0.16754490368792838,0.23029320407940537,0.0
16815,1.0,0.05,1.098613581982003,1.0,0.16754490368792838,0.23029320407940537,0.0
16816,1.0,0.05,1.098613581982003,1.0,0.17233297860015742,0.23029320407940537,0.0
16817,1.0,0.05,1.098613581982003,1.0,0.17620829961430398,0.23029320407940537,0.0
16818,1.0,0.05,1.098613581982003,1.0,0.17620829961430398,0.2472433533091983,0.0
16819,1.0,0.05,1.098613581982003,1.0,0.17620829961430398,0.2472433533091983,0.0
16820,1.0,0.05,1.0892457624021816,1.0,0.17620829961430398,0.2472433533091983,0.0
16821,1.0,0.05,1.0892457624021816,1.0,0.17620829961430398,0.23736806007982791,0.0
16822,1.0,0.05,1.0892457624021816,1.0,0.17620829961430398,0.23736806007982791,0.0
16823,1.0,0.05,1.0892457624021816,1.0,0.17620829961430398,0.2456840566255724,0.0
16824,1.0,0.05,1.086335876278165,1.0,0.17620829961430398,0.2456840566255724,0.0
16825,1.0,0.05,1.086335876278165,1.0,0.17620829961430398,0.2456840566255724,0.0
16826,1.0,0.05,1.1075540491690794,1.0,0.17620829961430398,0.2456840566255724,0.0
16827,1.0,0.05,1.1075540491690794,1.0,0.17620829961430398,0.2456840566255724,0.0
16828,1.0,0.05,1.1075540491690794,1.0,0.17620829961430398,0.20012253704459662,0.0
16829,1.0,0.05,1.1075540491690794,1.0,0.17620829961430398,0.22623370827640835,0.0
16830,1.0,0.05,1.1075540491690794,1.0,0.17620829961430398,0.22623370827640835,0.0
16831,1.0,0.05,1.1075540491690794,1.0,0.17620829961430398,0.22623370827640835,0.0
16832,1.0,0.05,1.1075540491690794,1.0,0.17620829961430398,0.22623370827640835,0.0
16833,1.0,0.05,1.1075540491690794,1.0,0.16585250107932445,0.22623370827640835,0.0
16834,1.0,0.05,1.1212579793953394,1.0,0.16585250107932445,0.22623370827640835,0.0
16835,1.0,0.05,1.1212579793953394,1.0,0.16585250107932445,0.22623370827640835,0.0
16836,1.0,0.05,1.1385929317894605,1.0,0.16585250107932445,0.22623370827640835,0.0
16837,1.0,0.05,1.1385929317894605,1.0,0.16585250107932445,0.22623370827640835,0.0
16838,1.0,0.05,1.0976728190580207,1.0,0.16585250107932445,0.22623370827640835,0.0
16839,1.0,0.05,1.0976728190580207,1.0,0.1650306971870174,0.22623370827640835,0.0
16840,1.0,0.05,1.0976728190580207,1.0,0.1650306971870174,0.22623370827640835,0.0
16841,1.0,0.05,1.0976728190580207,1.0,0.16758681784832047,0.22623370827640835,0.0
16842,1.0,0.05,1.12563265833783,1.0,0.16758681784832047,0.2293298363733545,0.0
16843,1.0,0.05,1.1332096602190542,1.0,0.16758681784832047,0.21240693878760586,0.0
16844,1.0,0.05,1.1332096602190542,1.0,0.16758681784832047,0.21240693878760586,0.0
16845,1.0,0.05,1.131074192951197,1.0,0.16758681784832047,0.21240693878760586,0.0
16846,1.0,0.05,1.131074192951197,1.0,0.16758681784832047,0.21240693878760586,0.0
16847,1.0,0.05,1.131074192951197,1.0,0.16758681784832047,0.21240693878760586,0.0
16848,1.0,0.05,1.131074192951197,1.0,0.16758681784832047,0.21240693878760586,0.0
16849,1.0,0.05,1.131074192951197,1.0,0.16758681784832047,0.1994335595124757,0.0
16850,1.0,0.05,1.131074192951197,1.0,0.16758681784832047,0.1994335595124757,0.0
16851,1.0,0.05,1.131074192951197,1.0,0.16758681784832047,0.1994335595124757,0.0
16852,1.0,0.05,1.1325557099629677,1.0,0.16758681784832047,0.1994335595124757,0.0
16853,1.0,0.05,1.1325557099629677,1.0,0.16758681784832047,0.1994335595124757,0.0
16854,1.0,0.05,1.1325557099629677,1.0,0.16758681784832047,0.1994335595124757,0.0
16855,1.0,0.05,1.1325557099629677,1.0,0.16758681784832047,0.1994335595124757,0.0
16856,1.0,0.05,1.1325557099629677,1.0,0.16758681784832047,0.1994335595124757,0.0
16857,1.0,0.05,1.1325557099629677,1.0,0.16758681784832047,0.20762217058809773,0.0
16858,1.0,0.05,1.1197695152763183,1.0,0.16758681784832047,0.20762217058809773,0.0
16859,1.0,0.05,1.117821380677643,1.0,0.16758681784832047,0.20762217058809773,0.0
16860,1.0,0.05,1.117821380677643,1.0,0.16758681784832047,0.20762217058809773,0.0
16861,1.0,0.05,1.1373819570235748,1.0,0.16758681784832047,0.2306025198812584,0.0
16862,1.0,0.05,1.1373819570235748,1.0,0.16758681784832047,0.1965419309141801,0.0
16863,1.0,0.05,1.1373819570235748,1.0,0.16758681784832047,0.1965419309141801,0.0
16864,1.0,0.05,1.1629655038322286,1.0,0.16262638116822656,0.1965419309141801,0.0
16865,1.0,0.05,1.1629655038322286,1.0,0.16262638116822656,0.1965419309141801,0.0
16866,1.0,0.05,1.113243189486676,1.0,0.16262638116822656,0.19669127264393557,0.0
16867,1.0,0.05,1.113243189486676,1.0,0.16262638116822656,0.19669127264393557,0.0
16868,1.0,0.05,1.113243189486676,1.0,0.15974056990864918,0.19669127264393557,0.0
16869,1.0,0.05,1.113243189486676,1.0,0.16108198150133463,0.20569130762153318,0.0
16870,1.0,0.05,1.113243189486676,1.0,0.16108198150133463,0.20514241473277142,0.0
16871,1.0,0.05,1.113243189486676,1.0,0.1622936741170272,0.21913086367308796,0.0
16872,1.0,0.05,1.0942169312719952,1.0,0.17280374273576904,0.21913086367308796,0.0
16873,1.0,0.05,1.0942169312719952,1.0,0.17280374273576904,0.2479918444740969,0.0
16874,1.0,0.05,1.0949198602452745,1.0,0.17280374273576904,0.2479918444740969,0.0
16875,1.0,0.05,1.0949198602452745,1.0,0.17280374273576904,0.2479918444740969,0.0
16876,1.0,0.05,1.0949198602452745,1.0,0.16526010609806352,0.2479918444740969,0.0
16877,1.0,0.05,1.0949198602452745,1.0,0.16526010609806352,0.2479918444740969,0.0
16878,1.0,0.05,1.1437571022504358,1.0,0.16526010609806352,0.21748724874198788,0.0
16879,1.0,0.05,1.1437571022504358,1.0,0.16526010609806352,0.21748724874198788,0.0
16880,1.0,0.05,1.1437571022504358,1.0,0.16526010609806352,0.21748724874198788,0.0
16881,1.0,0.05,1.1606059243661255,1.0,0.16526010609806352,0.21748724874198788,0.0
16882,1.0,0.05,1.1255994083915577,1.0,0.16526010609806352,0.21748724874198788,0.0
16883,1.0,0.05,1.1255994083915577,1.0,0.16526010609806352,0.21748724874198788,0.0
16884,1.0,0.05,1.1255994083915577,1.0,0.16526010609806352,0.21748724874198788,0.0
16885,1.0,0.05,1.1093483061043299,1.0,0.16526010609806352,0.21748724874198788,0.0
16886,1.0,0.05,1.1093483061043299,1.0,0.16526010609806352,0.21748724874198788,0.0
16887,1.0,0.05,1.1093483061043299,1.0,0.16473517797221476,0.21748724874198788,0.0
16888,1.0,0.05,1.1093743765913968,1.0,0.16473517797221476,0.21748724874198788,0.0
16889,1.0,0.05,1.1093743765913968,1.0,0.16473517797221476,0.21748724874198788,0.0
16890,1.0,0.05,1.1122869015823706,1.0,0.16473517797221476,0.23896901388913577,0.0
16891,1.0,0.05,1.1122869015823706,1.0,0.16473517797221476,0.23896901388913577,0.0
16892,1.0,0.05,1.1122869015823706,1.0,0.16473517797221476,0.23896901388913577,0.0
16893,1.0,0.05,1.1122869015823706,1.0,0.16473517797221476,0.21336499851286045,0.0
16894,1.0,0.05,1.1142406959636149,1.0,0.16473517797221476,0.21336499851286045,0.0
16895,1.0,0.05,1.11952458892747,1.0,0.1722234076625127,0.21336499851286045,0.0
16896,1.0,0.05,1.11952458892747,1.0,0.17103582064853554,0.21336499851286045,0.0
16897,1.0,0.05,1.11952458892747,1.0,0.17603746980242474,0.21336499851286045,0.0
16898,1.0,0.05,1.11952458892747,1.0,0.17603746980242474,0.22720807196836626,0.0
16899,1.0,0.05,1.1000550806425486,1.0,0.17603746980242474,0.22720807196836626,0.0
16900,1.0,0.05,1.1000550806425486,1.0,0.17603746980242474,0.21464656095071222,0.0
16901,1.0,0.05,1.1000550806425486,1.0,0.17603746980242474,0.21677827856401768,0.0
16902,1.0,0.05,1.1000550806425486,1.0,0.17603746980242474,0.21677827856401768,0.0
16903,1.0,0.05,1.1000550806425486,1.0,0.17407907515559382,0.21677827856401768,0.0
16904,1.0,0.05,1.1050629732165622,1.0,0.1831850760702283,0.2165758980590628,0.0
16905,1.0,0.05,1.1050629732165622,1.0,0.1831850760702283,0.2165758980590628,0.0
16906,1.0,0.05,1.1050629732165622,1.0,0.1645113114093421,0.2165758980590628,0.0
16907,1.0,0.05,1.1050629732165622,1.0,0.1645113114093421,0.2165758980590628,0.0
16908,1.0,0.05,1.1369341767181274,1.0,0.1645113114093421,0.2165758980590628,0.0
16909,1.0,0.05,1.1101844531359677,1.0,0.1645113114093421,0.22664686432006798,0.0
16910,1.0,0.05,1.097712986815143,1.0,0.1645113114093421,0.25073284663467416,0.0
