,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
17855,1.0,0.05,8.028054563811505e-05,0.9894253066545478,0.008188713279810049,0.6648792470005992,0.0
17856,1.0,0.05,8.028054563811505e-05,0.9894253066545478,0.008188713279810049,0.7983829067381044,0.0
17857,1.0,0.05,8.028054563811505e-05,0.9894253066545478,0.008188713279810049,0.7983829067381044,0.0
17858,1.0,0.05,8.028054563811505e-05,0.9894253066545478,0.008188713279810049,0.7983829067381044,0.0
17859,1.0,0.05,8.028054563811505e-05,0.9894253066545478,0.008127277792200772,0.7983829067381044,0.0
17860,1.0,0.05,8.028054563811505e-05,0.9894253066545478,0.008338976281195589,0.7875923954793956,0.0
17861,1.0,0.05,8.028054563811505e-05,0.9894253066545478,0.008338976281195589,0.9089646617257403,0.0
17862,1.0,0.05,7.794735855830352e-05,0.9996975687726106,0.008266512327127598,0.8152419554782829,0.0
17863,1.0,0.05,7.980969723124841e-05,0.9989192360595833,0.00833141081506785,0.8458003457081835,0.0
17864,1.0,0.05,7.980969723124841e-05,0.9996612842161561,0.00833141081506785,0.9356380240159794,0.0
17865,1.0,0.05,7.736313982280727e-05,0.9894335390815865,0.00833141081506785,0.9356380240159794,0.0
17866,1.0,0.05,7.593332978483301e-05,0.9894335390815865,0.00833141081506785,0.9601722477511933,0.0
17867,1.0,0.05,7.593332978483301e-05,0.9894335390815865,0.00833141081506785,0.9601722477511933,0.0
17868,1.0,0.05,7.593332978483301e-05,0.9700273073220789,0.00833141081506785,0.9601722477511933,0.0
17869,1.0,0.05,7.593332978483301e-05,0.9791542133218663,0.00833141081506785,0.9601722477511933,0.0
17870,1.0,0.05,7.593332978483301e-05,0.9791542133218663,0.008592779557925534,1.0103330087475997,0.0
17871,1.0,0.05,7.593332978483301e-05,0.9791542133218663,0.008592779557925534,0.9059104105107993,0.0
17872,1.0,0.05,8.004904571294061e-05,0.9791542133218663,0.008592779557925534,0.9059104105107993,0.0
17873,1.0,0.05,8.004904571294061e-05,0.9550249345360964,0.008592779557925534,0.9059104105107993,0.0
17874,1.0,0.05,7.416014941953783e-05,0.9550249345360964,0.008592779557925534,0.8985741412439842,0.0
17875,1.0,0.05,7.416014941953783e-05,0.9550249345360964,0.008592779557925534,0.962050136452925,0.0
17876,1.0,0.05,7.416014941953783e-05,0.9564671042383814,0.008829299266482337,0.962050136452925,0.0
17877,1.0,0.05,8.040741278957152e-05,0.9564671042383814,0.008829299266482337,0.962050136452925,0.0
17878,1.0,0.05,8.040741278957152e-05,0.9462319799865533,0.007959364085161855,0.962050136452925,0.0
17879,1.0,0.05,8.040741278957152e-05,0.9462319799865533,0.007959364085161855,0.962050136452925,0.0
17880,1.0,0.05,7.98966684020995e-05,0.9462319799865533,0.007959364085161855,0.962050136452925,0.0
17881,1.0,0.05,7.98966684020995e-05,0.9462319799865533,0.008339821839396805,0.8401988648750164,0.0
17882,1.0,0.05,7.98966684020995e-05,0.9894375276531768,0.008526308655435463,0.8559204803586165,0.0
17883,1.0,0.05,7.66941377286649e-05,0.9894375276531768,0.008526308655435463,0.8559204803586165,0.0
17884,1.0,0.05,7.66941377286649e-05,0.9417382395267335,0.008526308655435463,0.8559204803586165,0.0
17885,1.0,0.05,7.710392908130553e-05,0.9417382395267335,0.008526308655435463,0.8559204803586165,0.0
17886,1.0,0.05,7.710392908130553e-05,0.9417382395267335,0.008526308655435463,0.9280829386562357,0.0
17887,1.0,0.05,7.710392908130553e-05,0.9923275720650189,0.008526308655435463,0.8904691574486846,0.0
17888,1.0,0.05,8.19199004585331e-05,0.9745418351615811,0.008718629117358014,0.8904691574486846,0.0
17889,1.0,0.05,7.699996542653364e-05,0.9745418351615811,0.008718629117358014,0.8904691574486846,0.0
17890,1.0,0.05,7.699996542653364e-05,0.9412992769789188,0.008718629117358014,1.1190280112306425,0.0
17891,1.0,0.05,7.699996542653364e-05,0.9412992769789188,0.008718629117358014,1.1190280112306425,0.0
17892,1.0,0.05,7.461446677367792e-05,0.9412992769789188,0.008718629117358014,1.1190280112306425,0.0
17893,1.0,0.05,7.461446677367792e-05,0.9412992769789188,0.008718629117358014,1.1190280112306425,0.0
17894,1.0,0.05,7.461446677367792e-05,0.9412992769789188,0.008718629117358014,1.1190280112306425,0.0
17895,1.0,0.05,7.461446677367792e-05,0.9668671679726177,0.008041796103983773,1.1190280112306425,0.0
17896,1.0,0.05,7.529817480060316e-05,0.9668671679726177,0.008041796103983773,1.1190280112306425,0.0
17897,1.0,0.05,7.529817480060316e-05,0.9668671679726177,0.008041796103983773,1.1190280112306425,0.0
17898,1.0,0.05,7.561578610949298e-05,0.9733856815973017,0.008041796103983773,0.9525991975601782,0.0
17899,1.0,0.05,7.561578610949298e-05,0.9638013506564107,0.008041796103983773,0.9674642274854507,0.0
17900,1.0,0.05,7.561578610949298e-05,0.9638013506564107,0.008041796103983773,0.9674642274854507,0.0
17901,1.0,0.05,7.561578610949298e-05,0.9638013506564107,0.008041796103983773,0.9674642274854507,0.0
17902,1.0,0.05,7.561578610949298e-05,0.998300287280232,0.008041796103983773,0.9765644693987987,0.0
17903,1.0,0.05,7.561578610949298e-05,0.9833232934779055,0.008041796103983773,0.9765644693987987,0.0
17904,1.0,0.05,7.561578610949298e-05,0.9833232934779055,0.008041796103983773,0.9765644693987987,0.0
17905,1.0,0.05,7.561578610949298e-05,0.9569413291268276,0.007825036366971112,0.9765644693987987,0.0
17906,1.0,0.05,7.561578610949298e-05,0.9569413291268276,0.007825036366971112,0.9765644693987987,0.0
17907,1.0,0.05,7.561578610949298e-05,0.9716396123621767,0.007825036366971112,0.9765644693987987,0.0
17908,1.0,0.05,7.561578610949298e-05,0.9716396123621767,0.007825036366971112,0.9765644693987987,0.0
17909,1.0,0.05,7.561578610949298e-05,0.9716396123621767,0.00836942966989817,0.9765644693987987,0.0
17910,1.0,0.05,7.633778142456493e-05,0.9716396123621767,0.008498903173330888,0.9765644693987987,0.0
17911,1.0,0.05,7.633778142456493e-05,0.9716396123621767,0.008498903173330888,0.9765644693987987,0.0
17912,1.0,0.05,7.633778142456493e-05,0.9716396123621767,0.008498903173330888,1.1598432129375413,0.0
17913,1.0,0.05,7.633778142456493e-05,0.9716396123621767,0.008498903173330888,1.1598432129375413,0.0
17914,1.0,0.05,7.633778142456493e-05,0.9893598707538356,0.008245031367847535,0.8538898373530456,0.0
17915,1.0,0.05,7.633778142456493e-05,0.9539736229012767,0.008245031367847535,0.8786369734686967,0.0
17916,1.0,0.05,8.043195301806338e-05,0.9539736229012767,0.008245031367847535,0.8786369734686967,0.0
17917,1.0,0.05,8.043195301806338e-05,0.9539736229012767,0.008245031367847535,0.8786369734686967,0.0
17918,1.0,0.05,8.043195301806338e-05,0.9539736229012767,0.008245031367847535,0.8786369734686967,0.0
17919,1.0,0.05,8.043195301806338e-05,0.9539736229012767,0.008245031367847535,0.8833987446073782,0.0
17920,1.0,0.05,8.043195301806338e-05,0.9539736229012767,0.008245031367847535,0.8833987446073782,0.0
17921,1.0,0.05,8.043195301806338e-05,0.9587445903689016,0.007834897060296518,0.8833987446073782,0.0
17922,1.0,0.05,8.043195301806338e-05,0.9587445903689016,0.007834897060296518,0.8833987446073782,0.0
17923,1.0,0.05,8.043195301806338e-05,0.9604422506951487,0.007834897060296518,0.8833987446073782,0.0
17924,1.0,0.05,7.959180320838933e-05,0.9604422506951487,0.007834897060296518,0.8833987446073782,0.0
17925,1.0,0.05,7.959180320838933e-05,0.95756828551675,0.007834897060296518,0.8044339118632127,0.0
17926,1.0,0.05,8.111765964214668e-05,0.9588892090682339,0.007834897060296518,0.8044339118632127,0.0
17927,1.0,0.05,8.111765964214668e-05,0.9588892090682339,0.007834897060296518,0.8044339118632127,0.0
17928,1.0,0.05,8.111765964214668e-05,0.9588892090682339,0.007834897060296518,0.7910837716494544,0.0
17929,1.0,0.05,8.111765964214668e-05,0.9501543946665283,0.007889619571481158,0.8802753039757476,0.0
17930,1.0,0.05,7.766119577426381e-05,0.9501543946665283,0.007889619571481158,0.8802753039757476,0.0
17931,1.0,0.05,7.939712454461025e-05,0.9947271909231965,0.00797720646929179,0.8698059023951764,0.0
17932,1.0,0.05,7.939712454461025e-05,0.9947271909231965,0.00797720646929179,0.8698059023951764,0.0
17933,1.0,0.05,7.66278548061977e-05,0.9897698875449077,0.00797720646929179,0.8698059023951764,0.0
17934,1.0,0.05,7.66278548061977e-05,0.9897698875449077,0.008544414711395837,0.8698059023951764,0.0
17935,1.0,0.05,7.66278548061977e-05,0.9897698875449077,0.008029904503289729,0.8698059023951764,0.0
17936,1.0,0.05,7.66278548061977e-05,0.9897698875449077,0.008387255385267979,0.8698059023951764,0.0
17937,1.0,0.05,7.338153482857763e-05,0.989310934340045,0.008387255385267979,1.1238118305537328,0.0
17938,1.0,0.05,7.550253131905244e-05,0.989310934340045,0.008387255385267979,1.1238118305537328,0.0
17939,1.0,0.05,7.902058100076766e-05,0.989310934340045,0.008387255385267979,0.9728794952291554,0.0
17940,1.0,0.05,7.78307824194922e-05,0.9353429123726382,0.008387255385267979,1.0978044688480504,0.0
17941,1.0,0.05,7.78307824194922e-05,0.9353429123726382,0.007610636042439374,1.0978044688480504,0.0
17942,1.0,0.05,7.78307824194922e-05,0.9988976385704049,0.007610636042439374,0.8050378304130569,0.0
17943,1.0,0.05,8.055451549186877e-05,0.9988976385704049,0.007852422528678307,0.8473217244806779,0.0
17944,1.0,0.05,8.055451549186877e-05,0.999241234479392,0.007852422528678307,0.8473217244806779,0.0
17945,1.0,0.05,8.055451549186877e-05,0.9966570826710566,0.007852422528678307,0.8473217244806779,0.0
17946,1.0,0.05,8.055451549186877e-05,0.9927170530472118,0.007852422528678307,0.8329560194070957,0.0
17947,1.0,0.05,8.055451549186877e-05,0.9927170530472118,0.007852422528678307,0.8329560194070957,0.0
17948,1.0,0.05,8.055451549186877e-05,0.9927170530472118,0.0075938859730727455,0.6942577996186039,0.0
17949,1.0,0.05,8.055451549186877e-05,0.9927170530472118,0.0075938859730727455,0.6942577996186039,0.0
17950,1.0,0.05,8.055451549186877e-05,0.9927170530472118,0.007600137070899921,0.6942577996186039,0.0
17951,1.0,0.05,7.884063789553125e-05,0.9913248838772368,0.007600137070899921,0.6942577996186039,0.0
17952,1.0,0.05,7.89347744393642e-05,0.9868686676478244,0.007810404126194857,0.6942577996186039,0.0
17953,1.0,0.05,7.89347744393642e-05,0.9930060452496381,0.007810404126194857,0.6942577996186039,0.0
17954,1.0,0.05,7.974586429774044e-05,0.9930407470499318,0.007810404126194857,0.6942577996186039,0.0
17955,1.0,0.05,7.974586429774044e-05,0.9930407470499318,0.008125613712752108,0.6942577996186039,0.0
17956,1.0,0.05,7.974586429774044e-05,0.9930407470499318,0.008125613712752108,0.6942577996186039,0.0
17957,1.0,0.05,8.603317388519446e-05,0.9954584810086864,0.008125613712752108,0.6371462722408732,0.0
17958,1.0,0.05,7.82604763892831e-05,0.9986820539937042,0.008125613712752108,0.6371462722408732,0.0
17959,1.0,0.05,7.82604763892831e-05,0.9986820539937042,0.008125613712752108,0.6371462722408732,0.0
17960,1.0,0.05,7.82604763892831e-05,0.9986820539937042,0.00839640418499695,0.6371462722408732,0.0
17961,1.0,0.05,7.82604763892831e-05,0.9983863904307366,0.00839640418499695,0.6371462722408732,0.0
17962,1.0,0.05,7.82604763892831e-05,0.9964354025295101,0.00839640418499695,0.6371462722408732,0.0
17963,1.0,0.05,7.82604763892831e-05,0.9927050745980583,0.007378602190816167,1.1217656102959863,0.0
17964,1.0,0.05,7.82604763892831e-05,0.952791459981297,0.007378602190816167,0.8478487009253283,0.0
17965,1.0,0.05,7.82604763892831e-05,0.952791459981297,0.007378602190816167,0.8478487009253283,0.0
17966,1.0,0.05,7.82604763892831e-05,0.9450468335998607,0.007378602190816167,0.8478487009253283,0.0
17967,1.0,0.05,7.82604763892831e-05,0.9962979957654685,0.007378602190816167,0.8478487009253283,0.0
17968,1.0,0.05,7.82604763892831e-05,0.983025336175789,0.0077136547817112915,0.8478487009253283,0.0
17969,1.0,0.05,8.029889004419e-05,0.9765891708195564,0.0077136547817112915,0.8478487009253283,0.0
17970,1.0,0.05,8.029889004419e-05,0.9847637473698754,0.007184237317201331,0.8478487009253283,0.0
17971,1.0,0.05,8.029889004419e-05,0.9847637473698754,0.008506232218681074,0.7303991545469407,0.0
17972,1.0,0.05,7.886129156812426e-05,0.9235057849961876,0.008506232218681074,0.8114407397507382,0.0
17973,1.0,0.05,7.886129156812426e-05,0.9803557052938991,0.008506232218681074,1.140486425519098,0.0
17974,1.0,0.05,8.023669682749724e-05,0.998780701714093,0.008282790472811068,1.140486425519098,0.0
17975,1.0,0.05,8.023669682749724e-05,0.9992162979871484,0.00810397653708114,0.846111725549808,0.0
17976,1.0,0.05,7.944774199496703e-05,0.9993704716103515,0.00810397653708114,0.846111725549808,0.0
17977,1.0,0.05,7.944774199496703e-05,0.9993704716103515,0.00810397653708114,0.846111725549808,0.0
17978,1.0,0.05,7.944774199496703e-05,0.9991226310648518,0.00810397653708114,0.846111725549808,0.0
17979,1.0,0.05,7.944774199496703e-05,0.9991226310648518,0.007594167311088132,0.846111725549808,0.0
17980,1.0,0.05,7.944774199496703e-05,0.9966720172921892,0.007594167311088132,0.846111725549808,0.0
17981,1.0,0.05,7.944774199496703e-05,0.9966720172921892,0.007641181385552866,0.846111725549808,0.0
17982,1.0,0.05,7.898488806000231e-05,0.9954986500960281,0.00783495503318532,0.846111725549808,0.0
17983,1.0,0.05,7.898488806000231e-05,0.9954986500960281,0.00783495503318532,0.7801247920635748,0.0
17984,1.0,0.05,7.898488806000231e-05,0.9954986500960281,0.00783495503318532,0.7801247920635748,0.0
17985,1.0,0.05,7.898488806000231e-05,0.9943540662447337,0.00783495503318532,0.9186663215927464,0.0
17986,1.0,0.05,7.898488806000231e-05,0.9943540662447337,0.008345906725883973,0.8215401721959309,0.0
17987,1.0,0.05,7.967895578028987e-05,0.9943540662447337,0.008345906725883973,0.8215401721959309,0.0
17988,1.0,0.05,7.967895578028987e-05,0.9943540662447337,0.008263111091605182,0.8215401721959309,0.0
17989,1.0,0.05,7.967895578028987e-05,0.9943540662447337,0.008263111091605182,0.8215401721959309,0.0
17990,1.0,0.05,7.967895578028987e-05,0.9943540662447337,0.008263111091605182,0.9427530629603249,0.0
17991,1.0,0.05,7.967895578028987e-05,0.9911438662929299,0.008263111091605182,0.9427530629603249,0.0
17992,1.0,0.05,7.967895578028987e-05,0.9911438662929299,0.008263111091605182,0.9427530629603249,0.0
17993,1.0,0.05,8.033360532283039e-05,0.9829349069322841,0.008263111091605182,0.7205331904179081,0.0
17994,1.0,0.05,8.061043876335418e-05,0.9792619787343302,0.008263111091605182,0.7205331904179081,0.0
17995,1.0,0.05,8.061043876335418e-05,0.9792619787343302,0.008263111091605182,0.6892684619284074,0.0
17996,1.0,0.05,8.061043876335418e-05,0.9792619787343302,0.008670170407296614,0.9418996045358939,0.0
17997,1.0,0.05,8.061043876335418e-05,0.9792619787343302,0.008670170407296614,0.6259446721855684,0.0
17998,1.0,0.05,8.061043876335418e-05,0.9792619787343302,0.008670170407296614,0.6259446721855684,0.0
17999,1.0,0.05,8.061043876335418e-05,0.9792619787343302,0.008670170407296614,0.8699658309364832,0.0
18000,1.0,0.05,8.061043876335418e-05,0.9714832170320431,0.008263665941533547,0.8699658309364832,0.0
18001,1.0,0.05,8.061043876335418e-05,0.9714832170320431,0.00844134541371155,0.7901982120074664,0.0
18002,1.0,0.05,7.765808358411526e-05,0.9714832170320431,0.008344448020753067,0.7901982120074664,0.0
18003,1.0,0.05,7.765808358411526e-05,0.9289041483666551,0.008344448020753067,0.7901982120074664,0.0
18004,1.0,0.05,7.765808358411526e-05,0.9289041483666551,0.008344448020753067,0.7901982120074664,0.0
18005,1.0,0.05,8.25134606646971e-05,0.9289041483666551,0.008337974681024887,0.7901982120074664,0.0
18006,1.0,0.05,7.72383918507932e-05,0.9600955537598708,0.008337974681024887,0.7901982120074664,0.0
18007,1.0,0.05,7.72383918507932e-05,0.985454394474246,0.008337974681024887,0.7901982120074664,0.0
18008,1.0,0.05,7.72383918507932e-05,0.985454394474246,0.008337974681024887,0.7901982120074664,0.0
18009,1.0,0.05,7.72383918507932e-05,0.985454394474246,0.008337974681024887,0.7901982120074664,0.0
18010,1.0,0.05,7.72383918507932e-05,0.985454394474246,0.008337974681024887,0.7536057807106145,0.0
18011,1.0,0.05,8.206165390854885e-05,0.985454394474246,0.008337974681024887,0.7662198587277131,0.0
18012,1.0,0.05,8.377627515318408e-05,0.985454394474246,0.008337974681024887,0.7662198587277131,0.0
18013,1.0,0.05,8.377627515318408e-05,0.9974868854437968,0.00817933713753274,0.7662198587277131,0.0
18014,1.0,0.05,8.377627515318408e-05,0.9988035738803145,0.00817933713753274,0.6122262847183331,0.0
18015,1.0,0.05,8.377627515318408e-05,0.9964127801752589,0.00817933713753274,0.7199242399153305,0.0
18016,1.0,0.05,8.377627515318408e-05,0.9964127801752589,0.00817933713753274,0.7199242399153305,0.0
18017,1.0,0.05,8.130199915138156e-05,0.9964127801752589,0.00817933713753274,0.7199242399153305,0.0
18018,1.0,0.05,8.130199915138156e-05,0.9964127801752589,0.00817933713753274,0.7199242399153305,0.0
18019,1.0,0.05,8.130199915138156e-05,0.9348654777339007,0.00817933713753274,0.7199242399153305,0.0
18020,1.0,0.05,8.130199915138156e-05,0.9348654777339007,0.00817933713753274,0.7199242399153305,0.0
18021,1.0,0.05,8.290858048013145e-05,0.9342863921028535,0.00722247840379537,0.7199242399153305,0.0
18022,1.0,0.05,8.290858048013145e-05,0.9342863921028535,0.00807287965680345,0.7199242399153305,0.0
18023,1.0,0.05,8.290858048013145e-05,0.9342863921028535,0.00807287965680345,0.7199242399153305,0.0
18024,1.0,0.05,8.290858048013145e-05,0.9342863921028535,0.00807287965680345,0.7199242399153305,0.0
18025,1.0,0.05,8.290858048013145e-05,0.9587781837700611,0.00807287965680345,0.7199242399153305,0.0
18026,1.0,0.05,8.290858048013145e-05,0.9587781837700611,0.00807287965680345,0.7199242399153305,0.0
18027,1.0,0.05,8.290858048013145e-05,0.9877559756574552,0.00807287965680345,0.7131042488173449,0.0
18028,1.0,0.05,8.290858048013145e-05,0.9877559756574552,0.00807287965680345,0.609872740693361,0.0
18029,1.0,0.05,8.290858048013145e-05,0.9883028925072459,0.00807287965680345,0.609872740693361,0.0
18030,1.0,0.05,8.110610682783181e-05,0.9883028925072459,0.00807287965680345,0.609872740693361,0.0
18031,1.0,0.05,7.961413623386997e-05,0.9348022455921203,0.00807287965680345,0.7251246818374867,0.0
18032,1.0,0.05,7.961413623386997e-05,0.9348022455921203,0.00807287965680345,0.7251246818374867,0.0
18033,1.0,0.05,8.475066514663146e-05,0.9348022455921203,0.007554455952882076,0.7251246818374867,0.0
18034,1.0,0.05,8.475066514663146e-05,0.9944706491420003,0.007554455952882076,0.7251246818374867,0.0
18035,1.0,0.05,8.475066514663146e-05,0.9944706491420003,0.007554455952882076,0.7251246818374867,0.0
18036,1.0,0.05,8.475066514663146e-05,0.9944706491420003,0.007554455952882076,0.5932679231172199,0.0
18037,1.0,0.05,8.475066514663146e-05,0.9916596511538174,0.007416043697306591,0.5932679231172199,0.0
18038,1.0,0.05,8.475066514663146e-05,0.9916596511538174,0.007416043697306591,0.6724858193019514,0.0
18039,1.0,0.05,8.475066514663146e-05,0.9738361102601818,0.007896630726036458,0.6724858193019514,0.0
18040,1.0,0.05,8.475066514663146e-05,0.983722389883793,0.007896630726036458,0.6724858193019514,0.0
18041,1.0,0.05,8.475066514663146e-05,0.9917924563147515,0.007896630726036458,0.6724858193019514,0.0
18042,1.0,0.05,8.475066514663146e-05,0.9345790918836219,0.007896630726036458,0.6724858193019514,0.0
18043,1.0,0.05,8.475066514663146e-05,0.9345790918836219,0.008708637178420981,0.6724858193019514,0.0
18044,1.0,0.05,8.475066514663146e-05,0.9345790918836219,0.008708637178420981,0.6724858193019514,0.0
18045,1.0,0.05,8.475066514663146e-05,0.9987016616504683,0.008483138778997425,0.6724858193019514,0.0
18046,1.0,0.05,8.475066514663146e-05,0.9987016616504683,0.008483138778997425,0.6724858193019514,0.0
18047,1.0,0.05,8.619063830094401e-05,0.8819507087947507,0.008483138778997425,0.6724858193019514,0.0
18048,1.0,0.05,7.845307502765187e-05,0.8819507087947507,0.008483138778997425,0.6724858193019514,0.0
18049,1.0,0.05,7.971514930350271e-05,0.9379510828974542,0.008483138778997425,0.8907474218864363,0.0
18050,1.0,0.05,8.074959588003302e-05,0.9379510828974542,0.008483138778997425,0.8315987895394649,0.0
18051,1.0,0.05,7.741889641048303e-05,0.9379510828974542,0.008642195104077465,0.8315987895394649,0.0
18052,1.0,0.05,7.741889641048303e-05,0.9379510828974542,0.008642195104077465,0.8384474871490656,0.0
18053,1.0,0.05,7.810232839879842e-05,0.9379510828974542,0.008642195104077465,0.8384474871490656,0.0
18054,1.0,0.05,7.810232839879842e-05,0.9549716390168506,0.008642195104077465,1.1026705728322896,0.0
18055,1.0,0.05,7.722583312371007e-05,0.9549716390168506,0.008642195104077465,1.1026705728322896,0.0
18056,1.0,0.05,7.722583312371007e-05,0.9549716390168506,0.008642195104077465,1.1026705728322896,0.0
18057,1.0,0.05,7.722583312371007e-05,0.9549716390168506,0.008642195104077465,1.1026705728322896,0.0
18058,1.0,0.05,7.47320479570845e-05,0.9960232254083756,0.008293551305891851,1.1026705728322896,0.0
18059,1.0,0.05,7.47320479570845e-05,0.9960232254083756,0.008293551305891851,1.1026705728322896,0.0
18060,1.0,0.05,7.722172382398897e-05,0.9960232254083756,0.008293551305891851,1.1026705728322896,0.0
18061,1.0,0.05,7.722172382398897e-05,0.9948207826823285,0.008293551305891851,1.1026705728322896,0.0
18062,1.0,0.05,7.12330259297017e-05,0.9948207826823285,0.008293551305891851,1.1026705728322896,0.0
18063,1.0,0.05,7.12330259297017e-05,0.9948207826823285,0.008293551305891851,1.1026705728322896,0.0
18064,1.0,0.05,7.12330259297017e-05,0.9789717517387526,0.008293551305891851,1.1026705728322896,0.0
18065,1.0,0.05,7.732478620272408e-05,0.9789717517387526,0.008293551305891851,1.3479602056874487,0.0
18066,1.0,0.05,7.732478620272408e-05,0.9789717517387526,0.008293551305891851,1.0921810588308198,0.0
18067,1.0,0.05,7.680535411726941e-05,0.9789717517387526,0.008293551305891851,0.8542658236871808,0.0
18068,1.0,0.05,7.680535411726941e-05,0.9601754201439494,0.008293551305891851,1.1616060130884653,0.0
18069,1.0,0.05,7.680535411726941e-05,0.9601754201439494,0.008293551305891851,1.1616060130884653,0.0
18070,1.0,0.05,7.379786833000122e-05,0.9923615525451819,0.00814464650462689,1.1616060130884653,0.0
18071,1.0,0.05,7.379786833000122e-05,0.9625253027993601,0.00814464650462689,1.1616060130884653,0.0
18072,1.0,0.05,7.379786833000122e-05,0.9529125966698384,0.00814464650462689,1.1616060130884653,0.0
18073,1.0,0.05,8.19048820843498e-05,0.9529125966698384,0.00814464650462689,1.0217296217846954,0.0
18074,1.0,0.05,8.19048820843498e-05,0.9529125966698384,0.00814464650462689,1.0217296217846954,0.0
18075,1.0,0.05,8.201445704213784e-05,0.9529125966698384,0.00814464650462689,1.0217296217846954,0.0
18076,1.0,0.05,8.201445704213784e-05,0.9823576897858111,0.00814464650462689,0.5623860529137266,0.0
18077,1.0,0.05,8.220878899817259e-05,0.9823576897858111,0.008693366408770963,0.647671227563088,0.0
18078,1.0,0.05,8.213525582853389e-05,0.9823576897858111,0.008693366408770963,0.8426616603151478,0.0
18079,1.0,0.05,8.213525582853389e-05,0.9753893382636676,0.0076241624200742335,0.8426616603151478,0.0
18080,1.0,0.05,8.213525582853389e-05,0.9753893382636676,0.007814761400354815,0.8426616603151478,0.0
18081,1.0,0.05,7.782755293909315e-05,0.9753893382636676,0.008518149561425756,0.8426616603151478,0.0
18082,1.0,0.05,7.782755293909315e-05,0.9753893382636676,0.008025323259939935,0.9083072031410799,0.0
18083,1.0,0.05,7.782755293909315e-05,0.9753893382636676,0.008025323259939935,0.9083072031410799,0.0
18084,1.0,0.05,7.782755293909315e-05,0.9753893382636676,0.008025323259939935,0.9083072031410799,0.0
18085,1.0,0.05,7.782755293909315e-05,0.9753893382636676,0.008025323259939935,0.9083072031410799,0.0
18086,1.0,0.05,7.782755293909315e-05,0.9475102688366377,0.008503256749529954,0.9083072031410799,0.0
18087,1.0,0.05,7.782755293909315e-05,0.9475102688366377,0.008503256749529954,0.9083072031410799,0.0
18088,1.0,0.05,7.490713989304041e-05,0.9982862633423029,0.008503256749529954,0.9083072031410799,0.0
18089,1.0,0.05,7.490713989304041e-05,0.9982862633423029,0.008503256749529954,1.0954729779890509,0.0
18090,1.0,0.05,7.490713989304041e-05,0.9982862633423029,0.008503256749529954,1.0954729779890509,0.0
18091,1.0,0.05,7.490713989304041e-05,0.9658680786600442,0.008503256749529954,1.0954729779890509,0.0
18092,1.0,0.05,7.500840384716998e-05,0.9025664287571455,0.008503256749529954,1.0520559086939099,0.0
18093,1.0,0.05,7.500840384716998e-05,0.8934008638492408,0.008503256749529954,1.053503876105867,0.0
18094,1.0,0.05,7.500840384716998e-05,0.9808091097929204,0.008503256749529954,1.053503876105867,0.0
18095,1.0,0.05,7.500840384716998e-05,0.9808091097929204,0.008503256749529954,1.0930802885959814,0.0
18096,1.0,0.05,7.500840384716998e-05,0.9808091097929204,0.008503256749529954,1.0930802885959814,0.0
18097,1.0,0.05,7.500840384716998e-05,0.9808091097929204,0.008503256749529954,1.0930802885959814,0.0
18098,1.0,0.05,7.500840384716998e-05,0.9808482554285423,0.009181024023100047,1.0930802885959814,0.0
18099,1.0,0.05,7.500840384716998e-05,0.9808482554285423,0.009181024023100047,0.9039614217325256,0.0
18100,1.0,0.05,7.922801937864297e-05,0.9808482554285423,0.007934542943125563,0.9039614217325256,0.0
18101,1.0,0.05,7.362688813976701e-05,0.9808482554285423,0.00882613559637773,0.9039614217325256,0.0
18102,1.0,0.05,7.362688813976701e-05,0.9808482554285423,0.009179164571357075,0.9039614217325256,0.0
18103,1.0,0.05,7.340572306546867e-05,0.9808482554285423,0.008196316302213624,0.9167092309611248,0.0
18104,1.0,0.05,7.340572306546867e-05,0.9808482554285423,0.008196316302213624,0.9167092309611248,0.0
18105,1.0,0.05,7.340572306546867e-05,0.9808482554285423,0.008196316302213624,0.9752325620638013,0.0
18106,1.0,0.05,7.554920320527187e-05,0.9808482554285423,0.008196316302213624,0.9752325620638013,0.0
18107,1.0,0.05,7.614983946059187e-05,0.9827327471943441,0.007945295568516345,0.9752325620638013,0.0
18108,1.0,0.05,7.614983946059187e-05,0.9476319786567249,0.007945295568516345,1.0299505218206098,0.0
18109,1.0,0.05,7.614983946059187e-05,0.9476319786567249,0.007945295568516345,1.0573762981680104,0.0
18110,1.0,0.05,7.614983946059187e-05,0.9476319786567249,0.007945295568516345,1.0573762981680104,0.0
18111,1.0,0.05,7.614983946059187e-05,0.9476319786567249,0.008498327342803466,1.1551000006268932,0.0
18112,1.0,0.05,7.614983946059187e-05,0.9476319786567249,0.008498327342803466,1.1551000006268932,0.0
18113,1.0,0.05,7.263253279608975e-05,0.9599550079971273,0.008498327342803466,1.183547039651859,0.0
18114,1.0,0.05,7.263253279608975e-05,0.9599550079971273,0.009208274272815255,1.183547039651859,0.0
18115,1.0,0.05,7.263253279608975e-05,0.9599550079971273,0.008157677928079466,1.183547039651859,0.0
18116,1.0,0.05,7.263253279608975e-05,0.9599550079971273,0.008157677928079466,1.183547039651859,0.0
18117,1.0,0.05,7.263253279608975e-05,0.9599550079971273,0.008157677928079466,1.315329449847008,0.0
18118,1.0,0.05,7.263253279608975e-05,0.9599550079971273,0.008157677928079466,1.315329449847008,0.0
