,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
14986,1.0,0.05,0.4170037270945005,1.0,0.2843832243127187,0.45272662757566107,0.0
14987,1.0,0.05,0.4181166130770044,1.0,0.2857020397698255,0.45272662757566107,0.0
14988,1.0,0.05,0.4181166130770044,1.0,0.2857020397698255,0.45272662757566107,0.0
14989,1.0,0.05,0.4181166130770044,1.0,0.27670898893519247,0.47215241934337854,0.0
14990,1.0,0.05,0.4003613637872613,1.0,0.2894176290203443,0.47215241934337854,0.0
14991,1.0,0.05,0.4181240764139608,1.0,0.2870305955467798,0.47215241934337854,0.0
14992,1.0,0.05,0.4181240764139608,1.0,0.283512115323391,0.47215241934337854,0.0
14993,1.0,0.05,0.4181240764139608,1.0,0.283512115323391,0.47215241934337854,0.0
14994,1.0,0.05,0.4181240764139608,1.0,0.283512115323391,0.47215241934337854,0.0
14995,1.0,0.05,0.4181240764139608,1.0,0.283512115323391,0.47215241934337854,0.0
14996,1.0,0.05,0.408006759597003,1.0,0.283512115323391,0.47215241934337854,0.0
14997,1.0,0.05,0.3982196202745424,1.0,0.2966190093676558,0.47215241934337854,0.0
14998,1.0,0.05,0.41312279458004764,1.0,0.2966190093676558,0.5853449830599435,0.0
14999,1.0,0.05,0.41312279458004764,1.0,0.2966190093676558,0.5853449830599435,0.0
15000,1.0,0.05,0.4198890161114564,1.0,0.29268641971591725,0.4848632125862524,0.0
15001,1.0,0.05,0.4198890161114564,1.0,0.29268641971591725,0.4848632125862524,0.0
15002,1.0,0.05,0.4198890161114564,1.0,0.2844363768334091,0.4848632125862524,0.0
15003,1.0,0.05,0.4198890161114564,1.0,0.2844363768334091,0.4848632125862524,0.0
15004,1.0,0.05,0.4198890161114564,1.0,0.2844363768334091,0.4848632125862524,0.0
15005,1.0,0.05,0.4078292012465938,1.0,0.2844363768334091,0.4848632125862524,0.0
15006,1.0,0.05,0.4078292012465938,1.0,0.2844363768334091,0.4848632125862524,0.0
15007,1.0,0.05,0.4078292012465938,1.0,0.2844363768334091,0.4848632125862524,0.0
15008,1.0,0.05,0.4078292012465938,1.0,0.28299727604014063,0.4848632125862524,0.0
15009,1.0,0.05,0.4078292012465938,1.0,0.28299727604014063,0.4848632125862524,0.0
15010,1.0,0.05,0.4078292012465938,1.0,0.28299727604014063,0.4848632125862524,0.0
15011,1.0,0.05,0.41766993223034043,1.0,0.28299727604014063,0.511788392666736,0.0
15012,1.0,0.05,0.41766993223034043,1.0,0.28299727604014063,0.511788392666736,0.0
15013,1.0,0.05,0.41766993223034043,1.0,0.28701553213953596,0.511788392666736,0.0
15014,1.0,0.05,0.40368085685055444,1.0,0.301797652184151,0.511788392666736,0.0
15015,1.0,0.05,0.4327456711354896,1.0,0.301797652184151,0.511788392666736,0.0
15016,1.0,0.05,0.4511525408968808,1.0,0.2624260405077295,0.44902995615642755,0.0
15017,1.0,0.05,0.4511525408968808,1.0,0.282753483407723,0.44902995615642755,0.0
15018,1.0,0.05,0.4511525408968808,1.0,0.282753483407723,0.47324617740837965,0.0
15019,1.0,0.05,0.4511525408968808,1.0,0.280914344263,0.47324617740837965,0.0
15020,1.0,0.05,0.4511525408968808,1.0,0.280914344263,0.47324617740837965,0.0
15021,1.0,0.05,0.41561411897006967,1.0,0.2820557609051236,0.47324617740837965,0.0
15022,1.0,0.05,0.41561411897006967,1.0,0.2820557609051236,0.47324617740837965,0.0
15023,1.0,0.05,0.41561411897006967,1.0,0.2820557609051236,0.47324617740837965,0.0
15024,1.0,0.05,0.4244027483836649,1.0,0.2820557609051236,0.44458345166842383,0.0
15025,1.0,0.05,0.4244027483836649,1.0,0.2820557609051236,0.44458345166842383,0.0
15026,1.0,0.05,0.4244027483836649,1.0,0.2746488637135647,0.44458345166842383,0.0
15027,1.0,0.05,0.4244027483836649,1.0,0.2746488637135647,0.44458345166842383,0.0
15028,1.0,0.05,0.4244027483836649,1.0,0.2746488637135647,0.44458345166842383,0.0
15029,1.0,0.05,0.4244027483836649,1.0,0.2746488637135647,0.44458345166842383,0.0
15030,1.0,0.05,0.4244027483836649,1.0,0.2942641973403171,0.5591630698826802,0.0
15031,1.0,0.05,0.4244027483836649,1.0,0.28466800671221487,0.5591630698826802,0.0
15032,1.0,0.05,0.4244027483836649,1.0,0.28466800671221487,0.503384332505822,0.0
15033,1.0,0.05,0.39036082582535686,1.0,0.28466800671221487,0.503384332505822,0.0
15034,1.0,0.05,0.4052436042301896,1.0,0.27704750112650545,0.5387542664636054,0.0
15035,1.0,0.05,0.4052436042301896,1.0,0.28203947683937125,0.5387542664636054,0.0
15036,1.0,0.05,0.4052436042301896,1.0,0.30657522178224883,0.5188220459481997,0.0
15037,1.0,0.05,0.4052436042301896,1.0,0.30657522178224883,0.5188220459481997,0.0
15038,1.0,0.05,0.4052436042301896,1.0,0.2784218073676075,0.5188220459481997,0.0
15039,1.0,0.05,0.4052436042301896,1.0,0.29922309482009996,0.5188220459481997,0.0
15040,1.0,0.05,0.40666171716140204,1.0,0.29922309482009996,0.5188220459481997,0.0
15041,1.0,0.05,0.40666171716140204,1.0,0.2859365073082891,0.5188220459481997,0.0
15042,1.0,0.05,0.40666171716140204,1.0,0.29269199509340466,0.5188220459481997,0.0
15043,1.0,0.05,0.40666171716140204,1.0,0.29269199509340466,0.5188220459481997,0.0
15044,1.0,0.05,0.40666171716140204,1.0,0.29269199509340466,0.5188220459481997,0.0
15045,1.0,0.05,0.40666171716140204,1.0,0.29269199509340466,0.5771021835845489,0.0
15046,1.0,0.05,0.40666171716140204,1.0,0.29231308612905316,0.5998002700110903,0.0
15047,1.0,0.05,0.40666171716140204,1.0,0.29231308612905316,0.49039727229196706,0.0
15048,1.0,0.05,0.3754587997059268,1.0,0.29231308612905316,0.6101774069697888,0.0
15049,1.0,0.05,0.3754587997059268,1.0,0.29231308612905316,0.6101774069697888,0.0
15050,1.0,0.05,0.3754587997059268,1.0,0.29231308612905316,0.6101774069697888,0.0
15051,1.0,0.05,0.3754587997059268,1.0,0.29231308612905316,0.6101774069697888,0.0
15052,1.0,0.05,0.3754587997059268,1.0,0.29282259239632574,0.6101774069697888,0.0
15053,1.0,0.05,0.390030896042162,1.0,0.29923724042462085,0.5749828902973615,0.0
15054,1.0,0.05,0.390030896042162,1.0,0.29923724042462085,0.6279190741210263,0.0
15055,1.0,0.05,0.390030896042162,1.0,0.29923724042462085,0.6279190741210263,0.0
15056,1.0,0.05,0.390030896042162,1.0,0.29923724042462085,0.6279190741210263,0.0
15057,1.0,0.05,0.390030896042162,1.0,0.29923724042462085,0.6878028485937427,0.0
15058,1.0,0.05,0.390030896042162,1.0,0.29923724042462085,0.6878028485937427,0.0
15059,1.0,0.05,0.3910702142333894,1.0,0.29923724042462085,0.6878028485937427,0.0
15060,1.0,0.05,0.3910702142333894,1.0,0.29923724042462085,0.6878028485937427,0.0
15061,1.0,0.05,0.3910702142333894,1.0,0.29923724042462085,0.6879438501222042,0.0
15062,1.0,0.05,0.3973530589590619,1.0,0.2958802784040939,0.6879438501222042,0.0
15063,1.0,0.05,0.3973530589590619,1.0,0.286922013656473,0.5419394880224672,0.0
15064,1.0,0.05,0.3973530589590619,1.0,0.286922013656473,0.5419394880224672,0.0
15065,1.0,0.05,0.3973530589590619,1.0,0.286922013656473,0.5419394880224672,0.0
15066,1.0,0.05,0.3973530589590619,1.0,0.3078838283838727,0.5419394880224672,0.0
15067,1.0,0.05,0.3973530589590619,1.0,0.3078838283838727,0.5419394880224672,0.0
15068,1.0,0.05,0.3973530589590619,1.0,0.3078838283838727,0.5419394880224672,0.0
15069,1.0,0.05,0.4014416497513852,1.0,0.3078838283838727,0.5419394880224672,0.0
15070,1.0,0.05,0.4014416497513852,1.0,0.3053408945390354,0.5751701435905003,0.0
15071,1.0,0.05,0.4014416497513852,1.0,0.3053408945390354,0.5751701435905003,0.0
15072,1.0,0.05,0.39301096344217035,1.0,0.3053408945390354,0.5751701435905003,0.0
15073,1.0,0.05,0.39301096344217035,1.0,0.29333308879751163,0.6441895281837984,0.0
15074,1.0,0.05,0.39301096344217035,1.0,0.29333308879751163,0.6363439558810868,0.0
15075,1.0,0.05,0.39301096344217035,1.0,0.29333308879751163,0.6363439558810868,0.0
15076,1.0,0.05,0.39301096344217035,1.0,0.3025177669219708,0.6363439558810868,0.0
15077,1.0,0.05,0.39301096344217035,1.0,0.3025177669219708,0.6363439558810868,0.0
15078,1.0,0.05,0.39301096344217035,1.0,0.3025177669219708,0.6363439558810868,0.0
15079,1.0,0.05,0.39301096344217035,1.0,0.3146344725501904,0.6363439558810868,0.0
15080,1.0,0.05,0.39301096344217035,1.0,0.3146344725501904,0.6363439558810868,0.0
15081,1.0,0.05,0.39301096344217035,1.0,0.30354183002733365,0.6363439558810868,0.0
15082,1.0,0.05,0.37456170179217446,1.0,0.3032852755511408,0.6363439558810868,0.0
15083,1.0,0.05,0.37456170179217446,1.0,0.3032852755511408,0.6363439558810868,0.0
15084,1.0,0.05,0.39800572372497744,1.0,0.3032852755511408,0.6340352270751359,0.0
15085,1.0,0.05,0.39800572372497744,1.0,0.2908028234995754,0.6340352270751359,0.0
15086,1.0,0.05,0.37940674234989596,1.0,0.2908028234995754,0.5507635611020528,0.0
15087,1.0,0.05,0.37940674234989596,1.0,0.2908028234995754,0.5507635611020528,0.0
15088,1.0,0.05,0.37940674234989596,1.0,0.2991745988053831,0.5507635611020528,0.0
15089,1.0,0.05,0.37940674234989596,1.0,0.2991745988053831,0.5556687928905248,0.0
15090,1.0,0.05,0.3898270624086396,1.0,0.31339118830783336,0.5556687928905248,0.0
15091,1.0,0.05,0.4004708312663829,1.0,0.31339118830783336,0.5556687928905248,0.0
15092,1.0,0.05,0.4004708312663829,1.0,0.30457223874598116,0.5556687928905248,0.0
15093,1.0,0.05,0.4004708312663829,1.0,0.30263143403395587,0.5556687928905248,0.0
15094,1.0,0.05,0.4004708312663829,1.0,0.30263143403395587,0.6334748554503173,0.0
15095,1.0,0.05,0.4004708312663829,1.0,0.29903584782042275,0.6334748554503173,0.0
15096,1.0,0.05,0.4004708312663829,1.0,0.29903584782042275,0.6334748554503173,0.0
15097,1.0,0.05,0.4004708312663829,1.0,0.29903584782042275,0.6334748554503173,0.0
15098,1.0,0.05,0.4004708312663829,1.0,0.29903584782042275,0.6334748554503173,0.0
15099,1.0,0.05,0.40529229662497585,1.0,0.29903584782042275,0.5167816875263229,0.0
15100,1.0,0.05,0.40529229662497585,1.0,0.29903584782042275,0.5167816875263229,0.0
15101,1.0,0.05,0.40529229662497585,1.0,0.29903584782042275,0.5167816875263229,0.0
15102,1.0,0.05,0.38439014157343493,1.0,0.2873643064094238,0.5167816875263229,0.0
15103,1.0,0.05,0.41564775481511357,1.0,0.3047722116852124,0.5167816875263229,0.0
15104,1.0,0.05,0.40386389933669126,1.0,0.3022747616656125,0.5167816875263229,0.0
15105,1.0,0.05,0.40386389933669126,1.0,0.3022747616656125,0.5085525652892833,0.0
15106,1.0,0.05,0.3943218425275171,1.0,0.294443677415085,0.5085525652892833,0.0
15107,1.0,0.05,0.3943218425275171,1.0,0.294443677415085,0.5085525652892833,0.0
15108,1.0,0.05,0.3943218425275171,1.0,0.294443677415085,0.5085525652892833,0.0
15109,1.0,0.05,0.3943218425275171,1.0,0.294443677415085,0.5085525652892833,0.0
15110,1.0,0.05,0.3943218425275171,1.0,0.294443677415085,0.5085525652892833,0.0
15111,1.0,0.05,0.3943218425275171,1.0,0.294443677415085,0.5085525652892833,0.0
15112,1.0,0.05,0.3943218425275171,1.0,0.294443677415085,0.5085525652892833,0.0
15113,1.0,0.05,0.3943218425275171,1.0,0.3062628678802713,0.5085525652892833,0.0
15114,1.0,0.05,0.3943218425275171,1.0,0.3062628678802713,0.5085525652892833,0.0
15115,1.0,0.05,0.3943218425275171,1.0,0.3062628678802713,0.5085525652892833,0.0
15116,1.0,0.05,0.3943218425275171,1.0,0.3062628678802713,0.5085525652892833,0.0
15117,1.0,0.05,0.39967175652233444,1.0,0.3062628678802713,0.5085525652892833,0.0
15118,1.0,0.05,0.39967175652233444,1.0,0.3062628678802713,0.5085525652892833,0.0
15119,1.0,0.05,0.39967175652233444,1.0,0.3062628678802713,0.5234219956758219,0.0
15120,1.0,0.05,0.39967175652233444,1.0,0.30195900618347205,0.5234219956758219,0.0
15121,1.0,0.05,0.39967175652233444,1.0,0.30195900618347205,0.5234219956758219,0.0
15122,1.0,0.05,0.41534418048040916,1.0,0.2916266868302281,0.5234219956758219,0.0
15123,1.0,0.05,0.41534418048040916,1.0,0.2916266868302281,0.5234219956758219,0.0
15124,1.0,0.05,0.41534418048040916,1.0,0.32209915322409866,0.5234219956758219,0.0
15125,1.0,0.05,0.39997522953189024,1.0,0.29860278186981654,0.5234219956758219,0.0
15126,1.0,0.05,0.39997522953189024,1.0,0.29860278186981654,0.5648152043565031,0.0
15127,1.0,0.05,0.39997522953189024,1.0,0.29860278186981654,0.5648152043565031,0.0
15128,1.0,0.05,0.39997522953189024,1.0,0.29860278186981654,0.5648152043565031,0.0
15129,1.0,0.05,0.39997522953189024,1.0,0.29860278186981654,0.5648152043565031,0.0
15130,1.0,0.05,0.39997522953189024,1.0,0.29860278186981654,0.5648152043565031,0.0
15131,1.0,0.05,0.38895444264488027,1.0,0.29860278186981654,0.5648152043565031,0.0
15132,1.0,0.05,0.38895444264488027,1.0,0.29770924421941103,0.5648152043565031,0.0
15133,1.0,0.05,0.39883925800459313,1.0,0.29770924421941103,0.5648152043565031,0.0
15134,1.0,0.05,0.39883925800459313,1.0,0.29770924421941103,0.5648152043565031,0.0
15135,1.0,0.05,0.39883925800459313,1.0,0.29770924421941103,0.635099954636926,0.0
15136,1.0,0.05,0.39883925800459313,1.0,0.29770924421941103,0.635099954636926,0.0
15137,1.0,0.05,0.39883925800459313,1.0,0.29770924421941103,0.6396531533933936,0.0
15138,1.0,0.05,0.39883925800459313,1.0,0.30113226659879416,0.66002576580816,0.0
15139,1.0,0.05,0.39883925800459313,1.0,0.30113226659879416,0.66002576580816,0.0
15140,1.0,0.05,0.39883925800459313,1.0,0.30113226659879416,0.5586826543055864,0.0
15141,1.0,0.05,0.39883925800459313,1.0,0.30113226659879416,0.54517927214578,0.0
15142,1.0,0.05,0.39883925800459313,1.0,0.30113226659879416,0.54517927214578,0.0
15143,1.0,0.05,0.39883925800459313,1.0,0.30113226659879416,0.54517927214578,0.0
15144,1.0,0.05,0.39883925800459313,1.0,0.30113226659879416,0.5326031608332189,0.0
15145,1.0,0.05,0.40203399107130816,1.0,0.30113226659879416,0.5725253814873483,0.0
15146,1.0,0.05,0.4263522176113629,1.0,0.3016847716366391,0.439362791842497,0.0
15147,1.0,0.05,0.4263522176113629,1.0,0.3016847716366391,0.439362791842497,0.0
15148,1.0,0.05,0.4263522176113629,1.0,0.3016847716366391,0.439362791842497,0.0
15149,1.0,0.05,0.4263522176113629,1.0,0.29463328526292226,0.4372697314093585,0.0
15150,1.0,0.05,0.4263522176113629,1.0,0.29463328526292226,0.4372697314093585,0.0
15151,1.0,0.05,0.4263522176113629,1.0,0.29463328526292226,0.4372697314093585,0.0
15152,1.0,0.05,0.4263522176113629,1.0,0.28867114301297353,0.4372697314093585,0.0
15153,1.0,0.05,0.4263522176113629,1.0,0.28867114301297353,0.4372697314093585,0.0
15154,1.0,0.05,0.4263522176113629,1.0,0.28867114301297353,0.4372697314093585,0.0
15155,1.0,0.05,0.4263522176113629,1.0,0.28867114301297353,0.5108211409369058,0.0
15156,1.0,0.05,0.4263522176113629,1.0,0.30287760017158355,0.5108211409369058,0.0
15157,1.0,0.05,0.4263522176113629,1.0,0.2780870030223799,0.5108211409369058,0.0
15158,1.0,0.05,0.4263522176113629,1.0,0.2780870030223799,0.5108211409369058,0.0
15159,1.0,0.05,0.4263522176113629,1.0,0.28461583059294066,0.5242285967877993,0.0
15160,1.0,0.05,0.4263522176113629,1.0,0.28530153526572904,0.5242285967877993,0.0
15161,1.0,0.05,0.4263522176113629,1.0,0.28530153526572904,0.5242285967877993,0.0
15162,1.0,0.05,0.4263522176113629,1.0,0.28530153526572904,0.5242285967877993,0.0
15163,1.0,0.05,0.4071777108553323,1.0,0.30064169245029926,0.5242285967877993,0.0
15164,1.0,0.05,0.4071777108553323,1.0,0.30064169245029926,0.5242285967877993,0.0
15165,1.0,0.05,0.4071777108553323,1.0,0.30064169245029926,0.5242285967877993,0.0
15166,1.0,0.05,0.4071777108553323,1.0,0.30064169245029926,0.5242285967877993,0.0
15167,1.0,0.05,0.4071777108553323,1.0,0.2717840324362661,0.5242285967877993,0.0
15168,1.0,0.05,0.4071777108553323,1.0,0.2717840324362661,0.5242285967877993,0.0
15169,1.0,0.05,0.4071777108553323,1.0,0.2717840324362661,0.5242285967877993,0.0
15170,1.0,0.05,0.4071777108553323,1.0,0.2808678464685026,0.5242285967877993,0.0
15171,1.0,0.05,0.4029978344289813,1.0,0.2808678464685026,0.5242285967877993,0.0
15172,1.0,0.05,0.4029978344289813,1.0,0.30234671098995597,0.5242285967877993,0.0
15173,1.0,0.05,0.4029978344289813,1.0,0.30234671098995597,0.5242285967877993,0.0
15174,1.0,0.05,0.4029978344289813,1.0,0.30234671098995597,0.5194118783486175,0.0
15175,1.0,0.05,0.4271383415355133,1.0,0.29580969039589117,0.5078850980220077,0.0
15176,1.0,0.05,0.4025672428777321,1.0,0.29580969039589117,0.5696338581911472,0.0
15177,1.0,0.05,0.3875759968667167,1.0,0.2878063906682685,0.5696338581911472,0.0
15178,1.0,0.05,0.38234311154357276,1.0,0.3178455477132104,0.5696338581911472,0.0
15179,1.0,0.05,0.38234311154357276,1.0,0.3178455477132104,0.5696338581911472,0.0
15180,1.0,0.05,0.4143864396955405,1.0,0.31072783775078366,0.5509551118156358,0.0
15181,1.0,0.05,0.4143864396955405,1.0,0.31072783775078366,0.5509551118156358,0.0
15182,1.0,0.05,0.4143864396955405,1.0,0.3072353313430014,0.5509551118156358,0.0
15183,1.0,0.05,0.4143864396955405,1.0,0.3072353313430014,0.4897543722404324,0.0
15184,1.0,0.05,0.4143864396955405,1.0,0.2930038303207391,0.6384836539653048,0.0
15185,1.0,0.05,0.4143864396955405,1.0,0.2930038303207391,0.5660746277799963,0.0
15186,1.0,0.05,0.4143864396955405,1.0,0.2930038303207391,0.5660746277799963,0.0
15187,1.0,0.05,0.4143864396955405,1.0,0.2930038303207391,0.5660746277799963,0.0
15188,1.0,0.05,0.4143864396955405,1.0,0.2930038303207391,0.5660746277799963,0.0
15189,1.0,0.05,0.4143864396955405,1.0,0.2930038303207391,0.4787791729864903,0.0
15190,1.0,0.05,0.4118613767656503,1.0,0.2930038303207391,0.4787791729864903,0.0
15191,1.0,0.05,0.4182452088451861,1.0,0.2930038303207391,0.4787791729864903,0.0
15192,1.0,0.05,0.4182452088451861,1.0,0.2930038303207391,0.4787791729864903,0.0
15193,1.0,0.05,0.4182452088451861,1.0,0.2930038303207391,0.4787791729864903,0.0
15194,1.0,0.05,0.4182452088451861,1.0,0.2930038303207391,0.4787791729864903,0.0
15195,1.0,0.05,0.4182452088451861,1.0,0.2930038303207391,0.4787791729864903,0.0
15196,1.0,0.05,0.40726488960509577,1.0,0.2930038303207391,0.4787791729864903,0.0
15197,1.0,0.05,0.40726488960509577,1.0,0.2930038303207391,0.4787791729864903,0.0
15198,1.0,0.05,0.40726488960509577,1.0,0.2930038303207391,0.4787791729864903,0.0
15199,1.0,0.05,0.3786733329316592,1.0,0.3056279114451416,0.5891820986376048,0.0
15200,1.0,0.05,0.3786733329316592,1.0,0.3056279114451416,0.5891820986376048,0.0
15201,1.0,0.05,0.3786733329316592,1.0,0.3056279114451416,0.5891820986376048,0.0
15202,1.0,0.05,0.3866511667654529,1.0,0.3056279114451416,0.6793438803184287,0.0
15203,1.0,0.05,0.3866511667654529,1.0,0.3056279114451416,0.6793438803184287,0.0
15204,1.0,0.05,0.3866511667654529,1.0,0.3056279114451416,0.6793438803184287,0.0
15205,1.0,0.05,0.3866511667654529,1.0,0.3056279114451416,0.6793438803184287,0.0
15206,1.0,0.05,0.3866511667654529,1.0,0.3056279114451416,0.6752001367795155,0.0
15207,1.0,0.05,0.3866511667654529,1.0,0.3103273310999239,0.6752001367795155,0.0
15208,1.0,0.05,0.3866511667654529,1.0,0.3103273310999239,0.6752001367795155,0.0
15209,1.0,0.05,0.3866511667654529,1.0,0.3103273310999239,0.6752001367795155,0.0
15210,1.0,0.05,0.3866511667654529,1.0,0.3103273310999239,0.6752001367795155,0.0
15211,1.0,0.05,0.3866511667654529,1.0,0.2909510390347168,0.6752001367795155,0.0
15212,1.0,0.05,0.3866511667654529,1.0,0.2909510390347168,0.5810295545891302,0.0
15213,1.0,0.05,0.3866511667654529,1.0,0.2909510390347168,0.5810295545891302,0.0
15214,1.0,0.05,0.3866511667654529,1.0,0.2909510390347168,0.5810295545891302,0.0
15215,1.0,0.05,0.3866511667654529,1.0,0.2909510390347168,0.5810295545891302,0.0
15216,1.0,0.05,0.3866511667654529,1.0,0.2909510390347168,0.5810295545891302,0.0
15217,1.0,0.05,0.3866511667654529,1.0,0.29929949634094477,0.5547263767657711,0.0
15218,1.0,0.05,0.3866511667654529,1.0,0.29929949634094477,0.5547263767657711,0.0
15219,1.0,0.05,0.3866511667654529,1.0,0.29929949634094477,0.5547263767657711,0.0
15220,1.0,0.05,0.3866511667654529,1.0,0.2989103582827274,0.5547263767657711,0.0
15221,1.0,0.05,0.3866511667654529,1.0,0.2989103582827274,0.5547263767657711,0.0
15222,1.0,0.05,0.4042998836607499,1.0,0.2989103582827274,0.5547263767657711,0.0
15223,1.0,0.05,0.4042998836607499,1.0,0.2989103582827274,0.5547263767657711,0.0
15224,1.0,0.05,0.4042998836607499,1.0,0.2989103582827274,0.6011958863835632,0.0
15225,1.0,0.05,0.4042998836607499,1.0,0.2989103582827274,0.6011958863835632,0.0
15226,1.0,0.05,0.368351177864909,1.0,0.2989103582827274,0.6055568230883711,0.0
15227,1.0,0.05,0.368351177864909,1.0,0.2989103582827274,0.7751268361182324,0.0
15228,1.0,0.05,0.368351177864909,1.0,0.2989103582827274,0.7751268361182324,0.0
15229,1.0,0.05,0.368351177864909,1.0,0.2989103582827274,0.8219069530509004,0.0
15230,1.0,0.05,0.368351177864909,1.0,0.2989103582827274,0.8219069530509004,0.0
15231,1.0,0.05,0.368351177864909,1.0,0.3282429640720376,0.9070308169515839,0.0
15232,1.0,0.05,0.368351177864909,1.0,0.31189692221279747,0.9070308169515839,0.0
15233,1.0,0.05,0.368351177864909,1.0,0.31189692221279747,0.7607728322631722,0.0
15234,1.0,0.05,0.368351177864909,1.0,0.31189692221279747,0.7607728322631722,0.0
15235,1.0,0.05,0.3775344110560257,1.0,0.31189692221279747,0.6246535565075269,0.0
15236,1.0,0.05,0.3775344110560257,1.0,0.2963244930857246,0.6246535565075269,0.0
15237,1.0,0.05,0.3775344110560257,1.0,0.3008321531349164,0.5725525069161511,0.0
15238,1.0,0.05,0.39614702055283446,1.0,0.3008321531349164,0.5725525069161511,0.0
15239,1.0,0.05,0.39614702055283446,1.0,0.3008321531349164,0.5725525069161511,0.0
15240,1.0,0.05,0.39614702055283446,1.0,0.3008321531349164,0.5725525069161511,0.0
15241,1.0,0.05,0.39614702055283446,1.0,0.31726618662628725,0.7037477436763373,0.0
15242,1.0,0.05,0.39614702055283446,1.0,0.31726618662628725,0.7037477436763373,0.0
15243,1.0,0.05,0.39614702055283446,1.0,0.3079382399105313,0.7037477436763373,0.0
15244,1.0,0.05,0.39614702055283446,1.0,0.3079382399105313,0.7037477436763373,0.0
15245,1.0,0.05,0.39614702055283446,1.0,0.2868019118062816,0.7037477436763373,0.0
15246,1.0,0.05,0.39614702055283446,1.0,0.2868019118062816,0.7157511809706284,0.0
15247,1.0,0.05,0.39614702055283446,1.0,0.2868019118062816,0.7438261245487325,0.0
15248,1.0,0.05,0.39614702055283446,1.0,0.2868019118062816,0.7438261245487325,0.0
15249,1.0,0.05,0.4123442032026359,1.0,0.2868019118062816,0.5670298752707001,0.0
15250,1.0,0.05,0.4123442032026359,1.0,0.2957726662759986,0.5104730088014797,0.0
15251,1.0,0.05,0.4123442032026359,1.0,0.2957726662759986,0.4106532584784966,0.0
15252,1.0,0.05,0.4123442032026359,1.0,0.2957726662759986,0.4106532584784966,0.0
15253,1.0,0.05,0.4123442032026359,1.0,0.2957726662759986,0.4676905308318141,0.0
15254,1.0,0.05,0.4337839403194054,1.0,0.2957726662759986,0.4676905308318141,0.0
15255,1.0,0.05,0.4337839403194054,1.0,0.2957726662759986,0.4676905308318141,0.0
15256,1.0,0.05,0.4337839403194054,1.0,0.2957726662759986,0.4676905308318141,0.0
15257,1.0,0.05,0.4337839403194054,1.0,0.2947835966030186,0.5346983209944973,0.0
15258,1.0,0.05,0.4337839403194054,1.0,0.2947835966030186,0.5346983209944973,0.0
15259,1.0,0.05,0.4337839403194054,1.0,0.28253260355914195,0.5346983209944973,0.0
15260,1.0,0.05,0.4337839403194054,1.0,0.28253260355914195,0.5372494746945551,0.0
15261,1.0,0.05,0.4017093637775243,1.0,0.28253260355914195,0.5372494746945551,0.0
15262,1.0,0.05,0.4017093637775243,1.0,0.28253260355914195,0.5372494746945551,0.0
15263,1.0,0.05,0.4017093637775243,1.0,0.28522807497060115,0.5372494746945551,0.0
15264,1.0,0.05,0.38948027810378727,1.0,0.29652715241353006,0.5627126657347549,0.0
15265,1.0,0.05,0.38948027810378727,1.0,0.29652715241353006,0.4694209139426115,0.0
15266,1.0,0.05,0.41210759423570026,1.0,0.29652715241353006,0.4694209139426115,0.0
15267,1.0,0.05,0.39058445687498705,1.0,0.29529109391306746,0.4694209139426115,0.0
15268,1.0,0.05,0.39058445687498705,1.0,0.30514991869261704,0.4694209139426115,0.0
15269,1.0,0.05,0.39058445687498705,1.0,0.30514991869261704,0.4694209139426115,0.0
15270,1.0,0.05,0.39058445687498705,1.0,0.30514991869261704,0.533768990932634,0.0
15271,1.0,0.05,0.39058445687498705,1.0,0.30514991869261704,0.6758925710552286,0.0
15272,1.0,0.05,0.39058445687498705,1.0,0.30514991869261704,0.6758925710552286,0.0
15273,1.0,0.05,0.3903524961160599,1.0,0.30514991869261704,0.6758925710552286,0.0
15274,1.0,0.05,0.3903524961160599,1.0,0.30514991869261704,0.54338865539712,0.0
15275,1.0,0.05,0.3903524961160599,1.0,0.30514991869261704,0.5215431771330596,0.0
15276,1.0,0.05,0.3903524961160599,1.0,0.3062701542622705,0.5380206965476062,0.0
15277,1.0,0.05,0.4244796296409094,1.0,0.3062701542622705,0.5380206965476062,0.0
15278,1.0,0.05,0.4244796296409094,1.0,0.3062701542622705,0.5958312576775148,0.0
15279,1.0,0.05,0.4244796296409094,1.0,0.3062701542622705,0.5708784881308571,0.0
15280,1.0,0.05,0.4244796296409094,1.0,0.3062701542622705,0.5708784881308571,0.0
15281,1.0,0.05,0.4244796296409094,1.0,0.3062701542622705,0.5708784881308571,0.0
15282,1.0,0.05,0.4244796296409094,1.0,0.3062701542622705,0.5708784881308571,0.0
15283,1.0,0.05,0.4244796296409094,1.0,0.3062701542622705,0.5490153508599998,0.0
15284,1.0,0.05,0.4244796296409094,1.0,0.3062701542622705,0.5490153508599998,0.0
15285,1.0,0.05,0.4244796296409094,1.0,0.3062701542622705,0.4861185875244645,0.0
15286,1.0,0.05,0.4244796296409094,1.0,0.3062701542622705,0.5731355451332227,0.0
15287,1.0,0.05,0.4307659809363048,1.0,0.2868376045928997,0.5923511497854304,0.0
15288,1.0,0.05,0.4307659809363048,1.0,0.29517606510035954,0.5923511497854304,0.0
15289,1.0,0.05,0.4307659809363048,1.0,0.29517606510035954,0.5923511497854304,0.0
