,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
16835,1.0,0.05,0.9683944543865657,1.0,0.19633020428750658,0.4555958239564054,0.0
16836,1.0,0.05,0.9763811555419021,1.0,0.19633020428750658,0.4555958239564054,0.0
16837,1.0,0.05,0.9763811555419021,1.0,0.19633020428750658,0.4254038679167346,0.0
16838,1.0,0.05,0.9763811555419021,1.0,0.19633020428750658,0.4254038679167346,0.0
16839,1.0,0.05,0.9763811555419021,1.0,0.19633020428750658,0.4254038679167346,0.0
16840,1.0,0.05,0.9763811555419021,1.0,0.19633020428750658,0.4736040113821953,0.0
16841,1.0,0.05,0.9763811555419021,1.0,0.2058235015145337,0.4736040113821953,0.0
16842,1.0,0.05,0.9509658711668525,1.0,0.2058235015145337,0.4634595576970535,0.0
16843,1.0,0.05,0.9509658711668525,1.0,0.2058235015145337,0.5539890001565361,0.0
16844,1.0,0.05,0.904833660202288,1.0,0.2058235015145337,0.5539890001565361,0.0
16845,1.0,0.05,0.904833660202288,1.0,0.2058235015145337,0.5539890001565361,0.0
16846,1.0,0.05,0.904833660202288,1.0,0.2058526167434331,0.5539890001565361,0.0
16847,1.0,0.05,0.904833660202288,1.0,0.20594429764521505,0.5539890001565361,0.0
16848,1.0,0.05,0.9004756532827137,1.0,0.20594429764521505,0.5539890001565361,0.0
16849,1.0,0.05,0.9004756532827137,1.0,0.20594429764521505,0.5785181681483611,0.0
16850,1.0,0.05,0.9004756532827137,1.0,0.20594429764521505,0.5785181681483611,0.0
16851,1.0,0.05,0.9004756532827137,1.0,0.20594429764521505,0.6107137497727243,0.0
16852,1.0,0.05,0.9246304546951446,1.0,0.20594429764521505,0.6107137497727243,0.0
16853,1.0,0.05,0.9246304546951446,1.0,0.20081843608685374,0.5308953747232602,0.0
16854,1.0,0.05,0.9246304546951446,1.0,0.20081843608685374,0.5308953747232602,0.0
16855,1.0,0.05,0.9449343319537631,1.0,0.20081843608685374,0.5308953747232602,0.0
16856,1.0,0.05,0.9449343319537631,1.0,0.2040598922021775,0.5308953747232602,0.0
16857,1.0,0.05,0.9449343319537631,1.0,0.2040598922021775,0.5030833321535642,0.0
16858,1.0,0.05,0.9449343319537631,1.0,0.2040598922021775,0.5030833321535642,0.0
16859,1.0,0.05,0.9449343319537631,1.0,0.2040598922021775,0.5030833321535642,0.0
16860,1.0,0.05,0.9679639211915445,1.0,0.2066795622025072,0.5030833321535642,0.0
16861,1.0,0.05,0.9679639211915445,1.0,0.1760855111446473,0.5030833321535642,0.0
16862,1.0,0.05,0.9679639211915445,1.0,0.1760855111446473,0.5030833321535642,0.0
16863,1.0,0.05,0.9679639211915445,1.0,0.1760855111446473,0.5030833321535642,0.0
16864,1.0,0.05,0.9679639211915445,1.0,0.1760855111446473,0.5030833321535642,0.0
16865,1.0,0.05,0.9679639211915445,1.0,0.1760855111446473,0.5030833321535642,0.0
16866,1.0,0.05,0.9679639211915445,1.0,0.1859672655369161,0.5030833321535642,0.0
16867,1.0,0.05,0.9679639211915445,1.0,0.1859672655369161,0.5030833321535642,0.0
16868,1.0,0.05,0.9679639211915445,1.0,0.1859672655369161,0.45722549086458586,0.0
16869,1.0,0.05,0.9679639211915445,1.0,0.1859672655369161,0.45722549086458586,0.0
16870,1.0,0.05,0.9679639211915445,1.0,0.18566432227967297,0.45722549086458586,0.0
16871,1.0,0.05,0.971675447429434,1.0,0.19914586920623997,0.4450587504607572,0.0
16872,1.0,0.05,0.9511006845738479,1.0,0.19914586920623997,0.4403444126538968,0.0
16873,1.0,0.05,0.9555700114749743,1.0,0.19914586920623997,0.45316680126744335,0.0
16874,1.0,0.05,0.9555700114749743,1.0,0.19914586920623997,0.45316680126744335,0.0
16875,1.0,0.05,0.9675619413436637,1.0,0.19914586920623997,0.45316680126744335,0.0
16876,1.0,0.05,0.9675619413436637,1.0,0.19914586920623997,0.45316680126744335,0.0
16877,1.0,0.05,0.9675619413436637,1.0,0.18608460020760667,0.45316680126744335,0.0
16878,1.0,0.05,0.9753359108716533,1.0,0.18631929235798664,0.45316680126744335,0.0
16879,1.0,0.05,0.9801195867812968,1.0,0.18631929235798664,0.45316680126744335,0.0
16880,1.0,0.05,0.9801195867812968,1.0,0.18631929235798664,0.45316680126744335,0.0
16881,1.0,0.05,0.9801195867812968,1.0,0.18631929235798664,0.45316680126744335,0.0
16882,1.0,0.05,0.9801195867812968,1.0,0.18631929235798664,0.45316680126744335,0.0
16883,1.0,0.05,1.010790484464389,1.0,0.18631929235798664,0.39892821468508277,0.0
16884,1.0,0.05,1.010790484464389,1.0,0.18631929235798664,0.39892821468508277,0.0
16885,1.0,0.05,1.010790484464389,1.0,0.1815395508940386,0.39892821468508277,0.0
16886,1.0,0.05,1.010790484464389,1.0,0.1815395508940386,0.39892821468508277,0.0
16887,1.0,0.05,1.010790484464389,1.0,0.1815395508940386,0.39892821468508277,0.0
16888,1.0,0.05,1.010790484464389,1.0,0.1815395508940386,0.39892821468508277,0.0
16889,1.0,0.05,1.010434364251428,1.0,0.1838508006639827,0.39892821468508277,0.0
16890,1.0,0.05,1.010434364251428,1.0,0.1838508006639827,0.39892821468508277,0.0
16891,1.0,0.05,1.010434364251428,1.0,0.1838508006639827,0.39892821468508277,0.0
16892,1.0,0.05,1.010434364251428,1.0,0.1838508006639827,0.39892821468508277,0.0
16893,1.0,0.05,0.9912337594075603,1.0,0.1838508006639827,0.39892821468508277,0.0
16894,1.0,0.05,0.9912337594075603,1.0,0.1838508006639827,0.39892821468508277,0.0
16895,1.0,0.05,0.9912337594075603,1.0,0.1838508006639827,0.39892821468508277,0.0
16896,1.0,0.05,0.9961395721397766,1.0,0.1838508006639827,0.39892821468508277,0.0
16897,1.0,0.05,0.9847346324415266,1.0,0.1838508006639827,0.3892688498156096,0.0
16898,1.0,0.05,0.9847346324415266,1.0,0.1838508006639827,0.3892688498156096,0.0
16899,1.0,0.05,0.9847346324415266,1.0,0.18238313909428044,0.40129629546606926,0.0
16900,1.0,0.05,0.9847346324415266,1.0,0.18238313909428044,0.3799131411453528,0.0
16901,1.0,0.05,0.9847346324415266,1.0,0.18238313909428044,0.37164524095056917,0.0
16902,1.0,0.05,0.9847346324415266,1.0,0.18238313909428044,0.37164524095056917,0.0
16903,1.0,0.05,0.9847346324415266,1.0,0.18238313909428044,0.37164524095056917,0.0
16904,1.0,0.05,0.9847346324415266,1.0,0.18238313909428044,0.4145738159098661,0.0
16905,1.0,0.05,0.9847346324415266,1.0,0.18238313909428044,0.4537749743197148,0.0
16906,1.0,0.05,0.9847346324415266,1.0,0.18048097335976887,0.4537749743197148,0.0
16907,1.0,0.05,0.9847346324415266,1.0,0.18048097335976887,0.4537749743197148,0.0
16908,1.0,0.05,0.9568893313004674,1.0,0.18048097335976887,0.4537749743197148,0.0
16909,1.0,0.05,0.9687412778788528,1.0,0.19633980743412952,0.5032833202821072,0.0
16910,1.0,0.05,0.9687412778788528,1.0,0.19633980743412952,0.5032833202821072,0.0
16911,1.0,0.05,0.9518155902035493,1.0,0.19633980743412952,0.47376404269138106,0.0
16912,1.0,0.05,0.9592205926739951,1.0,0.19446058211188136,0.47376404269138106,0.0
16913,1.0,0.05,0.9592205926739951,1.0,0.18922201197175798,0.47376404269138106,0.0
16914,1.0,0.05,0.9592205926739951,1.0,0.19412707532784243,0.47376404269138106,0.0
16915,1.0,0.05,0.9592205926739951,1.0,0.19412707532784243,0.47376404269138106,0.0
16916,1.0,0.05,0.9592205926739951,1.0,0.19412707532784243,0.47376404269138106,0.0
16917,1.0,0.05,0.9592205926739951,1.0,0.19412707532784243,0.47376404269138106,0.0
16918,1.0,0.05,0.9592205926739951,1.0,0.18125262363278385,0.47376404269138106,0.0
16919,1.0,0.05,0.9657714514726998,1.0,0.18125262363278385,0.47376404269138106,0.0
16920,1.0,0.05,0.9657714514726998,1.0,0.18125262363278385,0.464253443953882,0.0
16921,1.0,0.05,0.9657714514726998,1.0,0.18125262363278385,0.464253443953882,0.0
16922,1.0,0.05,0.9657714514726998,1.0,0.18125262363278385,0.464253443953882,0.0
16923,1.0,0.05,0.9657714514726998,1.0,0.1784801904522219,0.464253443953882,0.0
16924,1.0,0.05,0.9657714514726998,1.0,0.18225772472052273,0.464253443953882,0.0
16925,1.0,0.05,0.9657714514726998,1.0,0.18225772472052273,0.464253443953882,0.0
16926,1.0,0.05,0.9516564517035226,1.0,0.18225772472052273,0.464253443953882,0.0
16927,1.0,0.05,0.9302580134857126,1.0,0.18225772472052273,0.5062634578607889,0.0
16928,1.0,0.05,0.9302580134857126,1.0,0.18225772472052273,0.5213990588869262,0.0
16929,1.0,0.05,0.9630461591588896,1.0,0.18225772472052273,0.5213990588869262,0.0
16930,1.0,0.05,0.9630461591588896,1.0,0.18225772472052273,0.5213990588869262,0.0
16931,1.0,0.05,0.9310199379401419,1.0,0.18241048167396645,0.5213990588869262,0.0
16932,1.0,0.05,0.9278671492932771,1.0,0.18241048167396645,0.5213990588869262,0.0
16933,1.0,0.05,0.9278671492932771,1.0,0.18241048167396645,0.5213990588869262,0.0
16934,1.0,0.05,0.956750996601086,1.0,0.19325676110536052,0.5213990588869262,0.0
16935,1.0,0.05,0.9561933406040233,1.0,0.19325676110536052,0.5213990588869262,0.0
16936,1.0,0.05,0.9561933406040233,1.0,0.19590444332519863,0.5213990588869262,0.0
16937,1.0,0.05,0.9561933406040233,1.0,0.18631131464545175,0.4301852746498779,0.0
16938,1.0,0.05,0.9561933406040233,1.0,0.19128306800399117,0.42373767268098556,0.0
16939,1.0,0.05,1.0044390891153518,1.0,0.19128306800399117,0.42373767268098556,0.0
16940,1.0,0.05,1.0044390891153518,1.0,0.16170397346629534,0.3598154227103498,0.0
16941,1.0,0.05,1.0044390891153518,1.0,0.16170397346629534,0.3598154227103498,0.0
16942,1.0,0.05,1.0209804610091544,1.0,0.17209153852369283,0.3598154227103498,0.0
16943,1.0,0.05,1.0209804610091544,1.0,0.17209153852369283,0.3693503113746217,0.0
16944,1.0,0.05,1.0209804610091544,1.0,0.1789713869659496,0.3693503113746217,0.0
16945,1.0,0.05,1.0209804610091544,1.0,0.1789713869659496,0.3693503113746217,0.0
16946,1.0,0.05,1.0209804610091544,1.0,0.1900394734381837,0.40842454182252846,0.0
16947,1.0,0.05,1.039648241203553,1.0,0.17317708598383783,0.40842454182252846,0.0
16948,1.0,0.05,1.039648241203553,1.0,0.17317708598383783,0.40842454182252846,0.0
16949,1.0,0.05,0.9770110462020413,1.0,0.17317708598383783,0.38992874151920215,0.0
16950,1.0,0.05,0.9770110462020413,1.0,0.17317708598383783,0.401259302567163,0.0
16951,1.0,0.05,0.9770110462020413,1.0,0.17317708598383783,0.401259302567163,0.0
16952,1.0,0.05,0.9770110462020413,1.0,0.17317708598383783,0.4820294977536996,0.0
16953,1.0,0.05,0.9537011894061915,1.0,0.17317708598383783,0.4820294977536996,0.0
16954,1.0,0.05,0.957571571810744,1.0,0.17317708598383783,0.4820294977536996,0.0
16955,1.0,0.05,0.939502475820873,1.0,0.20917546611065,0.5210155664166537,0.0
16956,1.0,0.05,0.939502475820873,1.0,0.20917546611065,0.5210155664166537,0.0
16957,1.0,0.05,0.939502475820873,1.0,0.20917546611065,0.5210155664166537,0.0
16958,1.0,0.05,0.939502475820873,1.0,0.19117450417562015,0.5210155664166537,0.0
16959,1.0,0.05,0.939502475820873,1.0,0.19117450417562015,0.45138007667254165,0.0
16960,1.0,0.05,0.9474557220450048,1.0,0.19117450417562015,0.45138007667254165,0.0
16961,1.0,0.05,0.9474557220450048,1.0,0.1817212954745301,0.4521073203416145,0.0
16962,1.0,0.05,0.9474557220450048,1.0,0.1817212954745301,0.4521073203416145,0.0
16963,1.0,0.05,0.9584526408039186,1.0,0.1817212954745301,0.4521073203416145,0.0
16964,1.0,0.05,0.9633088983738098,1.0,0.1817212954745301,0.48289339491837385,0.0
16965,1.0,0.05,0.9560261122355325,1.0,0.191140502666196,0.48289339491837385,0.0
16966,1.0,0.05,0.9500560824187115,1.0,0.1975155697261352,0.48289339491837385,0.0
16967,1.0,0.05,0.9500560824187115,1.0,0.19669744724450466,0.48289339491837385,0.0
16968,1.0,0.05,0.9500560824187115,1.0,0.17658821491260018,0.48289339491837385,0.0
16969,1.0,0.05,0.9742904135536126,1.0,0.20194722317882172,0.48289339491837385,0.0
16970,1.0,0.05,0.9742904135536126,1.0,0.17241241611955865,0.48289339491837385,0.0
16971,1.0,0.05,0.9742904135536126,1.0,0.1734261086052346,0.48289339491837385,0.0
16972,1.0,0.05,0.9742904135536126,1.0,0.1734261086052346,0.48289339491837385,0.0
16973,1.0,0.05,0.9742904135536126,1.0,0.1734261086052346,0.48289339491837385,0.0
16974,1.0,0.05,0.9742904135536126,1.0,0.1734261086052346,0.48289339491837385,0.0
16975,1.0,0.05,0.9742904135536126,1.0,0.170854777157138,0.48289339491837385,0.0
16976,1.0,0.05,0.9742904135536126,1.0,0.17599170898608893,0.48289339491837385,0.0
16977,1.0,0.05,0.9742904135536126,1.0,0.17599170898608893,0.48289339491837385,0.0
16978,1.0,0.05,0.9742904135536126,1.0,0.17599170898608893,0.48289339491837385,0.0
16979,1.0,0.05,0.9463928597612363,1.0,0.1981931708684821,0.48289339491837385,0.0
16980,1.0,0.05,0.9463928597612363,1.0,0.1981931708684821,0.49792371185996137,0.0
16981,1.0,0.05,0.9463928597612363,1.0,0.2033410064570751,0.5187602177588827,0.0
16982,1.0,0.05,0.9463928597612363,1.0,0.2033410064570751,0.5187602177588827,0.0
16983,1.0,0.05,0.9463928597612363,1.0,0.19634479722702033,0.5187602177588827,0.0
16984,1.0,0.05,0.9463928597612363,1.0,0.19634479722702033,0.5211903282758141,0.0
16985,1.0,0.05,0.9463928597612363,1.0,0.19161845668583102,0.5211903282758141,0.0
16986,1.0,0.05,0.9463928597612363,1.0,0.17869764046932923,0.5211903282758141,0.0
16987,1.0,0.05,0.9463928597612363,1.0,0.17869764046932923,0.5211903282758141,0.0
16988,1.0,0.05,0.9465490612406174,1.0,0.19132378524008378,0.5211903282758141,0.0
16989,1.0,0.05,0.9465490612406174,1.0,0.19132378524008378,0.5211903282758141,0.0
16990,1.0,0.05,0.9433424263093024,1.0,0.19789082589662108,0.4635756111403652,0.0
16991,1.0,0.05,0.9433424263093024,1.0,0.19789082589662108,0.4635756111403652,0.0
16992,1.0,0.05,0.9433424263093024,1.0,0.19789082589662108,0.5344410276838498,0.0
16993,1.0,0.05,0.9433424263093024,1.0,0.19920081131714307,0.5344410276838498,0.0
16994,1.0,0.05,0.9433424263093024,1.0,0.18148605189739972,0.5344410276838498,0.0
16995,1.0,0.05,0.9448622788322246,1.0,0.18148605189739972,0.5344410276838498,0.0
16996,1.0,0.05,0.9449349301143114,1.0,0.18148605189739972,0.46715551551313156,0.0
16997,1.0,0.05,0.9995704006938044,1.0,0.17582641377239083,0.44288541358596767,0.0
16998,1.0,0.05,0.9995704006938044,1.0,0.19274105643709105,0.44288541358596767,0.0
16999,1.0,0.05,0.9884074637767009,1.0,0.1846114275288434,0.44288541358596767,0.0
17000,1.0,0.05,0.9884074637767009,1.0,0.1846114275288434,0.43305699262670705,0.0
17001,1.0,0.05,0.9593960964547951,1.0,0.1846114275288434,0.43305699262670705,0.0
17002,1.0,0.05,0.9593960964547951,1.0,0.18846511742208608,0.4846982573892921,0.0
17003,1.0,0.05,0.9645175498275365,1.0,0.18846511742208608,0.4846982573892921,0.0
17004,1.0,0.05,0.9645175498275365,1.0,0.1992593804241165,0.4846982573892921,0.0
17005,1.0,0.05,0.9456342933647818,1.0,0.1992593804241165,0.4846982573892921,0.0
17006,1.0,0.05,0.9456342933647818,1.0,0.1992593804241165,0.5274194485038154,0.0
17007,1.0,0.05,0.9456342933647818,1.0,0.18231997547008472,0.5274194485038154,0.0
17008,1.0,0.05,0.9456342933647818,1.0,0.18231997547008472,0.5274194485038154,0.0
17009,1.0,0.05,0.9456342933647818,1.0,0.18465774792632675,0.5274194485038154,0.0
17010,1.0,0.05,0.9456342933647818,1.0,0.18465774792632675,0.5274194485038154,0.0
17011,1.0,0.05,0.9694481890141129,1.0,0.18465774792632675,0.4874078905256246,0.0
17012,1.0,0.05,0.9459448116206042,1.0,0.18935538230003757,0.4874078905256246,0.0
17013,1.0,0.05,0.9459448116206042,1.0,0.19252738229296215,0.4874078905256246,0.0
17014,1.0,0.05,0.9572189245300674,1.0,0.19252738229296215,0.4874078905256246,0.0
17015,1.0,0.05,0.9572189245300674,1.0,0.19252738229296215,0.4874078905256246,0.0
17016,1.0,0.05,0.9589359192303012,1.0,0.1852508542492514,0.4874078905256246,0.0
17017,1.0,0.05,0.9589359192303012,1.0,0.1852508542492514,0.4364879928736051,0.0
17018,1.0,0.05,0.9589359192303012,1.0,0.19794369363219047,0.4524360870400154,0.0
17019,1.0,0.05,0.9589359192303012,1.0,0.19794369363219047,0.4524360870400154,0.0
17020,1.0,0.05,0.9589359192303012,1.0,0.19794369363219047,0.46783878176784244,0.0
17021,1.0,0.05,0.9589359192303012,1.0,0.18428532801342576,0.46783878176784244,0.0
17022,1.0,0.05,0.9589359192303012,1.0,0.18428532801342576,0.46783878176784244,0.0
17023,1.0,0.05,0.9676084540698611,1.0,0.1883733581768865,0.4426330000310949,0.0
17024,1.0,0.05,0.9676084540698611,1.0,0.18110028236580397,0.4426330000310949,0.0
17025,1.0,0.05,0.9676084540698611,1.0,0.18110028236580397,0.4426330000310949,0.0
17026,1.0,0.05,0.9676084540698611,1.0,0.18110028236580397,0.4426330000310949,0.0
17027,1.0,0.05,0.9676084540698611,1.0,0.19279447652216977,0.4426330000310949,0.0
17028,1.0,0.05,0.9676084540698611,1.0,0.18515855158495353,0.4426330000310949,0.0
17029,1.0,0.05,0.9676084540698611,1.0,0.18515855158495353,0.49885151689302554,0.0
17030,1.0,0.05,0.9676084540698611,1.0,0.18515855158495353,0.49885151689302554,0.0
17031,1.0,0.05,0.9676084540698611,1.0,0.18486033129771176,0.4362166708194431,0.0
17032,1.0,0.05,0.9676084540698611,1.0,0.18486033129771176,0.4362166708194431,0.0
17033,1.0,0.05,0.9808297184979089,1.0,0.18486033129771176,0.4362166708194431,0.0
17034,1.0,0.05,0.9808297184979089,1.0,0.1680370948339032,0.4362166708194431,0.0
17035,1.0,0.05,0.9808297184979089,1.0,0.1680370948339032,0.45685047701280024,0.0
17036,1.0,0.05,0.9683747421422269,1.0,0.1680370948339032,0.45685047701280024,0.0
17037,1.0,0.05,0.9683747421422269,1.0,0.1680370948339032,0.45685047701280024,0.0
17038,1.0,0.05,0.9683747421422269,1.0,0.18292298799893986,0.45685047701280024,0.0
17039,1.0,0.05,0.9683747421422269,1.0,0.20228646220374685,0.44828802581119453,0.0
17040,1.0,0.05,0.9671984687103409,1.0,0.20228646220374685,0.44828802581119453,0.0
17041,1.0,0.05,0.9671984687103409,1.0,0.20228646220374685,0.44828802581119453,0.0
17042,1.0,0.05,0.9652157473128017,1.0,0.19267743794053707,0.44828802581119453,0.0
17043,1.0,0.05,0.9652157473128017,1.0,0.18835264513619263,0.49171361339602615,0.0
17044,1.0,0.05,0.9291758226912054,1.0,0.18835264513619263,0.49171361339602615,0.0
17045,1.0,0.05,0.944345839640098,1.0,0.18835264513619263,0.49171361339602615,0.0
17046,1.0,0.05,0.944345839640098,1.0,0.18835264513619263,0.49171361339602615,0.0
17047,1.0,0.05,0.944345839640098,1.0,0.18835264513619263,0.5172369629803455,0.0
17048,1.0,0.05,0.944345839640098,1.0,0.18835264513619263,0.4761406368742263,0.0
17049,1.0,0.05,0.944345839640098,1.0,0.19052447488764812,0.4761406368742263,0.0
17050,1.0,0.05,0.9531465850343652,1.0,0.19052447488764812,0.4761406368742263,0.0
17051,1.0,0.05,0.9964090834198798,1.0,0.18083815855445098,0.45380508484256626,0.0
17052,1.0,0.05,0.9964090834198798,1.0,0.18584550011639486,0.45380508484256626,0.0
17053,1.0,0.05,0.9649340261265028,1.0,0.18584550011639486,0.45522350030584163,0.0
17054,1.0,0.05,0.9649340261265028,1.0,0.18584550011639486,0.45522350030584163,0.0
17055,1.0,0.05,0.9649340261265028,1.0,0.18584550011639486,0.45522350030584163,0.0
17056,1.0,0.05,0.9649340261265028,1.0,0.19184755211333868,0.45522350030584163,0.0
17057,1.0,0.05,0.9649340261265028,1.0,0.19184755211333868,0.45522350030584163,0.0
17058,1.0,0.05,0.9649340261265028,1.0,0.19184755211333868,0.45522350030584163,0.0
17059,1.0,0.05,0.963258220628084,1.0,0.18955394578406742,0.45522350030584163,0.0
17060,1.0,0.05,0.9615863640857936,1.0,0.18955394578406742,0.45522350030584163,0.0
17061,1.0,0.05,0.9615863640857936,1.0,0.18955394578406742,0.45522350030584163,0.0
17062,1.0,0.05,0.9615863640857936,1.0,0.18955394578406742,0.4980922131047524,0.0
17063,1.0,0.05,0.9615863640857936,1.0,0.1917268933575868,0.4487281930123076,0.0
17064,1.0,0.05,0.9615863640857936,1.0,0.1917268933575868,0.4487281930123076,0.0
17065,1.0,0.05,0.9615863640857936,1.0,0.1917268933575868,0.4487281930123076,0.0
17066,1.0,0.05,0.9615863640857936,1.0,0.1917268933575868,0.48426924299721996,0.0
17067,1.0,0.05,0.9602889878085761,1.0,0.1917268933575868,0.4700903832210601,0.0
17068,1.0,0.05,0.9602889878085761,1.0,0.1917268933575868,0.4700903832210601,0.0
17069,1.0,0.05,0.9602889878085761,1.0,0.1917268933575868,0.4700903832210601,0.0
17070,1.0,0.05,0.9602889878085761,1.0,0.1917268933575868,0.4700903832210601,0.0
17071,1.0,0.05,0.9602889878085761,1.0,0.1917268933575868,0.49917131492666356,0.0
17072,1.0,0.05,0.9378682801074796,1.0,0.1917268933575868,0.49917131492666356,0.0
17073,1.0,0.05,0.9404756470254412,1.0,0.1917268933575868,0.49917131492666356,0.0
17074,1.0,0.05,0.9320916829312702,1.0,0.1917268933575868,0.49917131492666356,0.0
17075,1.0,0.05,0.9320916829312702,1.0,0.1917268933575868,0.49917131492666356,0.0
17076,1.0,0.05,0.9320916829312702,1.0,0.17544193034017808,0.507554765746614,0.0
17077,1.0,0.05,0.9320916829312702,1.0,0.17544193034017808,0.507554765746614,0.0
17078,1.0,0.05,0.9599612830845614,1.0,0.17544193034017808,0.507554765746614,0.0
17079,1.0,0.05,0.9599612830845614,1.0,0.21374207203317258,0.476841394541361,0.0
17080,1.0,0.05,0.9599612830845614,1.0,0.21374207203317258,0.47602011324812893,0.0
17081,1.0,0.05,0.9599612830845614,1.0,0.16857982314498052,0.47602011324812893,0.0
17082,1.0,0.05,0.9599612830845614,1.0,0.17124248470903192,0.47602011324812893,0.0
17083,1.0,0.05,0.9599612830845614,1.0,0.17124248470903192,0.47602011324812893,0.0
17084,1.0,0.05,0.9728183331081933,1.0,0.19950771282565383,0.47602011324812893,0.0
17085,1.0,0.05,1.004835304562026,1.0,0.19950771282565383,0.4064989243411982,0.0
17086,1.0,0.05,1.004835304562026,1.0,0.17460148462000502,0.4064989243411982,0.0
17087,1.0,0.05,0.9606652162334336,1.0,0.1905807397320569,0.4064989243411982,0.0
17088,1.0,0.05,0.9598300763692577,1.0,0.1905807397320569,0.4064989243411982,0.0
17089,1.0,0.05,0.9684596918930486,1.0,0.1905807397320569,0.4064989243411982,0.0
17090,1.0,0.05,0.9684596918930486,1.0,0.1905807397320569,0.4064989243411982,0.0
17091,1.0,0.05,0.9684596918930486,1.0,0.1905807397320569,0.4064989243411982,0.0
17092,1.0,0.05,0.9618861331231974,1.0,0.19256532057954331,0.4443397949397782,0.0
17093,1.0,0.05,0.9785328280635527,1.0,0.18584789516065037,0.40398041903337406,0.0
17094,1.0,0.05,0.9527730498634264,1.0,0.18584789516065037,0.4844496595381125,0.0
17095,1.0,0.05,0.9642607610598913,1.0,0.1967421953983661,0.4844496595381125,0.0
17096,1.0,0.05,0.9691691993733768,1.0,0.1967421953983661,0.4864525824973473,0.0
17097,1.0,0.05,0.9691691993733768,1.0,0.19535703284808237,0.4864525824973473,0.0
17098,1.0,0.05,0.9691691993733768,1.0,0.19535703284808237,0.420336125024271,0.0
17099,1.0,0.05,0.9841840854226949,1.0,0.19535703284808237,0.420336125024271,0.0
17100,1.0,0.05,0.9428494012914823,1.0,0.19695855516505237,0.467005574042815,0.0
17101,1.0,0.05,0.9428494012914823,1.0,0.19695855516505237,0.467005574042815,0.0
17102,1.0,0.05,0.932203681305487,1.0,0.19695855516505237,0.467005574042815,0.0
17103,1.0,0.05,0.932203681305487,1.0,0.19766373209874866,0.467005574042815,0.0
17104,1.0,0.05,0.932203681305487,1.0,0.19766373209874866,0.467005574042815,0.0
17105,1.0,0.05,0.932203681305487,1.0,0.19766373209874866,0.5522892965585449,0.0
17106,1.0,0.05,0.932203681305487,1.0,0.19766373209874866,0.5522892965585449,0.0
17107,1.0,0.05,0.932203681305487,1.0,0.19766373209874866,0.5522892965585449,0.0
17108,1.0,0.05,0.932203681305487,1.0,0.19766373209874866,0.5522892965585449,0.0
17109,1.0,0.05,0.932203681305487,1.0,0.19766373209874866,0.5522892965585449,0.0
17110,1.0,0.05,0.932203681305487,1.0,0.19766373209874866,0.5522892965585449,0.0
17111,1.0,0.05,0.932203681305487,1.0,0.19766373209874866,0.5522892965585449,0.0
17112,1.0,0.05,0.932203681305487,1.0,0.19766373209874866,0.5572479206275572,0.0
17113,1.0,0.05,0.932203681305487,1.0,0.19142174987334323,0.5285418416160471,0.0
17114,1.0,0.05,0.9294244573145617,1.0,0.19142174987334323,0.508170065832396,0.0
17115,1.0,0.05,0.9294244573145617,1.0,0.19142174987334323,0.5347984332759932,0.0
17116,1.0,0.05,0.9294244573145617,1.0,0.19142174987334323,0.5347984332759932,0.0
17117,1.0,0.05,0.9294244573145617,1.0,0.19142174987334323,0.5733419052494033,0.0
17118,1.0,0.05,0.9294244573145617,1.0,0.19142174987334323,0.5733419052494033,0.0
17119,1.0,0.05,0.9294244573145617,1.0,0.19605935546929454,0.5693408143838591,0.0
17120,1.0,0.05,0.9221857821360172,1.0,0.19605935546929454,0.5693408143838591,0.0
17121,1.0,0.05,0.9221857821360172,1.0,0.19605935546929454,0.5693408143838591,0.0
17122,1.0,0.05,0.9221857821360172,1.0,0.20072271214399473,0.5693408143838591,0.0
17123,1.0,0.05,0.9221857821360172,1.0,0.19209277281383713,0.5693408143838591,0.0
17124,1.0,0.05,0.9312679910183751,1.0,0.20580456085008117,0.5693408143838591,0.0
17125,1.0,0.05,0.9312679910183751,1.0,0.20894978396894337,0.46412256097078997,0.0
17126,1.0,0.05,0.9312679910183751,1.0,0.20894978396894337,0.46412256097078997,0.0
17127,1.0,0.05,0.962230000374368,1.0,0.20894978396894337,0.46412256097078997,0.0
17128,1.0,0.05,0.962230000374368,1.0,0.1916604614862397,0.46634586482340973,0.0
17129,1.0,0.05,0.962230000374368,1.0,0.1916604614862397,0.46634586482340973,0.0
17130,1.0,0.05,0.9631822120224758,1.0,0.1916604614862397,0.4399551368939317,0.0
17131,1.0,0.05,0.9631822120224758,1.0,0.19130155546480768,0.4399551368939317,0.0
17132,1.0,0.05,0.9631822120224758,1.0,0.19540581473725124,0.4399551368939317,0.0
17133,1.0,0.05,0.9631822120224758,1.0,0.17943945385076498,0.4399551368939317,0.0
17134,1.0,0.05,0.9631822120224758,1.0,0.17943945385076498,0.4399551368939317,0.0
17135,1.0,0.05,0.9631822120224758,1.0,0.17943945385076498,0.4399551368939317,0.0
17136,1.0,0.05,0.9779597005253903,1.0,0.17943945385076498,0.4307305634659864,0.0
17137,1.0,0.05,0.9779597005253903,1.0,0.17943945385076498,0.4307305634659864,0.0
17138,1.0,0.05,0.9874631976160787,1.0,0.19369511954419252,0.4307305634659864,0.0
17139,1.0,0.05,0.9874631976160787,1.0,0.16948346967655956,0.4307305634659864,0.0
