,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
19033,1.0,0.05,6.479211778496227e-05,1.0,0.007792247404359618,0.5788684355059877,0.0
19034,1.0,0.05,6.479211778496227e-05,1.0,0.007792247404359618,0.5788684355059877,0.0
19035,1.0,0.05,6.479211778496227e-05,1.0,0.007792247404359618,0.6723846210063553,0.0
19036,1.0,0.05,6.479211778496227e-05,1.0,0.007792247404359618,0.6723846210063553,0.0
19037,1.0,0.05,6.479211778496227e-05,1.0,0.007792247404359618,0.7405023642619947,0.0
19038,1.0,0.05,6.499852565493191e-05,1.0,0.007792247404359618,0.7405023642619947,0.0
19039,1.0,0.05,6.499852565493191e-05,1.0,0.007824924259073038,0.7405023642619947,0.0
19040,1.0,0.05,6.461466624692448e-05,1.0,0.008358685562028442,0.7405023642619947,0.0
19041,1.0,0.05,6.461466624692448e-05,1.0,0.008358685562028442,0.7405023642619947,0.0
19042,1.0,0.05,6.461466624692448e-05,1.0,0.008358685562028442,0.7405023642619947,0.0
19043,1.0,0.05,6.461466624692448e-05,1.0,0.008235692998683986,0.7405023642619947,0.0
19044,1.0,0.05,6.461466624692448e-05,1.0,0.008235692998683986,0.7405023642619947,0.0
19045,1.0,0.05,6.461466624692448e-05,1.0,0.008235692998683986,0.7405023642619947,0.0
19046,1.0,0.05,6.494154272898946e-05,1.0,0.008235692998683986,0.7749653235591221,0.0
19047,1.0,0.05,6.494154272898946e-05,1.0,0.008235692998683986,0.7749653235591221,0.0
19048,1.0,0.05,6.494154272898946e-05,1.0,0.008235692998683986,0.7749653235591221,0.0
19049,1.0,0.05,6.494154272898946e-05,1.0,0.008235692998683986,0.7749653235591221,0.0
19050,1.0,0.05,6.494154272898946e-05,1.0,0.008235692998683986,0.7749653235591221,0.0
19051,1.0,0.05,6.494154272898946e-05,1.0,0.007565660817651214,0.6234494540130007,0.0
19052,1.0,0.05,6.494154272898946e-05,1.0,0.007565660817651214,0.6234494540130007,0.0
19053,1.0,0.05,6.525232943447092e-05,1.0,0.007565660817651214,0.6234494540130007,0.0
19054,1.0,0.05,6.525232943447092e-05,1.0,0.007980282909319923,0.6234494540130007,0.0
19055,1.0,0.05,6.525232943447092e-05,1.0,0.007933552616897268,0.6234494540130007,0.0
19056,1.0,0.05,6.525232943447092e-05,1.0,0.007933552616897268,0.6234494540130007,0.0
19057,1.0,0.05,6.525232943447092e-05,1.0,0.007933552616897268,0.6234494540130007,0.0
19058,1.0,0.05,6.525232943447092e-05,1.0,0.007933552616897268,0.5197433882794269,0.0
19059,1.0,0.05,6.525232943447092e-05,1.0,0.007933552616897268,0.6280614811699424,0.0
19060,1.0,0.05,6.525232943447092e-05,1.0,0.007933552616897268,0.6280614811699424,0.0
19061,1.0,0.05,6.242360482164094e-05,1.0,0.007933552616897268,0.6280614811699424,0.0
19062,1.0,0.05,6.242360482164094e-05,1.0,0.007499584233739185,0.6292036466173971,0.0
19063,1.0,0.05,6.242360482164094e-05,1.0,0.007499584233739185,0.6292036466173971,0.0
19064,1.0,0.05,6.242360482164094e-05,1.0,0.007499584233739185,0.8310603242343135,0.0
19065,1.0,0.05,6.388523559616366e-05,1.0,0.00832320233476973,0.7354805957684565,0.0
19066,1.0,0.05,6.388523559616366e-05,1.0,0.00832320233476973,0.7354805957684565,0.0
19067,1.0,0.05,6.388523559616366e-05,1.0,0.00832320233476973,0.7354805957684565,0.0
19068,1.0,0.05,6.39073501331719e-05,1.0,0.00813942856307378,0.7354805957684565,0.0
19069,1.0,0.05,6.39073501331719e-05,1.0,0.00813942856307378,0.7354805957684565,0.0
19070,1.0,0.05,6.386146623993516e-05,1.0,0.00813942856307378,0.7354805957684565,0.0
19071,1.0,0.05,6.786840181184951e-05,1.0,0.00813942856307378,0.5903144292872308,0.0
19072,1.0,0.05,6.786840181184951e-05,1.0,0.007813667061328296,0.6165731580717468,0.0
19073,1.0,0.05,6.568287445716723e-05,1.0,0.007813667061328296,0.5211239893505202,0.0
19074,1.0,0.05,6.568287445716723e-05,1.0,0.007813667061328296,0.5211239893505202,0.0
19075,1.0,0.05,6.568287445716723e-05,1.0,0.007813667061328296,0.5211239893505202,0.0
19076,1.0,0.05,7.048895815169921e-05,1.0,0.0076096942557085205,0.5211239893505202,0.0
19077,1.0,0.05,7.199049822448587e-05,1.0,0.0076096942557085205,0.5286844428125337,0.0
19078,1.0,0.05,7.199049822448587e-05,1.0,0.00783691144546127,0.4115663938890282,0.0
19079,1.0,0.05,7.199049822448587e-05,1.0,0.00783691144546127,0.5109853206035129,0.0
19080,1.0,0.05,6.969311392796793e-05,1.0,0.00783691144546127,0.5109853206035129,0.0
19081,1.0,0.05,6.969311392796793e-05,1.0,0.008149054367312458,0.5109853206035129,0.0
19082,1.0,0.05,6.713488326743417e-05,1.0,0.007764915971617892,0.5109853206035129,0.0
19083,1.0,0.05,6.713488326743417e-05,1.0,0.008152606001368908,0.5585928113718757,0.0
19084,1.0,0.05,6.449319701213659e-05,1.0,0.008152606001368908,0.5585928113718757,0.0
19085,1.0,0.05,6.449319701213659e-05,1.0,0.008152606001368908,0.5585928113718757,0.0
19086,1.0,0.05,6.662456659045277e-05,1.0,0.008152606001368908,0.612627516678169,0.0
19087,1.0,0.05,6.662456659045277e-05,1.0,0.008152606001368908,0.6158068465332194,0.0
19088,1.0,0.05,6.662456659045277e-05,1.0,0.008152606001368908,0.6158068465332194,0.0
19089,1.0,0.05,6.662456659045277e-05,1.0,0.008152606001368908,0.6158068465332194,0.0
19090,1.0,0.05,6.369038731121604e-05,1.0,0.007601785159791887,0.6158068465332194,0.0
19091,1.0,0.05,6.369038731121604e-05,1.0,0.008228022331332538,0.6158068465332194,0.0
19092,1.0,0.05,6.38793323303418e-05,1.0,0.008228022331332538,0.6158068465332194,0.0
19093,1.0,0.05,6.38793323303418e-05,1.0,0.008228022331332538,0.6158068465332194,0.0
19094,1.0,0.05,6.311046520093284e-05,1.0,0.008228022331332538,0.6493195434699851,0.0
19095,1.0,0.05,6.311046520093284e-05,1.0,0.008228022331332538,0.6493195434699851,0.0
19096,1.0,0.05,6.572874568744245e-05,1.0,0.0079720084508452,0.6493195434699851,0.0
19097,1.0,0.05,6.572874568744245e-05,1.0,0.007692149974079166,0.6493195434699851,0.0
19098,1.0,0.05,6.229373586166283e-05,1.0,0.007906970047731728,0.6493195434699851,0.0
19099,1.0,0.05,6.319351582741239e-05,1.0,0.008422688302102918,0.6493195434699851,0.0
19100,1.0,0.05,6.319351582741239e-05,1.0,0.008422688302102918,0.6707679947551084,0.0
19101,1.0,0.05,6.319351582741239e-05,1.0,0.0082349788393043,0.6707679947551084,0.0
19102,1.0,0.05,6.599683252741637e-05,1.0,0.0082349788393043,0.6707679947551084,0.0
19103,1.0,0.05,6.599683252741637e-05,1.0,0.007579633177867954,0.6707679947551084,0.0
19104,1.0,0.05,6.599683252741637e-05,1.0,0.007579633177867954,0.6707679947551084,0.0
19105,1.0,0.05,6.157058137825977e-05,1.0,0.007579633177867954,0.6707679947551084,0.0
19106,1.0,0.05,6.157058137825977e-05,1.0,0.007579633177867954,0.733819309340295,0.0
19107,1.0,0.05,6.685916723407235e-05,1.0,0.007579633177867954,0.6646064449863847,0.0
19108,1.0,0.05,6.685916723407235e-05,1.0,0.007579633177867954,0.6646064449863847,0.0
19109,1.0,0.05,6.685916723407235e-05,1.0,0.007579633177867954,0.6699641089338746,0.0
19110,1.0,0.05,6.494803493696229e-05,1.0,0.007579633177867954,0.6160304206509801,0.0
19111,1.0,0.05,6.493890447821733e-05,1.0,0.007579633177867954,0.6160304206509801,0.0
19112,1.0,0.05,6.72797616580143e-05,1.0,0.007579633177867954,0.6160304206509801,0.0
19113,1.0,0.05,6.423728771194399e-05,1.0,0.007855751283183846,0.5359076602549037,0.0
19114,1.0,0.05,6.423728771194399e-05,1.0,0.007855751283183846,0.5359076602549037,0.0
19115,1.0,0.05,6.423728771194399e-05,1.0,0.007855751283183846,0.5359076602549037,0.0
19116,1.0,0.05,6.423728771194399e-05,1.0,0.007855751283183846,0.7853101481558387,0.0
19117,1.0,0.05,6.423728771194399e-05,1.0,0.007819042850521395,0.7853101481558387,0.0
19118,1.0,0.05,6.423728771194399e-05,1.0,0.008380011722448037,0.7853101481558387,0.0
19119,1.0,0.05,6.423728771194399e-05,1.0,0.008380011722448037,0.7853101481558387,0.0
19120,1.0,0.05,6.423728771194399e-05,1.0,0.008380011722448037,0.7853101481558387,0.0
19121,1.0,0.05,6.041638836066111e-05,1.0,0.008380011722448037,0.7853101481558387,0.0
19122,1.0,0.05,6.244483916054445e-05,1.0,0.008380011722448037,0.7853101481558387,0.0
19123,1.0,0.05,6.339360879119012e-05,1.0,0.00775700096071619,0.7853101481558387,0.0
19124,1.0,0.05,6.339360879119012e-05,1.0,0.00775700096071619,0.7853101481558387,0.0
19125,1.0,0.05,6.339360879119012e-05,1.0,0.00775700096071619,0.7853101481558387,0.0
19126,1.0,0.05,6.339360879119012e-05,1.0,0.00775700096071619,0.7409093574018627,0.0
19127,1.0,0.05,6.339360879119012e-05,1.0,0.00775700096071619,0.7664155100336784,0.0
19128,1.0,0.05,6.696017618850643e-05,1.0,0.00775700096071619,0.609588259046308,0.0
19129,1.0,0.05,6.696017618850643e-05,1.0,0.00775700096071619,0.609588259046308,0.0
19130,1.0,0.05,6.696017618850643e-05,1.0,0.00775700096071619,0.609588259046308,0.0
19131,1.0,0.05,6.696017618850643e-05,1.0,0.007823771995780078,0.609588259046308,0.0
19132,1.0,0.05,6.696017618850643e-05,1.0,0.007823771995780078,0.609588259046308,0.0
19133,1.0,0.05,6.623709275729437e-05,1.0,0.007823771995780078,0.609588259046308,0.0
19134,1.0,0.05,6.623709275729437e-05,1.0,0.007823771995780078,0.6097170205077183,0.0
19135,1.0,0.05,6.623709275729437e-05,1.0,0.007823771995780078,0.6097170205077183,0.0
19136,1.0,0.05,6.456334437983147e-05,1.0,0.008263223673009665,0.6780638305367737,0.0
19137,1.0,0.05,6.456334437983147e-05,1.0,0.008263223673009665,0.6780638305367737,0.0
19138,1.0,0.05,6.041023447123409e-05,1.0,0.007768180205689206,0.6991087868095514,0.0
19139,1.0,0.05,6.041023447123409e-05,1.0,0.007611338442286131,0.7984047185475441,0.0
19140,1.0,0.05,6.041023447123409e-05,1.0,0.007611338442286131,0.6682808516805743,0.0
19141,1.0,0.05,6.041023447123409e-05,1.0,0.007611338442286131,0.6682808516805743,0.0
19142,1.0,0.05,6.041023447123409e-05,1.0,0.00769061966059488,0.843636117846846,0.0
19143,1.0,0.05,6.041023447123409e-05,1.0,0.00769061966059488,0.8081368937245201,0.0
19144,1.0,0.05,6.041023447123409e-05,1.0,0.00769061966059488,0.8081368937245201,0.0
19145,1.0,0.05,6.041023447123409e-05,1.0,0.00769061966059488,0.8081368937245201,0.0
19146,1.0,0.05,6.1023316184444846e-05,1.0,0.0076722890892442445,0.8081368937245201,0.0
19147,1.0,0.05,6.1023316184444846e-05,1.0,0.0076722890892442445,0.8081368937245201,0.0
19148,1.0,0.05,6.1023316184444846e-05,1.0,0.0076722890892442445,0.9535929858510581,0.0
19149,1.0,0.05,6.1023316184444846e-05,1.0,0.0076722890892442445,0.9535929858510581,0.0
19150,1.0,0.05,6.1023316184444846e-05,1.0,0.0076722890892442445,0.9535929858510581,0.0
19151,1.0,0.05,6.238344430790412e-05,1.0,0.0076722890892442445,0.9535929858510581,0.0
19152,1.0,0.05,6.238344430790412e-05,1.0,0.0076722890892442445,0.7122641112189682,0.0
19153,1.0,0.05,6.583867714602778e-05,1.0,0.0076722890892442445,0.7122641112189682,0.0
19154,1.0,0.05,6.583867714602778e-05,1.0,0.0076722890892442445,0.7122641112189682,0.0
19155,1.0,0.05,6.504986669601462e-05,1.0,0.0076722890892442445,0.6412447124416376,0.0
19156,1.0,0.05,6.504986669601462e-05,1.0,0.0076722890892442445,0.6412447124416376,0.0
19157,1.0,0.05,6.658433439766623e-05,1.0,0.0076722890892442445,0.6412447124416376,0.0
19158,1.0,0.05,6.658433439766623e-05,1.0,0.0076722890892442445,0.697304342590777,0.0
19159,1.0,0.05,6.489038812560765e-05,1.0,0.0076722890892442445,0.697304342590777,0.0
19160,1.0,0.05,6.489038812560765e-05,1.0,0.0076722890892442445,0.697304342590777,0.0
19161,1.0,0.05,6.489038812560765e-05,1.0,0.0076722890892442445,0.697304342590777,0.0
19162,1.0,0.05,6.489038812560765e-05,1.0,0.008387429405674423,0.697304342590777,0.0
19163,1.0,0.05,6.489038812560765e-05,1.0,0.00810617467662144,0.697304342590777,0.0
19164,1.0,0.05,6.489483164487882e-05,1.0,0.008107747159912413,0.697304342590777,0.0
19165,1.0,0.05,6.416323551952958e-05,1.0,0.008055929331033138,0.697304342590777,0.0
19166,1.0,0.05,6.525471985475165e-05,1.0,0.008278388837407663,0.697304342590777,0.0
19167,1.0,0.05,6.525471985475165e-05,1.0,0.008278388837407663,0.7518457863253091,0.0
19168,1.0,0.05,6.525471985475165e-05,1.0,0.008278388837407663,0.7518457863253091,0.0
19169,1.0,0.05,6.525471985475165e-05,1.0,0.008278388837407663,0.7518457863253091,0.0
19170,1.0,0.05,6.525471985475165e-05,1.0,0.008434688482526247,0.7518457863253091,0.0
19171,1.0,0.05,6.525471985475165e-05,1.0,0.008434688482526247,0.6263540048534456,0.0
19172,1.0,0.05,6.525471985475165e-05,1.0,0.007527098982187369,0.6524378992603364,0.0
19173,1.0,0.05,6.577458212148598e-05,1.0,0.007527098982187369,0.6524378992603364,0.0
19174,1.0,0.05,6.577458212148598e-05,1.0,0.007527098982187369,0.6524378992603364,0.0
19175,1.0,0.05,6.577458212148598e-05,1.0,0.007527098982187369,0.6524378992603364,0.0
19176,1.0,0.05,6.577458212148598e-05,1.0,0.007527098982187369,0.4921405427357086,0.0
19177,1.0,0.05,6.808177682848801e-05,1.0,0.007527098982187369,0.4888976325119529,0.0
19178,1.0,0.05,6.599784798069407e-05,1.0,0.00811082709872543,0.4888976325119529,0.0
19179,1.0,0.05,6.599784798069407e-05,1.0,0.00811082709872543,0.6953576065003666,0.0
19180,1.0,0.05,6.653937123022302e-05,1.0,0.00811082709872543,0.6953576065003666,0.0
19181,1.0,0.05,6.396143187545136e-05,1.0,0.007315854573769867,0.7002636799167421,0.0
19182,1.0,0.05,6.396143187545136e-05,1.0,0.00787400424661263,0.7002636799167421,0.0
19183,1.0,0.05,6.396143187545136e-05,1.0,0.00787400424661263,0.7002636799167421,0.0
19184,1.0,0.05,6.396143187545136e-05,1.0,0.007612843976028084,0.7452605805384914,0.0
19185,1.0,0.05,6.396143187545136e-05,1.0,0.007612843976028084,0.7452605805384914,0.0
19186,1.0,0.05,6.735011641583389e-05,1.0,0.007612843976028084,0.58858675561264,0.0
19187,1.0,0.05,6.735011641583389e-05,1.0,0.007919644747650237,0.58858675561264,0.0
19188,1.0,0.05,6.735011641583389e-05,1.0,0.007469340755632363,0.58858675561264,0.0
19189,1.0,0.05,6.735011641583389e-05,1.0,0.007469340755632363,0.58858675561264,0.0
19190,1.0,0.05,6.735011641583389e-05,1.0,0.007469340755632363,0.58858675561264,0.0
19191,1.0,0.05,6.735011641583389e-05,1.0,0.007469340755632363,0.5129211411126775,0.0
19192,1.0,0.05,6.735011641583389e-05,1.0,0.007469340755632363,0.616438969165589,0.0
19193,1.0,0.05,6.367723484664302e-05,1.0,0.008023016851249275,0.616438969165589,0.0
19194,1.0,0.05,6.367723484664302e-05,1.0,0.008023016851249275,0.6403857930189021,0.0
19195,1.0,0.05,6.568573404593964e-05,1.0,0.008023016851249275,0.6403857930189021,0.0
19196,1.0,0.05,6.599153780630121e-05,1.0,0.008023016851249275,0.6403857930189021,0.0
19197,1.0,0.05,6.599153780630121e-05,1.0,0.008023016851249275,0.663091116879882,0.0
19198,1.0,0.05,6.599153780630121e-05,1.0,0.008023016851249275,0.663091116879882,0.0
19199,1.0,0.05,6.599153780630121e-05,1.0,0.008068068319524143,0.663091116879882,0.0
19200,1.0,0.05,6.599153780630121e-05,1.0,0.008068068319524143,0.663091116879882,0.0
19201,1.0,0.05,6.599153780630121e-05,1.0,0.008068068319524143,0.6338202089515155,0.0
19202,1.0,0.05,6.542442581393765e-05,1.0,0.008068068319524143,0.5800249739650144,0.0
19203,1.0,0.05,6.542442581393765e-05,1.0,0.008068068319524143,0.5800249739650144,0.0
19204,1.0,0.05,6.542442581393765e-05,1.0,0.008068068319524143,0.5800249739650144,0.0
19205,1.0,0.05,6.542442581393765e-05,1.0,0.008068068319524143,0.5800249739650144,0.0
19206,1.0,0.05,6.542442581393765e-05,1.0,0.008068068319524143,0.5800249739650144,0.0
19207,1.0,0.05,6.72374316045361e-05,1.0,0.008068068319524143,0.5800249739650144,0.0
19208,1.0,0.05,6.72374316045361e-05,1.0,0.007790021029128176,0.47665190511239275,0.0
19209,1.0,0.05,6.72374316045361e-05,1.0,0.007624570003337464,0.47665190511239275,0.0
19210,1.0,0.05,6.72374316045361e-05,1.0,0.007624570003337464,0.5332940665203186,0.0
19211,1.0,0.05,6.72374316045361e-05,1.0,0.007624570003337464,0.5332940665203186,0.0
19212,1.0,0.05,6.760397900730697e-05,1.0,0.007624570003337464,0.5332940665203186,0.0
19213,1.0,0.05,6.760397900730697e-05,1.0,0.007624570003337464,0.5332940665203186,0.0
19214,1.0,0.05,6.760397900730697e-05,1.0,0.007624570003337464,0.5073123619688429,0.0
19215,1.0,0.05,6.760397900730697e-05,1.0,0.007813303010573315,0.5572061235680765,0.0
19216,1.0,0.05,6.760397900730697e-05,1.0,0.007870775440352524,0.5324274035091934,0.0
19217,1.0,0.05,6.760397900730697e-05,1.0,0.007808753798460087,0.5830017777293266,0.0
19218,1.0,0.05,6.90306098654895e-05,1.0,0.008234406660969642,0.5830017777293266,0.0
19219,1.0,0.05,6.90306098654895e-05,1.0,0.008234406660969642,0.5830017777293266,0.0
19220,1.0,0.05,6.90306098654895e-05,1.0,0.008234406660969642,0.5830017777293266,0.0
19221,1.0,0.05,6.512437816935836e-05,1.0,0.008234406660969642,0.5333654629546511,0.0
19222,1.0,0.05,6.512437816935836e-05,1.0,0.008234406660969642,0.5333654629546511,0.0
19223,1.0,0.05,6.512437816935836e-05,1.0,0.008234406660969642,0.5333654629546511,0.0
19224,1.0,0.05,6.511064241164143e-05,1.0,0.008234406660969642,0.5333654629546511,0.0
19225,1.0,0.05,6.47940825653202e-05,1.0,0.008234406660969642,0.626163242893562,0.0
19226,1.0,0.05,6.47940825653202e-05,1.0,0.008234406660969642,0.626163242893562,0.0
19227,1.0,0.05,6.420237653103096e-05,1.0,0.0077823404078206015,0.626163242893562,0.0
19228,1.0,0.05,6.420237653103096e-05,1.0,0.0077823404078206015,0.626163242893562,0.0
19229,1.0,0.05,6.702400192275282e-05,1.0,0.007617112041441855,0.5112448776001576,0.0
19230,1.0,0.05,6.275668377473584e-05,1.0,0.008015370813783125,0.6655951872336541,0.0
19231,1.0,0.05,6.275668377473584e-05,1.0,0.008015370813783125,0.6655951872336541,0.0
19232,1.0,0.05,6.275668377473584e-05,1.0,0.008015370813783125,0.6655951872336541,0.0
19233,1.0,0.05,6.275668377473584e-05,1.0,0.008015370813783125,0.6883354219148501,0.0
19234,1.0,0.05,6.200330087633282e-05,1.0,0.008015370813783125,0.6883354219148501,0.0
19235,1.0,0.05,6.200330087633282e-05,1.0,0.008015370813783125,0.6892335660386607,0.0
19236,1.0,0.05,6.200330087633282e-05,1.0,0.008654224163244826,0.6892335660386607,0.0
19237,1.0,0.05,6.200330087633282e-05,1.0,0.008654224163244826,0.6892335660386607,0.0
19238,1.0,0.05,6.133242102546963e-05,1.0,0.008174864705742439,1.0164308241148592,0.0
19239,1.0,0.05,6.469468823275884e-05,1.0,0.008256280847046318,0.6081631642278376,0.0
19240,1.0,0.05,6.633866651988769e-05,1.0,0.008256280847046318,0.6081631642278376,0.0
19241,1.0,0.05,6.633866651988769e-05,1.0,0.008256280847046318,0.6081631642278376,0.0
19242,1.0,0.05,6.633866651988769e-05,1.0,0.008256280847046318,0.635627064617653,0.0
19243,1.0,0.05,6.633866651988769e-05,1.0,0.008256280847046318,0.635627064617653,0.0
19244,1.0,0.05,6.633866651988769e-05,1.0,0.008309766816316812,0.6215401075025955,0.0
19245,1.0,0.05,6.633866651988769e-05,1.0,0.007764242380187104,0.6215401075025955,0.0
19246,1.0,0.05,6.531443590622995e-05,1.0,0.007764242380187104,0.6215401075025955,0.0
19247,1.0,0.05,6.531443590622995e-05,1.0,0.007902646786551183,0.6215401075025955,0.0
19248,1.0,0.05,6.531443590622995e-05,1.0,0.007902646786551183,0.6215401075025955,0.0
19249,1.0,0.05,6.531443590622995e-05,1.0,0.007535645798163211,0.6215401075025955,0.0
19250,1.0,0.05,6.531443590622995e-05,1.0,0.007535645798163211,0.6215401075025955,0.0
19251,1.0,0.05,6.531443590622995e-05,1.0,0.007535645798163211,0.6215401075025955,0.0
19252,1.0,0.05,6.531443590622995e-05,1.0,0.007535645798163211,0.6215401075025955,0.0
19253,1.0,0.05,6.531443590622995e-05,1.0,0.007816113551808465,0.6215401075025955,0.0
19254,1.0,0.05,6.531443590622995e-05,1.0,0.0079476429349196,0.6215401075025955,0.0
19255,1.0,0.05,6.531443590622995e-05,1.0,0.0079476429349196,0.6215401075025955,0.0
19256,1.0,0.05,6.586438132333836e-05,1.0,0.0079476429349196,0.6215401075025955,0.0
19257,1.0,0.05,6.586438132333836e-05,1.0,0.0079476429349196,0.6215401075025955,0.0
19258,1.0,0.05,6.681943668026142e-05,1.0,0.0079476429349196,0.6215401075025955,0.0
19259,1.0,0.05,6.677122701289183e-05,1.0,0.0079476429349196,0.6215401075025955,0.0
19260,1.0,0.05,6.423221774319835e-05,1.0,0.0079476429349196,0.6859154008409275,0.0
19261,1.0,0.05,6.340113322930042e-05,1.0,0.0079476429349196,0.6859154008409275,0.0
19262,1.0,0.05,6.340113322930042e-05,1.0,0.0079476429349196,0.6859154008409275,0.0
19263,1.0,0.05,6.340113322930042e-05,1.0,0.007978142783735502,0.6859154008409275,0.0
19264,1.0,0.05,6.340113322930042e-05,1.0,0.007978142783735502,0.6859154008409275,0.0
19265,1.0,0.05,6.340113322930042e-05,1.0,0.008063638384044211,0.6880773861621557,0.0
19266,1.0,0.05,6.340113322930042e-05,1.0,0.008063638384044211,0.8152728704311096,0.0
19267,1.0,0.05,6.0949532698600924e-05,1.0,0.008573052988846667,0.8152728704311096,0.0
19268,1.0,0.05,6.0949532698600924e-05,1.0,0.008573052988846667,0.8152728704311096,0.0
19269,1.0,0.05,6.0949532698600924e-05,1.0,0.007919760686264118,0.8152728704311096,0.0
19270,1.0,0.05,6.169446442950922e-05,1.0,0.007919760686264118,0.8055292697062711,0.0
19271,1.0,0.05,6.2821823861386e-05,1.0,0.007919760686264118,0.8055292697062711,0.0
19272,1.0,0.05,6.2821823861386e-05,1.0,0.007919760686264118,0.8055292697062711,0.0
19273,1.0,0.05,6.2821823861386e-05,1.0,0.007919760686264118,0.8573340567534972,0.0
19274,1.0,0.05,6.2821823861386e-05,1.0,0.007919760686264118,0.7493111472682706,0.0
19275,1.0,0.05,6.2821823861386e-05,1.0,0.007919760686264118,0.7493111472682706,0.0
19276,1.0,0.05,6.2821823861386e-05,1.0,0.008389311755574934,0.5796845353992643,0.0
19277,1.0,0.05,6.726597671299493e-05,1.0,0.00846186840126983,0.5796845353992643,0.0
19278,1.0,0.05,6.572984834706079e-05,1.0,0.00846186840126983,0.5796845353992643,0.0
19279,1.0,0.05,6.572984834706079e-05,1.0,0.00846186840126983,0.6439228050690287,0.0
19280,1.0,0.05,6.553234859236939e-05,1.0,0.007414273437241752,0.6439228050690287,0.0
19281,1.0,0.05,6.553234859236939e-05,1.0,0.007414273437241752,0.6439228050690287,0.0
19282,1.0,0.05,6.928919031866886e-05,1.0,0.007414273437241752,0.534190017763287,0.0
19283,1.0,0.05,7.019548813348664e-05,1.0,0.007414273437241752,0.534190017763287,0.0
19284,1.0,0.05,7.019548813348664e-05,1.0,0.007414273437241752,0.5756238811643815,0.0
19285,1.0,0.05,7.019548813348664e-05,1.0,0.007414273437241752,0.5756238811643815,0.0
19286,1.0,0.05,7.019548813348664e-05,1.0,0.007414273437241752,0.6126738660218831,0.0
19287,1.0,0.05,7.019548813348664e-05,1.0,0.0074217245900285896,0.6126738660218831,0.0
19288,1.0,0.05,7.019548813348664e-05,1.0,0.00802882185620395,0.6089660744823642,0.0
19289,1.0,0.05,6.980912563176727e-05,1.0,0.00802882185620395,0.6089660744823642,0.0
19290,1.0,0.05,6.980912563176727e-05,1.0,0.0077635398078785035,0.5653403336569022,0.0
19291,1.0,0.05,6.752581569356475e-05,1.0,0.007463940814955687,0.5930848805906145,0.0
19292,1.0,0.05,6.752581569356475e-05,1.0,0.007463940814955687,0.5930848805906145,0.0
19293,1.0,0.05,6.752581569356475e-05,1.0,0.008106656510723372,0.4915703123228209,0.0
19294,1.0,0.05,6.752581569356475e-05,1.0,0.008106656510723372,0.4915703123228209,0.0
19295,1.0,0.05,6.752581569356475e-05,1.0,0.007963527549073432,0.4915703123228209,0.0
19296,1.0,0.05,6.789832879715668e-05,1.0,0.007963527549073432,0.519583534252744,0.0
19297,1.0,0.05,6.789832879715668e-05,1.0,0.007963527549073432,0.519583534252744,0.0
19298,1.0,0.05,6.794934605009743e-05,1.0,0.007963527549073432,0.6441235350892504,0.0
19299,1.0,0.05,6.823330264446714e-05,1.0,0.007963527549073432,0.5526300550957561,0.0
19300,1.0,0.05,6.665884767501368e-05,1.0,0.007950047980135726,0.5526300550957561,0.0
19301,1.0,0.05,6.44839583522297e-05,1.0,0.007976455537332675,0.5526300550957561,0.0
19302,1.0,0.05,6.44839583522297e-05,1.0,0.007976455537332675,0.5526300550957561,0.0
19303,1.0,0.05,6.44839583522297e-05,1.0,0.007648707073681885,0.5526300550957561,0.0
19304,1.0,0.05,6.451068288732296e-05,1.0,0.008206833076751685,0.5526300550957561,0.0
19305,1.0,0.05,6.373600803115029e-05,1.0,0.008206833076751685,0.6668854040419941,0.0
19306,1.0,0.05,6.373600803115029e-05,1.0,0.007742653465840931,0.6668854040419941,0.0
19307,1.0,0.05,6.373600803115029e-05,1.0,0.008267502593443634,0.6668854040419941,0.0
19308,1.0,0.05,6.373600803115029e-05,1.0,0.00793377631724742,0.6668854040419941,0.0
19309,1.0,0.05,6.354079827290795e-05,1.0,0.00793377631724742,0.6885972841310295,0.0
19310,1.0,0.05,6.19860552343604e-05,1.0,0.00793377631724742,0.6885972841310295,0.0
19311,1.0,0.05,6.19860552343604e-05,1.0,0.00793377631724742,0.6885972841310295,0.0
19312,1.0,0.05,6.19860552343604e-05,1.0,0.008134942728702407,0.8272836645295656,0.0
19313,1.0,0.05,6.19860552343604e-05,1.0,0.0083053294416014,0.8272836645295656,0.0
19314,1.0,0.05,6.137734327746916e-05,1.0,0.0083053294416014,0.7446387596196914,0.0
19315,1.0,0.05,6.192633245753079e-05,1.0,0.0083053294416014,0.7079509576214854,0.0
19316,1.0,0.05,6.305555322718433e-05,1.0,0.0083053294416014,0.7079509576214854,0.0
19317,1.0,0.05,6.272756010287255e-05,1.0,0.00808771034388568,0.7079509576214854,0.0
19318,1.0,0.05,6.272756010287255e-05,1.0,0.00808771034388568,0.7079509576214854,0.0
19319,1.0,0.05,6.272756010287255e-05,1.0,0.00808771034388568,0.7079509576214854,0.0
19320,1.0,0.05,6.272756010287255e-05,1.0,0.00808771034388568,0.6711783211351957,0.0
19321,1.0,0.05,6.603496909120562e-05,1.0,0.0077639777453872546,0.6282315839432053,0.0
19322,1.0,0.05,6.603496909120562e-05,1.0,0.0077639777453872546,0.6282315839432053,0.0
