,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
18991,1.0,0.05,8.126645734789993e-05,-0.16212654810895089,0.006866683770030226,0.6964553179150278,0.0
18992,1.0,0.05,8.631399760162468e-05,-0.16212654810895089,0.006866683770030226,0.6964553179150278,0.0
18993,1.0,0.05,8.192804809629853e-05,-0.20084884518903579,0.006866683770030226,0.6964553179150278,0.0
18994,1.0,0.05,8.192804809629853e-05,-0.18651751209880985,0.006866683770030226,0.6899586173416234,0.0
18995,1.0,0.05,8.130323074370076e-05,-0.1640770130871747,0.006866683770030226,0.5711205326787104,0.0
18996,1.0,0.05,8.144780776766913e-05,-0.1640770130871747,0.0072702967806018886,0.6497355505152875,0.0
18997,1.0,0.05,8.144780776766913e-05,-0.17381425015008567,0.0072702967806018886,0.6497355505152875,0.0
18998,1.0,0.05,8.144780776766913e-05,-0.17381425015008567,0.0072702967806018886,0.6497355505152875,0.0
18999,1.0,0.05,8.639501909712269e-05,-0.17381425015008567,0.0072702967806018886,0.6941345908285296,0.0
19000,1.0,0.05,8.547591726922323e-05,-0.17381425015008567,0.007220198302770187,0.6204928785782724,0.0
19001,1.0,0.05,8.573203859766792e-05,-0.17381425015008567,0.007220198302770187,0.6522496575658692,0.0
19002,1.0,0.05,8.964630745398784e-05,-0.19605565106340173,0.006725546593836298,0.5482755314177055,0.0
19003,1.0,0.05,8.687594148086591e-05,-0.19605565106340173,0.006725546593836298,0.5482755314177055,0.0
19004,1.0,0.05,8.687594148086591e-05,-0.17030548522542155,0.006876301311926371,0.5830283062069528,0.0
19005,1.0,0.05,8.687594148086591e-05,-0.13217631136289576,0.006876301311926371,0.5830283062069528,0.0
19006,1.0,0.05,8.687594148086591e-05,-0.13217631136289576,0.006876301311926371,0.5830283062069528,0.0
19007,1.0,0.05,8.687594148086591e-05,-0.19189230494881393,0.00669273436924725,0.5830283062069528,0.0
19008,1.0,0.05,8.687594148086591e-05,-0.19189230494881393,0.00669273436924725,0.5830283062069528,0.0
19009,1.0,0.05,8.687594148086591e-05,-0.19189230494881393,0.00669273436924725,0.5802194228526169,0.0
19010,1.0,0.05,8.687594148086591e-05,-0.1518410149749343,0.007167629357254568,0.5802194228526169,0.0
19011,1.0,0.05,8.687594148086591e-05,-0.14850330717275106,0.007167629357254568,0.5802194228526169,0.0
19012,1.0,0.05,8.687594148086591e-05,-0.16299332243926834,0.006410327995565392,0.5802194228526169,0.0
19013,1.0,0.05,8.687594148086591e-05,-0.16299332243926834,0.006410327995565392,0.5271916604733983,0.0
19014,1.0,0.05,8.687594148086591e-05,-0.15498728552203644,0.006735084612620209,0.5313386852324404,0.0
19015,1.0,0.05,8.670226202666076e-05,-0.15498728552203644,0.006735084612620209,0.5313386852324404,0.0
19016,1.0,0.05,8.957523910994671e-05,-0.15498728552203644,0.006735084612620209,0.5313386852324404,0.0
19017,1.0,0.05,8.957523910994671e-05,-0.133198936673546,0.006735084612620209,0.5313386852324404,0.0
19018,1.0,0.05,8.564656952958139e-05,-0.10276883748817234,0.006735084612620209,0.5313386852324404,0.0
19019,1.0,0.05,8.866310003961724e-05,-0.14025747205278272,0.006712897638435395,0.57089435704045,0.0
19020,1.0,0.05,9.171170954953994e-05,-0.14025747205278272,0.0063485847930139635,0.457294891413665,0.0
19021,1.0,0.05,9.171170954953994e-05,-0.1663949361457817,0.005998412683285732,0.457294891413665,0.0
19022,1.0,0.05,9.171170954953994e-05,-0.1663949361457817,0.005998412683285732,0.457294891413665,0.0
19023,1.0,0.05,9.171170954953994e-05,-0.1663949361457817,0.005850536879284531,0.457294891413665,0.0
19024,1.0,0.05,9.232343566634503e-05,-0.1663949361457817,0.005849453409474351,0.457294891413665,0.0
19025,1.0,0.05,8.987642512289742e-05,-0.1663949361457817,0.005849453409474351,0.5083444448079796,0.0
19026,1.0,0.05,8.987642512289742e-05,-0.1663949361457817,0.005849453409474351,0.4180068656867917,0.0
19027,1.0,0.05,8.987642512289742e-05,-0.2678290839973183,0.006218608697352957,0.4180068656867917,0.0
19028,1.0,0.05,8.987642512289742e-05,-0.16407550460763787,0.006218608697352957,0.4087282848870449,0.0
19029,1.0,0.05,8.987642512289742e-05,-0.16407550460763787,0.006218608697352957,0.5194003125811739,0.0
19030,1.0,0.05,8.987642512289742e-05,-0.16407550460763787,0.006218608697352957,0.5194003125811739,0.0
19031,1.0,0.05,8.987642512289742e-05,-0.16407550460763787,0.006218608697352957,0.5194003125811739,0.0
19032,1.0,0.05,9.027580533240002e-05,-0.16407550460763787,0.006099710348616695,0.4553722600984784,0.0
19033,1.0,0.05,9.34244059296894e-05,-0.16407550460763787,0.006099710348616695,0.4553722600984784,0.0
19034,1.0,0.05,9.16340706200725e-05,-0.16407550460763787,0.006091081698822904,0.4553722600984784,0.0
19035,1.0,0.05,9.214632128647583e-05,-0.16407550460763787,0.006091081698822904,0.4553722600984784,0.0
19036,1.0,0.05,9.214632128647583e-05,-0.09254661064352732,0.006091081698822904,0.4553722600984784,0.0
19037,1.0,0.05,9.23761677200914e-05,-0.09254661064352732,0.006124751016797719,0.39104438180506407,0.0
19038,1.0,0.05,9.146055783958687e-05,-0.09254661064352732,0.006124751016797719,0.48410123326667176,0.0
19039,1.0,0.05,9.146055783958687e-05,-0.09254661064352732,0.006482359014733678,0.4751727769021534,0.0
19040,1.0,0.05,9.146055783958687e-05,-0.0942548023826415,0.006482359014733678,0.4389525974900924,0.0
19041,1.0,0.05,9.146055783958687e-05,-0.19477904328032025,0.006482359014733678,0.45215697603094973,0.0
19042,1.0,0.05,9.092123078658893e-05,-0.19477904328032025,0.006482359014733678,0.44957409236226603,0.0
19043,1.0,0.05,9.092123078658893e-05,-0.20042467231474248,0.00659851789965431,0.44957409236226603,0.0
19044,1.0,0.05,9.092123078658893e-05,-0.20042467231474248,0.00659851789965431,0.47069768049905286,0.0
19045,1.0,0.05,9.266326817405239e-05,-0.20042467231474248,0.00659851789965431,0.47069768049905286,0.0
19046,1.0,0.05,8.951323961380035e-05,-0.20042467231474248,0.00659851789965431,0.47069768049905286,0.0
19047,1.0,0.05,9.041216514918174e-05,-0.20042467231474248,0.00659851789965431,0.47069768049905286,0.0
19048,1.0,0.05,9.041216514918174e-05,-0.15341858962609223,0.006034787357131543,0.47069768049905286,0.0
19049,1.0,0.05,9.041216514918174e-05,-0.15341858962609223,0.006034787357131543,0.49068092655958345,0.0
19050,1.0,0.05,9.131673261182661e-05,-0.15341858962609223,0.006034787357131543,0.49068092655958345,0.0
19051,1.0,0.05,9.131673261182661e-05,-0.15341858962609223,0.006034787357131543,0.49068092655958345,0.0
19052,1.0,0.05,9.131673261182661e-05,-0.15341858962609223,0.006034787357131543,0.49068092655958345,0.0
19053,1.0,0.05,9.131673261182661e-05,-0.15341858962609223,0.006697054625703086,0.49068092655958345,0.0
19054,1.0,0.05,9.131673261182661e-05,-0.1561264436974792,0.006697054625703086,0.3690306040870888,0.0
19055,1.0,0.05,8.552950045079064e-05,-0.1319243193418238,0.00630220090038938,0.5270729605203394,0.0
19056,1.0,0.05,8.575283223945347e-05,-0.1319243193418238,0.00718094021761652,0.5270729605203394,0.0
19057,1.0,0.05,8.575283223945347e-05,-0.16758829957961474,0.0070711242980261045,0.5270729605203394,0.0
19058,1.0,0.05,8.575283223945347e-05,-0.16758829957961474,0.0070711242980261045,0.5270729605203394,0.0
19059,1.0,0.05,8.575283223945347e-05,-0.16758829957961474,0.0070711242980261045,0.5270729605203394,0.0
19060,1.0,0.05,9.002360343595512e-05,-0.16758829957961474,0.0070711242980261045,0.5270729605203394,0.0
19061,1.0,0.05,9.002360343595512e-05,-0.16758829957961474,0.0070711242980261045,0.5270729605203394,0.0
19062,1.0,0.05,9.002360343595512e-05,-0.16758829957961474,0.0067899146702487005,0.5270729605203394,0.0
19063,1.0,0.05,8.856910835808985e-05,-0.1932491305506634,0.0067899146702487005,0.5082672781430793,0.0
19064,1.0,0.05,8.856910835808985e-05,-0.1932491305506634,0.0067899146702487005,0.4877506085197152,0.0
19065,1.0,0.05,8.856910835808985e-05,-0.1932491305506634,0.0067899146702487005,0.4877506085197152,0.0
19066,1.0,0.05,8.856910835808985e-05,-0.1932491305506634,0.0067899146702487005,0.4877506085197152,0.0
19067,1.0,0.05,8.856910835808985e-05,-0.1824185798455833,0.006525951728524943,0.4877506085197152,0.0
19068,1.0,0.05,8.855143233535527e-05,-0.1824185798455833,0.006373523703167264,0.5301942635336155,0.0
19069,1.0,0.05,8.490972516866096e-05,-0.1824185798455833,0.006543180043364843,0.5301942635336155,0.0
19070,1.0,0.05,8.738440164577559e-05,-0.1824185798455833,0.006543180043364843,0.5301942635336155,0.0
19071,1.0,0.05,8.738440164577559e-05,-0.1824185798455833,0.006543180043364843,0.5301942635336155,0.0
19072,1.0,0.05,8.740281501758786e-05,-0.1824185798455833,0.006352100816888687,0.4708040437286837,0.0
19073,1.0,0.05,9.236561215100576e-05,-0.10802878378229508,0.006492279437723853,0.5021189895765513,0.0
19074,1.0,0.05,9.236561215100576e-05,-0.10802878378229508,0.006151698548162213,0.5021189895765513,0.0
19075,1.0,0.05,9.236561215100576e-05,-0.10802878378229508,0.006151698548162213,0.5021189895765513,0.0
19076,1.0,0.05,8.651565274068485e-05,-0.10802878378229508,0.006151698548162213,0.5021189895765513,0.0
19077,1.0,0.05,8.651565274068485e-05,-0.10802878378229508,0.006151698548162213,0.5021189895765513,0.0
19078,1.0,0.05,8.651565274068485e-05,-0.11681964103715359,0.006317542032499309,0.5021189895765513,0.0
19079,1.0,0.05,8.651565274068485e-05,-0.12254122267245116,0.007062500537630466,0.5021189895765513,0.0
19080,1.0,0.05,8.651565274068485e-05,-0.1477652924721884,0.007062500537630466,0.5021189895765513,0.0
19081,1.0,0.05,8.651565274068485e-05,-0.1477652924721884,0.006538976621274731,0.5661183986335959,0.0
19082,1.0,0.05,8.651565274068485e-05,-0.1477652924721884,0.006538976621274731,0.5661183986335959,0.0
19083,1.0,0.05,8.774297719973728e-05,-0.19932679105890294,0.006786091889435448,0.5661183986335959,0.0
19084,1.0,0.05,8.853512151207329e-05,-0.19932679105890294,0.006529840203717887,0.5661183986335959,0.0
19085,1.0,0.05,8.853512151207329e-05,-0.19932679105890294,0.006529840203717887,0.5661183986335959,0.0
19086,1.0,0.05,8.853512151207329e-05,-0.19932679105890294,0.006529840203717887,0.5046968220778354,0.0
19087,1.0,0.05,8.853512151207329e-05,-0.19932679105890294,0.006529840203717887,0.5046968220778354,0.0
19088,1.0,0.05,8.853512151207329e-05,-0.19932679105890294,0.006529840203717887,0.4947501310473926,0.0
19089,1.0,0.05,8.853512151207329e-05,-0.19845840746580912,0.006623349997644349,0.4947501310473926,0.0
19090,1.0,0.05,8.559439050862096e-05,-0.17402983206653388,0.006623349997644349,0.4947501310473926,0.0
19091,1.0,0.05,8.559439050862096e-05,-0.17402983206653388,0.006623349997644349,0.48245352186559515,0.0
19092,1.0,0.05,8.559439050862096e-05,-0.18651579369746152,0.006857119045257527,0.48245352186559515,0.0
19093,1.0,0.05,8.586249223019722e-05,-0.18651579369746152,0.006857119045257527,0.51108496088949,0.0
19094,1.0,0.05,8.551765397011489e-05,-0.10012047985994599,0.006857119045257527,0.580475959899756,0.0
19095,1.0,0.05,8.551765397011489e-05,-0.10012047985994599,0.006857119045257527,0.580475959899756,0.0
19096,1.0,0.05,8.551765397011489e-05,-0.09024817740959712,0.006857119045257527,0.580475959899756,0.0
19097,1.0,0.05,8.551765397011489e-05,-0.09448878936419547,0.006579185235332624,0.5379357448829549,0.0
19098,1.0,0.05,8.551765397011489e-05,-0.09448878936419547,0.0066779873739206165,0.5379357448829549,0.0
19099,1.0,0.05,8.551765397011489e-05,-0.09448878936419547,0.006940727999541991,0.5379357448829549,0.0
19100,1.0,0.05,8.551765397011489e-05,-0.09448878936419547,0.006940727999541991,0.5379357448829549,0.0
19101,1.0,0.05,8.551765397011489e-05,-0.11884897451120757,0.006940727999541991,0.5379357448829549,0.0
19102,1.0,0.05,8.551765397011489e-05,-0.11884897451120757,0.006940727999541991,0.5379357448829549,0.0
19103,1.0,0.05,8.551765397011489e-05,-0.11884897451120757,0.006958020077632133,0.5686235743589193,0.0
19104,1.0,0.05,8.551765397011489e-05,-0.18806086770688069,0.006958020077632133,0.5677510583247293,0.0
19105,1.0,0.05,8.645037932171695e-05,-0.18806086770688069,0.006958020077632133,0.5677510583247293,0.0
19106,1.0,0.05,8.688617771450691e-05,-0.14027171856946552,0.006958020077632133,0.5677510583247293,0.0
19107,1.0,0.05,8.815788592280243e-05,-0.14027171856946552,0.006958020077632133,0.5255106545906416,0.0
19108,1.0,0.05,8.815788592280243e-05,-0.14027171856946552,0.0067701824874990876,0.5255106545906416,0.0
19109,1.0,0.05,8.842037957078623e-05,-0.14027171856946552,0.0067701824874990876,0.47241515815903834,0.0
19110,1.0,0.05,8.842037957078623e-05,-0.14027171856946552,0.006261836004421126,0.47608951328780763,0.0
19111,1.0,0.05,8.825159351487468e-05,-0.14027171856946552,0.00674981695867683,0.47608951328780763,0.0
19112,1.0,0.05,8.838814119591663e-05,-0.14027171856946552,0.006503811415510317,0.46762233959266797,0.0
19113,1.0,0.05,8.913881326229128e-05,-0.14027171856946552,0.006503811415510317,0.46762233959266797,0.0
19114,1.0,0.05,8.913881326229128e-05,-0.14027171856946552,0.006503811415510317,0.46762233959266797,0.0
19115,1.0,0.05,8.913881326229128e-05,-0.21149217437259082,0.006503811415510317,0.46762233959266797,0.0
19116,1.0,0.05,8.913881326229128e-05,-0.21149217437259082,0.006503811415510317,0.46762233959266797,0.0
19117,1.0,0.05,8.905947859895931e-05,-0.21149217437259082,0.006503811415510317,0.5148362392970183,0.0
19118,1.0,0.05,8.998888944968757e-05,-0.1780056228298239,0.006503811415510317,0.5148362392970183,0.0
19119,1.0,0.05,8.679838749328437e-05,-0.1780056228298239,0.006503811415510317,0.5053727631851697,0.0
19120,1.0,0.05,8.679838749328437e-05,-0.1780056228298239,0.006620530366033911,0.5053727631851697,0.0
19121,1.0,0.05,8.679838749328437e-05,-0.1780056228298239,0.006620530366033911,0.5053727631851697,0.0
19122,1.0,0.05,8.679838749328437e-05,-0.1780056228298239,0.006620530366033911,0.5053727631851697,0.0
19123,1.0,0.05,8.679838749328437e-05,-0.1780056228298239,0.006649560288518198,0.5053727631851697,0.0
19124,1.0,0.05,8.679838749328437e-05,-0.1780056228298239,0.006671027298019099,0.5053727631851697,0.0
19125,1.0,0.05,8.679838749328437e-05,-0.1780056228298239,0.006671027298019099,0.5053727631851697,0.0
19126,1.0,0.05,8.679838749328437e-05,-0.1780056228298239,0.006671027298019099,0.5671702497652414,0.0
19127,1.0,0.05,8.679838749328437e-05,-0.1780056228298239,0.006671027298019099,0.5674357971044948,0.0
19128,1.0,0.05,8.679838749328437e-05,-0.1780056228298239,0.006671027298019099,0.5674357971044948,0.0
19129,1.0,0.05,8.679838749328437e-05,-0.19904275330111076,0.006908015575433332,0.4820227674530578,0.0
19130,1.0,0.05,8.679838749328437e-05,-0.19904275330111076,0.006316475188229869,0.53948794229035,0.0
19131,1.0,0.05,8.679838749328437e-05,-0.10015924285891309,0.007058072503335842,0.53948794229035,0.0
19132,1.0,0.05,8.679838749328437e-05,-0.16064529262814276,0.006325047088938555,0.53948794229035,0.0
19133,1.0,0.05,8.693467248368944e-05,-0.16064529262814276,0.006597499217652729,0.53948794229035,0.0
19134,1.0,0.05,8.693467248368944e-05,-0.16064529262814276,0.006597499217652729,0.53948794229035,0.0
19135,1.0,0.05,8.693467248368944e-05,-0.16064529262814276,0.006458445754921498,0.5007359119844358,0.0
19136,1.0,0.05,8.693467248368944e-05,-0.16064529262814276,0.006458445754921498,0.5007359119844358,0.0
19137,1.0,0.05,8.693467248368944e-05,-0.16064529262814276,0.006458445754921498,0.5007359119844358,0.0
19138,1.0,0.05,8.593226847178317e-05,-0.16064529262814276,0.006458445754921498,0.5242911388214626,0.0
19139,1.0,0.05,9.011471761226166e-05,-0.16064529262814276,0.006458445754921498,0.5242911388214626,0.0
19140,1.0,0.05,8.942003414398069e-05,-0.16064529262814276,0.006458445754921498,0.5179217475245211,0.0
19141,1.0,0.05,8.930366764799212e-05,-0.16064529262814276,0.006458445754921498,0.5179217475245211,0.0
19142,1.0,0.05,8.864674594428261e-05,-0.16064529262814276,0.006458445754921498,0.5179217475245211,0.0
19143,1.0,0.05,8.864674594428261e-05,-0.16064529262814276,0.006458445754921498,0.43413357624185195,0.0
19144,1.0,0.05,8.864674594428261e-05,-0.1584400150155485,0.006458445754921498,0.43413357624185195,0.0
19145,1.0,0.05,8.864674594428261e-05,-0.1584400150155485,0.006588045324362845,0.43413357624185195,0.0
19146,1.0,0.05,8.864674594428261e-05,-0.1584400150155485,0.006588045324362845,0.43413357624185195,0.0
19147,1.0,0.05,8.864674594428261e-05,-0.1584400150155485,0.006588045324362845,0.43413357624185195,0.0
19148,1.0,0.05,9.128799888532238e-05,-0.1584400150155485,0.006588045324362845,0.43413357624185195,0.0
19149,1.0,0.05,9.128799888532238e-05,-0.1584400150155485,0.0059109819874442505,0.43413357624185195,0.0
19150,1.0,0.05,9.128799888532238e-05,-0.1584400150155485,0.0059109819874442505,0.43413357624185195,0.0
19151,1.0,0.05,9.128799888532238e-05,-0.1821186081532531,0.0059109819874442505,0.43413357624185195,0.0
19152,1.0,0.05,9.128799888532238e-05,-0.12750376399648644,0.00649118469231188,0.43413357624185195,0.0
19153,1.0,0.05,8.686483883084222e-05,-0.12750376399648644,0.00649118469231188,0.5363540918177716,0.0
19154,1.0,0.05,8.623730140821267e-05,-0.11184327895842117,0.00649118469231188,0.5363540918177716,0.0
19155,1.0,0.05,8.623730140821267e-05,-0.19173917462760848,0.00649118469231188,0.5363540918177716,0.0
19156,1.0,0.05,8.797745800963093e-05,-0.19173917462760848,0.00649118469231188,0.5363540918177716,0.0
19157,1.0,0.05,9.083436968656519e-05,-0.19173917462760848,0.00649118469231188,0.5070663246648986,0.0
19158,1.0,0.05,9.019897772857324e-05,-0.15856043173163314,0.006163570591021347,0.5070663246648986,0.0
19159,1.0,0.05,8.895926740005479e-05,-0.15856043173163314,0.006267727236583684,0.5070663246648986,0.0
19160,1.0,0.05,8.895926740005479e-05,-0.0907043236892413,0.006267727236583684,0.5070663246648986,0.0
19161,1.0,0.05,9.178350203921417e-05,-0.15921177649910057,0.006833924629394098,0.42038302773298336,0.0
19162,1.0,0.05,9.345802004633368e-05,-0.15921177649910057,0.005911417579910218,0.42038302773298336,0.0
19163,1.0,0.05,9.456803350490899e-05,-0.15921177649910057,0.005911417579910218,0.3902593837433202,0.0
19164,1.0,0.05,9.185847281599886e-05,-0.15921177649910057,0.006010453576144647,0.3902593837433202,0.0
19165,1.0,0.05,9.260556202873274e-05,-0.14943832509396948,0.006010453576144647,0.3902593837433202,0.0
19166,1.0,0.05,9.260556202873274e-05,-0.14943832509396948,0.006010453576144647,0.3902593837433202,0.0
19167,1.0,0.05,9.260556202873274e-05,-0.14943832509396948,0.006010453576144647,0.3902593837433202,0.0
19168,1.0,0.05,9.260556202873274e-05,-0.14943832509396948,0.006010453576144647,0.41152004004194914,0.0
19169,1.0,0.05,9.187764368736731e-05,-0.14943832509396948,0.006010453576144647,0.41152004004194914,0.0
19170,1.0,0.05,9.187764368736731e-05,-0.11999639812286844,0.006487440381349842,0.41152004004194914,0.0
19171,1.0,0.05,9.187764368736731e-05,-0.11999639812286844,0.006487440381349842,0.41152004004194914,0.0
19172,1.0,0.05,9.187764368736731e-05,-0.24674549481890118,0.006009474577804228,0.41152004004194914,0.0
19173,1.0,0.05,9.187764368736731e-05,-0.24674549481890118,0.005714335097626335,0.4692284999363133,0.0
19174,1.0,0.05,9.187764368736731e-05,-0.12325234511210859,0.005714335097626335,0.4692284999363133,0.0
19175,1.0,0.05,9.187764368736731e-05,-0.12325234511210859,0.005714335097626335,0.4692284999363133,0.0
19176,1.0,0.05,9.187764368736731e-05,-0.11442750519794309,0.005714335097626335,0.4692284999363133,0.0
19177,1.0,0.05,9.187764368736731e-05,-0.15604556085409094,0.006431853993239333,0.4692284999363133,0.0
19178,1.0,0.05,9.187764368736731e-05,-0.15604556085409094,0.006238302743071866,0.4522946997264986,0.0
19179,1.0,0.05,9.187764368736731e-05,-0.15604556085409094,0.006238302743071866,0.4522946997264986,0.0
19180,1.0,0.05,9.187764368736731e-05,-0.15604556085409094,0.006238302743071866,0.4522946997264986,0.0
19181,1.0,0.05,9.187764368736731e-05,-0.15604556085409094,0.006238302743071866,0.4522946997264986,0.0
19182,1.0,0.05,9.196826833761085e-05,-0.15604556085409094,0.006312148169061177,0.4522946997264986,0.0
19183,1.0,0.05,9.196826833761085e-05,-0.15604556085409094,0.005958657822600676,0.47672935682433293,0.0
19184,1.0,0.05,9.046810266454436e-05,-0.16585588631834014,0.005958657822600676,0.47672935682433293,0.0
19185,1.0,0.05,9.046810266454436e-05,-0.16585588631834014,0.006016528349855616,0.47672935682433293,0.0
19186,1.0,0.05,9.046810266454436e-05,-0.1298131831633853,0.006016528349855616,0.4108866150734135,0.0
19187,1.0,0.05,9.046810266454436e-05,-0.19324044244435612,0.0068800100238490345,0.5277956744349328,0.0
19188,1.0,0.05,9.046810266454436e-05,-0.19324044244435612,0.006522106999468533,0.5407891657258612,0.0
19189,1.0,0.05,8.969599577650459e-05,-0.15477704926463254,0.006522106999468533,0.5407891657258612,0.0
19190,1.0,0.05,8.817160926933612e-05,-0.15477704926463254,0.006343277374213887,0.5357661596165503,0.0
19191,1.0,0.05,8.817160926933612e-05,-0.15477704926463254,0.006458355416643356,0.47073443653185937,0.0
19192,1.0,0.05,8.898894727693025e-05,-0.15477704926463254,0.006458355416643356,0.47073443653185937,0.0
19193,1.0,0.05,8.898894727693025e-05,-0.15477704926463254,0.006458355416643356,0.47073443653185937,0.0
19194,1.0,0.05,8.898894727693025e-05,-0.18770650898022723,0.006458355416643356,0.47073443653185937,0.0
19195,1.0,0.05,8.898894727693025e-05,-0.18770650898022723,0.006458355416643356,0.5535086820031119,0.0
19196,1.0,0.05,8.898894727693025e-05,-0.18770650898022723,0.006458355416643356,0.5535086820031119,0.0
19197,1.0,0.05,8.898894727693025e-05,-0.18770650898022723,0.0064540747839131295,0.49804228062601624,0.0
19198,1.0,0.05,8.898894727693025e-05,-0.18868048897078005,0.0064540747839131295,0.49804228062601624,0.0
19199,1.0,0.05,8.898894727693025e-05,-0.18868048897078005,0.0064540747839131295,0.49804228062601624,0.0
19200,1.0,0.05,8.898894727693025e-05,-0.18868048897078005,0.0064540747839131295,0.49804228062601624,0.0
19201,1.0,0.05,8.898894727693025e-05,-0.18868048897078005,0.0064540747839131295,0.49804228062601624,0.0
19202,1.0,0.05,8.898894727693025e-05,-0.1791167115512824,0.006450281673390867,0.49804228062601624,0.0
19203,1.0,0.05,8.898894727693025e-05,-0.1791167115512824,0.006450281673390867,0.49804228062601624,0.0
19204,1.0,0.05,9.029689414180094e-05,-0.24487430262725418,0.006450281673390867,0.49804228062601624,0.0
19205,1.0,0.05,9.029689414180094e-05,-0.24529047348971744,0.006450281673390867,0.49804228062601624,0.0
19206,1.0,0.05,9.029689414180094e-05,-0.24529047348971744,0.006450281673390867,0.49804228062601624,0.0
19207,1.0,0.05,9.029689414180094e-05,-0.15141622420546064,0.006450281673390867,0.49804228062601624,0.0
19208,1.0,0.05,9.029689414180094e-05,-0.15141622420546064,0.006450281673390867,0.49804228062601624,0.0
19209,1.0,0.05,9.029689414180094e-05,-0.15387138116947163,0.006450281673390867,0.49804228062601624,0.0
19210,1.0,0.05,9.018651789415907e-05,-0.15387138116947163,0.006631209802441955,0.49804228062601624,0.0
19211,1.0,0.05,9.018651789415907e-05,-0.17243097143328967,0.006631209802441955,0.49804228062601624,0.0
19212,1.0,0.05,9.018651789415907e-05,-0.20603217224315884,0.006631209802441955,0.49804228062601624,0.0
19213,1.0,0.05,9.018651789415907e-05,-0.20603217224315884,0.006631209802441955,0.49804228062601624,0.0
19214,1.0,0.05,9.018651789415907e-05,-0.20603217224315884,0.006145763702384514,0.49804228062601624,0.0
19215,1.0,0.05,9.018651789415907e-05,-0.15722141796818612,0.006145763702384514,0.44779829003120697,0.0
19216,1.0,0.05,9.018651789415907e-05,-0.15722141796818612,0.006145763702384514,0.44779829003120697,0.0
19217,1.0,0.05,9.018651789415907e-05,-0.15722141796818612,0.006145763702384514,0.44779829003120697,0.0
19218,1.0,0.05,9.158973900665705e-05,-0.15722141796818612,0.006145763702384514,0.44779829003120697,0.0
19219,1.0,0.05,9.158973900665705e-05,-0.15722141796818612,0.006145763702384514,0.4582396060678453,0.0
19220,1.0,0.05,9.373482576391425e-05,-0.15722141796818612,0.006145763702384514,0.41453134923150114,0.0
19221,1.0,0.05,9.430590978509062e-05,-0.10938131429710651,0.006145763702384514,0.41453134923150114,0.0
19222,1.0,0.05,9.136072006752872e-05,-0.10938131429710651,0.006145763702384514,0.41453134923150114,0.0
19223,1.0,0.05,9.136072006752872e-05,-0.10938131429710651,0.006145763702384514,0.41593737231338535,0.0
19224,1.0,0.05,9.136072006752872e-05,-0.10938131429710651,0.006145763702384514,0.41593737231338535,0.0
19225,1.0,0.05,9.306937472634048e-05,-0.18697561215626024,0.006145763702384514,0.41593737231338535,0.0
19226,1.0,0.05,9.306937472634048e-05,-0.18697561215626024,0.006145763702384514,0.48042127063196216,0.0
19227,1.0,0.05,9.242170167476789e-05,-0.18697561215626024,0.006485895554211187,0.48042127063196216,0.0
19228,1.0,0.05,9.242170167476789e-05,-0.18697561215626024,0.006749337998270098,0.48042127063196216,0.0
19229,1.0,0.05,8.682719145551244e-05,-0.18697561215626024,0.006749337998270098,0.48042127063196216,0.0
19230,1.0,0.05,8.682719145551244e-05,-0.18697561215626024,0.006749337998270098,0.48042127063196216,0.0
19231,1.0,0.05,9.123708155819459e-05,-0.18697561215626024,0.0065139212987379335,0.48042127063196216,0.0
19232,1.0,0.05,8.979546442581844e-05,-0.18697561215626024,0.0065139212987379335,0.491534207758669,0.0
19233,1.0,0.05,8.979546442581844e-05,-0.18697561215626024,0.006290824892579324,0.491534207758669,0.0
19234,1.0,0.05,8.979546442581844e-05,-0.18697561215626024,0.0062872897635904,0.491534207758669,0.0
19235,1.0,0.05,8.979546442581844e-05,-0.18697561215626024,0.006404223339643233,0.491534207758669,0.0
19236,1.0,0.05,8.979546442581844e-05,-0.14251720124324407,0.006404223339643233,0.491534207758669,0.0
19237,1.0,0.05,9.118949541056951e-05,-0.14251720124324407,0.0059837538681706106,0.491534207758669,0.0
19238,1.0,0.05,9.118949541056951e-05,-0.14251720124324407,0.00611605351478229,0.5166237818624979,0.0
19239,1.0,0.05,9.118949541056951e-05,-0.14251720124324407,0.006118922355990004,0.5166237818624979,0.0
19240,1.0,0.05,9.052782383718777e-05,-0.1236854352179968,0.005925413656327141,0.5166237818624979,0.0
19241,1.0,0.05,9.052782383718777e-05,-0.15066970436734728,0.005925413656327141,0.5166237818624979,0.0
19242,1.0,0.05,9.052782383718777e-05,-0.15066970436734728,0.006338124741224964,0.5166237818624979,0.0
19243,1.0,0.05,9.052782383718777e-05,-0.19965986317512474,0.006338124741224964,0.5166237818624979,0.0
19244,1.0,0.05,9.052782383718777e-05,-0.17262352891937205,0.006338124741224964,0.5158909375791458,0.0
19245,1.0,0.05,9.052782383718777e-05,-0.17262352891937205,0.006338124741224964,0.49831223466955554,0.0
19246,1.0,0.05,8.743003772710771e-05,-0.1812183817665396,0.006338124741224964,0.49831223466955554,0.0
19247,1.0,0.05,9.190699605655775e-05,-0.1812183817665396,0.006338124741224964,0.49831223466955554,0.0
19248,1.0,0.05,9.011468485135108e-05,-0.10574278839953344,0.006338124741224964,0.49831223466955554,0.0
