,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
18868,1.0,0.05,4.9938797262037864e-05,0.9357043313314843,0.006789950878398959,0.4662941114327454,0.0
18869,1.0,0.05,4.9938797262037864e-05,0.9304969026521324,0.006789950878398959,0.4662941114327454,0.0
18870,1.0,0.05,5.09876709265192e-05,0.9502240966720503,0.006789950878398959,0.4662941114327454,0.0
18871,1.0,0.05,4.674842367631678e-05,0.9806180869102867,0.006789950878398959,0.4662941114327454,0.0
18872,1.0,0.05,4.674842367631678e-05,0.875007868037649,0.006789950878398959,0.4662941114327454,0.0
18873,1.0,0.05,4.674842367631678e-05,0.875007868037649,0.006789950878398959,0.5362715966204538,0.0
18874,1.0,0.05,4.6775562345001835e-05,0.875007868037649,0.006789950878398959,0.5362715966204538,0.0
18875,1.0,0.05,4.6775562345001835e-05,0.875007868037649,0.006789950878398959,0.455483541381819,0.0
18876,1.0,0.05,4.682137204132208e-05,0.875007868037649,0.007035841217265748,0.455483541381819,0.0
18877,1.0,0.05,4.897158742259349e-05,0.875007868037649,0.006941559448058752,0.455483541381819,0.0
18878,1.0,0.05,4.897158742259349e-05,0.875007868037649,0.006941559448058752,0.455483541381819,0.0
18879,1.0,0.05,4.897158742259349e-05,0.875007868037649,0.006941559448058752,0.41430967922138073,0.0
18880,1.0,0.05,4.897158742259349e-05,0.875007868037649,0.006941559448058752,0.41430967922138073,0.0
18881,1.0,0.05,4.897158742259349e-05,0.9255227911283388,0.007596374271051118,0.41430967922138073,0.0
18882,1.0,0.05,4.392092454174836e-05,0.9255227911283388,0.007596374271051118,0.5344207466673028,0.0
18883,1.0,0.05,4.392092454174836e-05,0.9255227911283388,0.007596374271051118,0.5344207466673028,0.0
18884,1.0,0.05,4.586023779071252e-05,0.9204332533884045,0.007596374271051118,0.517139155263435,0.0
18885,1.0,0.05,4.523473055813891e-05,0.9204332533884045,0.007596374271051118,0.517139155263435,0.0
18886,1.0,0.05,4.579390096117431e-05,0.9204332533884045,0.007596374271051118,0.517139155263435,0.0
18887,1.0,0.05,4.78932895774496e-05,0.9204332533884045,0.007596374271051118,0.517139155263435,0.0
18888,1.0,0.05,4.6010144147318195e-05,0.9204332533884045,0.007344981583847969,0.5000168842727851,0.0
18889,1.0,0.05,4.958079437318452e-05,0.9204332533884045,0.007344981583847969,0.5000168842727851,0.0
18890,1.0,0.05,4.958079437318452e-05,0.9204332533884045,0.007041674690625091,0.5135719087427676,0.0
18891,1.0,0.05,4.958079437318452e-05,0.9204332533884045,0.007041674690625091,0.3895909700276057,0.0
18892,1.0,0.05,4.958079437318452e-05,0.9204332533884045,0.0068144023908134595,0.3895909700276057,0.0
18893,1.0,0.05,4.958079437318452e-05,0.9204332533884045,0.0068144023908134595,0.3895909700276057,0.0
18894,1.0,0.05,4.958079437318452e-05,0.9204332533884045,0.006700469532144435,0.3811094028017084,0.0
18895,1.0,0.05,4.958079437318452e-05,0.9204332533884045,0.007033300262211328,0.47067862582674097,0.0
18896,1.0,0.05,4.958079437318452e-05,0.9204332533884045,0.006962588881104283,0.47067862582674097,0.0
18897,1.0,0.05,4.958079437318452e-05,0.9204332533884045,0.006962588881104283,0.47067862582674097,0.0
18898,1.0,0.05,4.979973573099552e-05,0.9252606648587278,0.006962588881104283,0.47067862582674097,0.0
18899,1.0,0.05,4.979973573099552e-05,0.9252606648587278,0.007099475416878374,0.44034648399360976,0.0
18900,1.0,0.05,4.779874892481564e-05,0.9852738029464874,0.007099475416878374,0.44034648399360976,0.0
18901,1.0,0.05,4.779874892481564e-05,0.9962809386787175,0.007099475416878374,0.44034648399360976,0.0
18902,1.0,0.05,4.779874892481564e-05,0.9916666675945986,0.007099475416878374,0.44034648399360976,0.0
18903,1.0,0.05,4.779396149716525e-05,0.9916666675945986,0.006865201651380129,0.44034648399360976,0.0
18904,1.0,0.05,4.779396149716525e-05,0.9766961285231126,0.007051656411928351,0.5160663363580831,0.0
18905,1.0,0.05,4.779396149716525e-05,0.9766961285231126,0.007051656411928351,0.48369061952428916,0.0
18906,1.0,0.05,4.779396149716525e-05,0.9788570858029626,0.007051656411928351,0.48369061952428916,0.0
18907,1.0,0.05,4.779396149716525e-05,0.916212762755487,0.007051656411928351,0.39126295747895007,0.0
18908,1.0,0.05,4.779396149716525e-05,0.9168359425059105,0.007051656411928351,0.5010195400867766,0.0
18909,1.0,0.05,5.0825640748100874e-05,0.9168359425059105,0.007051656411928351,0.44468724654277203,0.0
18910,1.0,0.05,5.0825640748100874e-05,0.986225947642831,0.007051656411928351,0.44468724654277203,0.0
18911,1.0,0.05,5.0825640748100874e-05,0.9505807509294417,0.007051656411928351,0.44468724654277203,0.0
18912,1.0,0.05,5.0825640748100874e-05,0.9104364170000618,0.007051656411928351,0.44468724654277203,0.0
18913,1.0,0.05,5.0825640748100874e-05,0.9104364170000618,0.007051656411928351,0.4047271952986365,0.0
18914,1.0,0.05,5.0825640748100874e-05,0.9104364170000618,0.007087931914816348,0.4047271952986365,0.0
18915,1.0,0.05,5.0825640748100874e-05,0.9104364170000618,0.007087931914816348,0.4047271952986365,0.0
18916,1.0,0.05,5.0825640748100874e-05,0.9040552434046951,0.007087931914816348,0.4047271952986365,0.0
18917,1.0,0.05,5.0825640748100874e-05,0.9040552434046951,0.007087931914816348,0.4794615585256556,0.0
18918,1.0,0.05,5.0825640748100874e-05,0.8956407017877535,0.006849562560239178,0.4071933152088427,0.0
18919,1.0,0.05,5.032874143879551e-05,0.8956407017877535,0.006849562560239178,0.43244537168837205,0.0
18920,1.0,0.05,4.763779877876893e-05,0.8752156860477474,0.006849562560239178,0.43244537168837205,0.0
18921,1.0,0.05,4.763779877876893e-05,0.8752156860477474,0.007055474800046665,0.43244537168837205,0.0
18922,1.0,0.05,4.763779877876893e-05,0.8939875306431979,0.007055474800046665,0.4888278921524642,0.0
18923,1.0,0.05,4.763779877876893e-05,0.8963370990848052,0.007055265172233455,0.4888278921524642,0.0
18924,1.0,0.05,4.763779877876893e-05,0.8929972381751501,0.007055265172233455,0.4888278921524642,0.0
18925,1.0,0.05,4.763779877876893e-05,0.8929972381751501,0.007055265172233455,0.4888278921524642,0.0
18926,1.0,0.05,4.763779877876893e-05,0.9359483315691417,0.007055265172233455,0.4888278921524642,0.0
18927,1.0,0.05,4.763779877876893e-05,0.9359483315691417,0.006818566006582283,0.4888278921524642,0.0
18928,1.0,0.05,4.763779877876893e-05,0.8608923210468653,0.0075656592358155595,0.4888278921524642,0.0
18929,1.0,0.05,4.5847553269192643e-05,0.9210527078914179,0.0075656592358155595,0.4888278921524642,0.0
18930,1.0,0.05,4.5847553269192643e-05,0.9412551415750006,0.0075656592358155595,0.44232052723919585,0.0
18931,1.0,0.05,4.5847553269192643e-05,0.9610216412648729,0.0075656592358155595,0.44232052723919585,0.0
18932,1.0,0.05,4.5847553269192643e-05,0.9610216412648729,0.007009259173733629,0.44232052723919585,0.0
18933,1.0,0.05,4.5847553269192643e-05,0.9196459364907348,0.007050248420565408,0.453666159545072,0.0
18934,1.0,0.05,4.5847553269192643e-05,0.9196459364907348,0.007050248420565408,0.453666159545072,0.0
18935,1.0,0.05,4.5847553269192643e-05,0.9196459364907348,0.007050248420565408,0.5226562627675946,0.0
18936,1.0,0.05,4.5847553269192643e-05,0.9196459364907348,0.007423992118455302,0.5226562627675946,0.0
18937,1.0,0.05,4.6661300810866416e-05,0.9196459364907348,0.007423992118455302,0.6657850204435631,0.0
18938,1.0,0.05,4.7748183362579194e-05,0.9196459364907348,0.007423992118455302,0.5093813840540239,0.0
18939,1.0,0.05,4.7748183362579194e-05,0.9196459364907348,0.00696256755597341,0.5093813840540239,0.0
18940,1.0,0.05,5.0687565511980605e-05,0.9196459364907348,0.007408570058336836,0.5218825588683241,0.0
18941,1.0,0.05,5.0687565511980605e-05,0.9196459364907348,0.007406417714056248,0.41301200955183365,0.0
18942,1.0,0.05,4.938807519442334e-05,0.9196459364907348,0.006864055772978933,0.4239732996395389,0.0
18943,1.0,0.05,4.964426700269319e-05,0.9575576078546213,0.006864055772978933,0.41615242094525656,0.0
18944,1.0,0.05,4.964426700269319e-05,0.9575576078546213,0.006864055772978933,0.41615242094525656,0.0
18945,1.0,0.05,5.068579080467531e-05,0.9144610267194277,0.006864055772978933,0.41615242094525656,0.0
18946,1.0,0.05,5.068579080467531e-05,0.9144610267194277,0.006864055772978933,0.41615242094525656,0.0
18947,1.0,0.05,5.068579080467531e-05,0.986415202608649,0.006864055772978933,0.41615242094525656,0.0
18948,1.0,0.05,4.8272111680584805e-05,0.985785390459549,0.006864055772978933,0.41615242094525656,0.0
18949,1.0,0.05,4.8272111680584805e-05,0.985785390459549,0.006864055772978933,0.41615242094525656,0.0
18950,1.0,0.05,4.8272111680584805e-05,0.985785390459549,0.0068419583890462115,0.41615242094525656,0.0
18951,1.0,0.05,4.8272111680584805e-05,0.9272882049589644,0.007064897460392447,0.41615242094525656,0.0
18952,1.0,0.05,4.7901472626654455e-05,0.9797053611931066,0.007064897460392447,0.41615242094525656,0.0
18953,1.0,0.05,4.7901472626654455e-05,0.9732687161830977,0.007064897460392447,0.41615242094525656,0.0
18954,1.0,0.05,4.7901472626654455e-05,0.8240203907860568,0.007064897460392447,0.4295456868658608,0.0
18955,1.0,0.05,4.845477859227937e-05,0.8240203907860568,0.007064897460392447,0.4295456868658608,0.0
18956,1.0,0.05,4.845477859227937e-05,0.8240203907860568,0.0071089450014787834,0.4295456868658608,0.0
18957,1.0,0.05,4.845477859227937e-05,0.8240203907860568,0.0071089450014787834,0.4062950248627911,0.0
18958,1.0,0.05,4.666846492456614e-05,0.9272954504513535,0.0071089450014787834,0.5003412253933397,0.0
18959,1.0,0.05,4.8567065623312846e-05,0.9272954504513535,0.0071089450014787834,0.5318569545092253,0.0
18960,1.0,0.05,4.820508946796743e-05,0.9272954504513535,0.0071089450014787834,0.42749045410342607,0.0
18961,1.0,0.05,4.820508946796743e-05,0.9280133105801678,0.0071089450014787834,0.39380598893193763,0.0
18962,1.0,0.05,4.820508946796743e-05,0.9704490715232001,0.0071089450014787834,0.39380598893193763,0.0
18963,1.0,0.05,4.820508946796743e-05,0.8124538929993612,0.0071089450014787834,0.45841748171849916,0.0
18964,1.0,0.05,4.820508946796743e-05,0.8124538929993612,0.0071089450014787834,0.45841748171849916,0.0
18965,1.0,0.05,4.820508946796743e-05,0.8124538929993612,0.0071089450014787834,0.45841748171849916,0.0
18966,1.0,0.05,4.9725812268591746e-05,0.9154089889438737,0.0071089450014787834,0.45841748171849916,0.0
18967,1.0,0.05,4.842777786391618e-05,0.8829321454119317,0.0071089450014787834,0.4343342865905343,0.0
18968,1.0,0.05,4.842777786391618e-05,0.8829321454119317,0.0071089450014787834,0.44323283116777346,0.0
18969,1.0,0.05,5.048146937353096e-05,0.8829321454119317,0.006758417621102156,0.3933149856753142,0.0
18970,1.0,0.05,5.048146937353096e-05,0.9506466532838758,0.006758417621102156,0.3933149856753142,0.0
18971,1.0,0.05,5.048146937353096e-05,0.8321544230999116,0.006758417621102156,0.4083408264911547,0.0
18972,1.0,0.05,5.048146937353096e-05,0.9158978568565033,0.006758417621102156,0.41681381284855,0.0
18973,1.0,0.05,5.048146937353096e-05,0.9158978568565033,0.006758417621102156,0.41681381284855,0.0
18974,1.0,0.05,5.048146937353096e-05,0.9158978568565033,0.006767013665818281,0.41611809310195236,0.0
18975,1.0,0.05,5.037000838672813e-05,0.8231501335651981,0.006767013665818281,0.41611809310195236,0.0
18976,1.0,0.05,5.037000838672813e-05,0.8231501335651981,0.006767013665818281,0.41611809310195236,0.0
18977,1.0,0.05,5.037000838672813e-05,0.8231501335651981,0.006767013665818281,0.41611809310195236,0.0
18978,1.0,0.05,4.787095210576793e-05,0.8231501335651981,0.007120791671267379,0.4942509313647761,0.0
18979,1.0,0.05,4.787095210576793e-05,0.9181568629306351,0.007120791671267379,0.4942509313647761,0.0
18980,1.0,0.05,4.787095210576793e-05,0.9343249530546149,0.007315009476812041,0.4942509313647761,0.0
18981,1.0,0.05,4.787095210576793e-05,0.9343249530546149,0.007315009476812041,0.5468816605279734,0.0
18982,1.0,0.05,4.787095210576793e-05,0.8573863261098396,0.007315009476812041,0.5468816605279734,0.0
18983,1.0,0.05,4.87730283638561e-05,0.8573863261098396,0.007315009476812041,0.5427896454580214,0.0
18984,1.0,0.05,4.985809928487178e-05,0.8779945902019826,0.007188533093100031,0.4505777106291957,0.0
18985,1.0,0.05,4.985809928487178e-05,0.9814648669399553,0.007188533093100031,0.4505777106291957,0.0
18986,1.0,0.05,5.0628030702529254e-05,0.9814648669399553,0.007188533093100031,0.4505777106291957,0.0
18987,1.0,0.05,4.687613615003648e-05,0.9814648669399553,0.007188533093100031,0.4505777106291957,0.0
18988,1.0,0.05,4.687613615003648e-05,0.9814648669399553,0.007188533093100031,0.4505777106291957,0.0
18989,1.0,0.05,4.892148952748595e-05,0.9814648669399553,0.007188533093100031,0.47453027316815727,0.0
18990,1.0,0.05,4.892148952748595e-05,0.9553713659492615,0.007014181856645989,0.47453027316815727,0.0
18991,1.0,0.05,4.892148952748595e-05,0.9553713659492615,0.007014181856645989,0.47453027316815727,0.0
18992,1.0,0.05,4.892148952748595e-05,0.9553713659492615,0.007014181856645989,0.47453027316815727,0.0
18993,1.0,0.05,4.892148952748595e-05,0.9553713659492615,0.007014181856645989,0.3517711950636104,0.0
18994,1.0,0.05,4.892148952748595e-05,0.9349942311729489,0.006732628542167928,0.3517711950636104,0.0
18995,1.0,0.05,4.892148952748595e-05,0.9654032686333274,0.006732628542167928,0.36378775519192547,0.0
18996,1.0,0.05,5.2160981114153735e-05,0.9755595016493324,0.006732628542167928,0.36378775519192547,0.0
18997,1.0,0.05,5.2160981114153735e-05,0.9752824679780971,0.006732628542167928,0.36378775519192547,0.0
18998,1.0,0.05,5.2160981114153735e-05,0.9752824679780971,0.006732628542167928,0.36378775519192547,0.0
18999,1.0,0.05,5.2160981114153735e-05,0.9752824679780971,0.006732628542167928,0.36378775519192547,0.0
19000,1.0,0.05,5.2160981114153735e-05,0.9752824679780971,0.006732628542167928,0.33484373756572644,0.0
19001,1.0,0.05,5.2160981114153735e-05,0.9752824679780971,0.006959378593639424,0.34261864557791705,0.0
19002,1.0,0.05,5.2160981114153735e-05,0.9752824679780971,0.006279279628296078,0.3393978246052394,0.0
19003,1.0,0.05,5.256505942323227e-05,0.9635338004773377,0.006279279628296078,0.3393978246052394,0.0
19004,1.0,0.05,5.256505942323227e-05,0.9635338004773377,0.006279279628296078,0.3393978246052394,0.0
19005,1.0,0.05,5.256505942323227e-05,0.9635338004773377,0.006781322843840494,0.3393978246052394,0.0
19006,1.0,0.05,5.058776993899211e-05,0.9635338004773377,0.006781322843840494,0.3393978246052394,0.0
19007,1.0,0.05,5.058776993899211e-05,0.9635338004773377,0.006983128716265152,0.33409092922618877,0.0
19008,1.0,0.05,5.058776993899211e-05,0.9527221160368047,0.006436902668257847,0.33409092922618877,0.0
19009,1.0,0.05,5.058776993899211e-05,0.9786954298495996,0.006436902668257847,0.33409092922618877,0.0
19010,1.0,0.05,5.222097835471104e-05,0.932000230367569,0.006436902668257847,0.4086355181070228,0.0
19011,1.0,0.05,5.124040569286859e-05,0.932000230367569,0.006436902668257847,0.4086355181070228,0.0
19012,1.0,0.05,5.124040569286859e-05,0.932000230367569,0.006436902668257847,0.3865851401374956,0.0
19013,1.0,0.05,5.124040569286859e-05,0.932000230367569,0.006711649655518891,0.3865851401374956,0.0
19014,1.0,0.05,5.110403681569201e-05,0.932000230367569,0.006711649655518891,0.3865851401374956,0.0
19015,1.0,0.05,5.110403681569201e-05,0.9313010712187939,0.006790777285959685,0.3859537675780681,0.0
19016,1.0,0.05,4.85668537137609e-05,0.9313010712187939,0.007102359519844875,0.3859537675780681,0.0
19017,1.0,0.05,4.990160090781004e-05,0.9313010712187939,0.007102359519844875,0.4529155352737901,0.0
19018,1.0,0.05,4.990160090781004e-05,0.9552506106650647,0.007102359519844875,0.49699773918626067,0.0
19019,1.0,0.05,4.990160090781004e-05,0.9552506106650647,0.007102359519844875,0.4049563476832735,0.0
19020,1.0,0.05,4.953213357870757e-05,0.9552506106650647,0.007114477701395119,0.4049563476832735,0.0
19021,1.0,0.05,4.9854715439108083e-05,0.9552506106650647,0.007114477701395119,0.4049563476832735,0.0
19022,1.0,0.05,4.9854715439108083e-05,0.9552506106650647,0.006491274346205201,0.4049563476832735,0.0
19023,1.0,0.05,4.9854715439108083e-05,0.9552506106650647,0.006491274346205201,0.38421488667398274,0.0
19024,1.0,0.05,4.9854715439108083e-05,0.9552506106650647,0.006491274346205201,0.38421488667398274,0.0
19025,1.0,0.05,4.9854715439108083e-05,0.9552506106650647,0.006491274346205201,0.38421488667398274,0.0
19026,1.0,0.05,5.0436484730344144e-05,0.9578037218756705,0.006491274346205201,0.38421488667398274,0.0
19027,1.0,0.05,5.0436484730344144e-05,0.9578037218756705,0.006491274346205201,0.38421488667398274,0.0
19028,1.0,0.05,5.184613210332364e-05,0.9578037218756705,0.006491274346205201,0.38421488667398274,0.0
19029,1.0,0.05,5.184613210332364e-05,0.9578037218756705,0.006386049721661452,0.38421488667398274,0.0
19030,1.0,0.05,5.184613210332364e-05,0.9578037218756705,0.006386049721661452,0.3866786058779197,0.0
19031,1.0,0.05,5.184613210332364e-05,0.9578037218756705,0.006386049721661452,0.3866786058779197,0.0
19032,1.0,0.05,5.184613210332364e-05,0.8891320039179735,0.006540876881960119,0.36687911776616705,0.0
19033,1.0,0.05,5.184613210332364e-05,0.8891320039179735,0.006607239510024289,0.36687911776616705,0.0
19034,1.0,0.05,5.184613210332364e-05,0.9650341919416068,0.006607239510024289,0.3473633149446315,0.0
19035,1.0,0.05,5.184613210332364e-05,0.9650341919416068,0.006607239510024289,0.3489291680139633,0.0
19036,1.0,0.05,5.184613210332364e-05,0.9650341919416068,0.006607239510024289,0.3489291680139633,0.0
19037,1.0,0.05,5.184613210332364e-05,0.9692661118349193,0.006607239510024289,0.3489291680139633,0.0
19038,1.0,0.05,5.184613210332364e-05,0.8849401307820166,0.006607239510024289,0.3489291680139633,0.0
19039,1.0,0.05,5.0194423626421134e-05,0.8849401307820166,0.006607239510024289,0.3489291680139633,0.0
19040,1.0,0.05,5.0194423626421134e-05,0.8925943183982117,0.006607239510024289,0.4805729804593688,0.0
19041,1.0,0.05,5.0194423626421134e-05,0.9833745386772215,0.006380049677126016,0.35510295212737364,0.0
19042,1.0,0.05,5.0194423626421134e-05,0.9833745386772215,0.0063687368005523395,0.35510295212737364,0.0
19043,1.0,0.05,5.0194423626421134e-05,0.9919077235773059,0.007145798461413417,0.3642489079002789,0.0
19044,1.0,0.05,4.6955445483757136e-05,0.9782429114730622,0.007145798461413417,0.49335774883824945,0.0
19045,1.0,0.05,4.6820255626404324e-05,0.9782429114730622,0.007145798461413417,0.49335774883824945,0.0
19046,1.0,0.05,4.755559209826796e-05,0.9802929312775817,0.007145798461413417,0.4266157376487776,0.0
19047,1.0,0.05,4.8253668806356014e-05,0.9802929312775817,0.0076974400681996,0.41742735757688776,0.0
19048,1.0,0.05,4.8253668806356014e-05,0.9913511606337515,0.007064209489431331,0.41742735757688776,0.0
19049,1.0,0.05,4.8253668806356014e-05,0.859883905963132,0.007064209489431331,0.41742735757688776,0.0
19050,1.0,0.05,4.8253668806356014e-05,0.9709371306351855,0.007064209489431331,0.41742735757688776,0.0
19051,1.0,0.05,4.8253668806356014e-05,0.949785133697933,0.007065856788245833,0.4218228228688575,0.0
19052,1.0,0.05,4.899332686547571e-05,0.949785133697933,0.007065856788245833,0.4218228228688575,0.0
19053,1.0,0.05,4.899332686547571e-05,0.969075813762263,0.007065856788245833,0.4218228228688575,0.0
19054,1.0,0.05,4.899332686547571e-05,0.969075813762263,0.007065856788245833,0.4218228228688575,0.0
19055,1.0,0.05,4.899332686547571e-05,0.969075813762263,0.007065856788245833,0.39771774295239537,0.0
19056,1.0,0.05,4.899332686547571e-05,0.969075813762263,0.007065856788245833,0.39771774295239537,0.0
19057,1.0,0.05,4.977931329467858e-05,0.969075813762263,0.007065856788245833,0.39733079780086844,0.0
19058,1.0,0.05,4.977931329467858e-05,0.969075813762263,0.007065856788245833,0.39733079780086844,0.0
19059,1.0,0.05,4.8774443237937975e-05,0.969075813762263,0.007065856788245833,0.36883051950220186,0.0
19060,1.0,0.05,4.8774443237937975e-05,0.969075813762263,0.0070819908950794895,0.5073508032523508,0.0
19061,1.0,0.05,4.8774443237937975e-05,0.9236416955141884,0.0072744686221976615,0.49486916046757745,0.0
19062,1.0,0.05,4.8774443237937975e-05,0.9236416955141884,0.0072744686221976615,0.49486916046757745,0.0
19063,1.0,0.05,4.8774443237937975e-05,0.9236416955141884,0.007147986798924595,0.4883421813638216,0.0
19064,1.0,0.05,4.8774443237937975e-05,0.9236416955141884,0.007147986798924595,0.4883421813638216,0.0
19065,1.0,0.05,4.8774443237937975e-05,0.9236416955141884,0.007147986798924595,0.42734267265008363,0.0
19066,1.0,0.05,4.8774443237937975e-05,0.978857906270532,0.006941001841602354,0.42734267265008363,0.0
19067,1.0,0.05,4.8774443237937975e-05,0.978857906270532,0.006941001841602354,0.42734267265008363,0.0
19068,1.0,0.05,4.8774443237937975e-05,0.9290838677209745,0.006941001841602354,0.38916850645887746,0.0
19069,1.0,0.05,4.932570108492765e-05,0.9290838677209745,0.006941001841602354,0.38916850645887746,0.0
19070,1.0,0.05,4.932570108492765e-05,0.9290838677209745,0.007003150518413748,0.38013317549013337,0.0
19071,1.0,0.05,4.930058916907189e-05,0.9290838677209745,0.007003150518413748,0.48183289877265967,0.0
19072,1.0,0.05,4.930058916907189e-05,0.9290838677209745,0.0066664442797553115,0.4411835319646861,0.0
19073,1.0,0.05,4.930058916907189e-05,0.9290838677209745,0.0066664442797553115,0.4411835319646861,0.0
19074,1.0,0.05,4.930058916907189e-05,0.9290838677209745,0.0066664442797553115,0.4411835319646861,0.0
19075,1.0,0.05,4.930058916907189e-05,0.9749778287234392,0.0066664442797553115,0.4411835319646861,0.0
19076,1.0,0.05,4.930058916907189e-05,0.9838434424079061,0.0066664442797553115,0.4411835319646861,0.0
19077,1.0,0.05,4.930058916907189e-05,0.9838434424079061,0.0066664442797553115,0.45797233590614167,0.0
19078,1.0,0.05,4.875986197922129e-05,0.9838434424079061,0.0066664442797553115,0.37497913390257653,0.0
19079,1.0,0.05,4.875986197922129e-05,0.9838434424079061,0.0066664442797553115,0.37497913390257653,0.0
19080,1.0,0.05,4.849981064705766e-05,0.9915572048486982,0.0066664442797553115,0.37497913390257653,0.0
19081,1.0,0.05,5.2628993807262055e-05,0.9915572048486982,0.0066664442797553115,0.37497913390257653,0.0
19082,1.0,0.05,5.152564548316391e-05,0.9915572048486982,0.0066664442797553115,0.37497913390257653,0.0
19083,1.0,0.05,5.0781661116454754e-05,0.9614484009769217,0.0066664442797553115,0.37497913390257653,0.0
19084,1.0,0.05,5.0781661116454754e-05,0.9551645029711047,0.0066664442797553115,0.37497913390257653,0.0
19085,1.0,0.05,5.0781661116454754e-05,0.9921349076400201,0.0066664442797553115,0.36395840427232184,0.0
19086,1.0,0.05,5.0781661116454754e-05,0.9921349076400201,0.006544989286406868,0.36395840427232184,0.0
19087,1.0,0.05,5.0781661116454754e-05,0.9921349076400201,0.006930778432349947,0.36395840427232184,0.0
19088,1.0,0.05,5.0675268111380535e-05,0.9401316928761752,0.006930778432349947,0.3931628028816301,0.0
19089,1.0,0.05,5.0675268111380535e-05,0.9123187583258279,0.006930778432349947,0.3931628028816301,0.0
19090,1.0,0.05,5.0675268111380535e-05,0.9123187583258279,0.006930778432349947,0.3931628028816301,0.0
19091,1.0,0.05,5.0675268111380535e-05,0.9123187583258279,0.006930778432349947,0.3931628028816301,0.0
19092,1.0,0.05,5.0675268111380535e-05,0.9123187583258279,0.007047523596042864,0.3843795852327132,0.0
19093,1.0,0.05,5.0675268111380535e-05,0.9961390586647791,0.007047523596042864,0.3843795852327132,0.0
19094,1.0,0.05,5.2960256919227376e-05,0.9929063350071115,0.007047523596042864,0.40992687405754236,0.0
19095,1.0,0.05,5.2020631955267135e-05,0.9929063350071115,0.006733279001656349,0.40992687405754236,0.0
19096,1.0,0.05,5.2020631955267135e-05,0.9127510336193705,0.006895685616003802,0.40992687405754236,0.0
19097,1.0,0.05,5.2020631955267135e-05,0.9127510336193705,0.007171849006087524,0.40992687405754236,0.0
19098,1.0,0.05,5.217593081112251e-05,0.8810076228377941,0.007220345554300857,0.40992687405754236,0.0
19099,1.0,0.05,5.217593081112251e-05,0.8810076228377941,0.007220345554300857,0.3668970169699726,0.0
19100,1.0,0.05,5.217593081112251e-05,0.8810076228377941,0.0064482618987111,0.3668970169699726,0.0
19101,1.0,0.05,5.217593081112251e-05,0.8810076228377941,0.0064482618987111,0.3668970169699726,0.0
19102,1.0,0.05,5.217593081112251e-05,0.8810076228377941,0.0064482618987111,0.3668970169699726,0.0
19103,1.0,0.05,5.217593081112251e-05,0.9177914157081979,0.007030609060507129,0.3584054523005739,0.0
19104,1.0,0.05,5.217593081112251e-05,0.9177914157081979,0.007030609060507129,0.3584054523005739,0.0
19105,1.0,0.05,5.179634757466355e-05,0.8524371058210995,0.006634166996299344,0.3584054523005739,0.0
19106,1.0,0.05,5.0933552678846036e-05,0.8524371058210995,0.006634166996299344,0.3584054523005739,0.0
19107,1.0,0.05,5.0933552678846036e-05,0.9152314192825486,0.006634166996299344,0.3584054523005739,0.0
19108,1.0,0.05,5.0933552678846036e-05,0.9152314192825486,0.006634166996299344,0.3584054523005739,0.0
19109,1.0,0.05,5.0933552678846036e-05,0.9152314192825486,0.006836832825661676,0.3584054523005739,0.0
19110,1.0,0.05,5.0933552678846036e-05,0.9152314192825486,0.006836832825661676,0.3355860272840861,0.0
19111,1.0,0.05,5.0933552678846036e-05,0.9152314192825486,0.006836832825661676,0.3355860272840861,0.0
19112,1.0,0.05,5.0933552678846036e-05,0.9152314192825486,0.006836832825661676,0.4510270349547552,0.0
19113,1.0,0.05,5.0933552678846036e-05,0.9152314192825486,0.006836832825661676,0.4103883409979959,0.0
19114,1.0,0.05,4.806007488245829e-05,0.9152314192825486,0.007132550138469383,0.4103883409979959,0.0
19115,1.0,0.05,4.806007488245829e-05,0.9704652435235097,0.006987900176907618,0.41077458949273193,0.0
19116,1.0,0.05,4.7960455357075886e-05,0.9704652435235097,0.006987900176907618,0.41077458949273193,0.0
19117,1.0,0.05,4.7960455357075886e-05,0.9704652435235097,0.0070328649808321835,0.45823692871909455,0.0
19118,1.0,0.05,4.7960455357075886e-05,0.9704652435235097,0.0070328649808321835,0.45823692871909455,0.0
19119,1.0,0.05,4.823828708835251e-05,0.964752813942825,0.00709643059372474,0.53291154931972,0.0
19120,1.0,0.05,4.706095644199476e-05,0.8614904677678048,0.00709643059372474,0.53291154931972,0.0
19121,1.0,0.05,4.706095644199476e-05,0.8614904677678048,0.00709643059372474,0.53291154931972,0.0
19122,1.0,0.05,4.706095644199476e-05,0.8614904677678048,0.007116516838837695,0.5325230160345905,0.0
19123,1.0,0.05,4.944715155661837e-05,0.8873710231529994,0.007385919774855764,0.45063575337265904,0.0
19124,1.0,0.05,4.783026462101844e-05,0.8873710231529994,0.007385919774855764,0.45063575337265904,0.0
19125,1.0,0.05,4.783026462101844e-05,0.9595796691932819,0.007385919774855764,0.45063575337265904,0.0
19126,1.0,0.05,4.783026462101844e-05,0.9741951440655452,0.007385919774855764,0.45063575337265904,0.0
19127,1.0,0.05,4.8030486789558105e-05,0.8848735788891151,0.007385919774855764,0.45063575337265904,0.0
19128,1.0,0.05,4.8030486789558105e-05,0.8848735788891151,0.007385919774855764,0.45063575337265904,0.0
