,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
15368,1.0,0.05,3.078927512846202e-05,0.9834287729316813,0.009141238629622876,4.511459947409565,0.0
15369,1.0,0.05,3.078927512846202e-05,0.9834287729316813,0.009141238629622876,4.511459947409565,0.0
15370,1.0,0.05,3.078927512846202e-05,0.9834287729316813,0.008783424491694463,3.5631179758267963,0.0
15371,1.0,0.05,3.078927512846202e-05,0.9834287729316813,0.008176875166763973,3.5631179758267963,0.0
15372,1.0,0.05,3.078927512846202e-05,0.9789706128167239,0.008176875166763973,3.5631179758267963,0.0
15373,1.0,0.05,3.078927512846202e-05,0.9789706128167239,0.00863575441587633,3.5631179758267963,0.0
15374,1.0,0.05,3.053480369446829e-05,0.9789706128167239,0.008498910017994684,3.5631179758267963,0.0
15375,1.0,0.05,3.053480369446829e-05,0.9789706128167239,0.008753055786186507,3.5631179758267963,0.0
15376,1.0,0.05,3.1288593568052175e-05,0.9789706128167239,0.008443468225547463,3.5631179758267963,0.0
15377,1.0,0.05,3.1288593568052175e-05,0.9789706128167239,0.008306051890974527,3.5631179758267963,0.0
15378,1.0,0.05,3.1288593568052175e-05,0.9789706128167239,0.008306051890974527,3.5631179758267963,0.0
15379,1.0,0.05,3.1288593568052175e-05,0.9789706128167239,0.008306051890974527,3.5631179758267963,0.0
15380,1.0,0.05,3.1288593568052175e-05,0.9789706128167239,0.008656539023235262,4.074044213109211,0.0
15381,1.0,0.05,3.199581362255206e-05,0.9789706128167239,0.008656539023235262,4.074044213109211,0.0
15382,1.0,0.05,3.199581362255206e-05,0.9961421861906583,0.008407852116435383,4.682485017324611,0.0
15383,1.0,0.05,3.199581362255206e-05,0.9961421861906583,0.008407852116435383,4.770965519013493,0.0
15384,1.0,0.05,3.199581362255206e-05,0.9961421861906583,0.008407852116435383,4.770965519013493,0.0
15385,1.0,0.05,3.204914575636189e-05,0.9673214591353538,0.008407852116435383,4.770965519013493,0.0
15386,1.0,0.05,3.204914575636189e-05,0.9673214591353538,0.008407852116435383,4.770965519013493,0.0
15387,1.0,0.05,3.204914575636189e-05,0.956556260904712,0.008535606889478327,4.770965519013493,0.0
15388,1.0,0.05,3.204914575636189e-05,0.956556260904712,0.008535606889478327,4.8415338957904925,0.0
15389,1.0,0.05,3.204914575636189e-05,0.956556260904712,0.008289988281354837,4.8415338957904925,0.0
15390,1.0,0.05,3.204914575636189e-05,0.9992232077852599,0.008289988281354837,4.8415338957904925,0.0
15391,1.0,0.05,3.204914575636189e-05,0.9992232077852599,0.008289988281354837,4.8415338957904925,0.0
15392,1.0,0.05,3.1989457322777766e-05,0.9992232077852599,0.008289988281354837,4.434314498587215,0.0
15393,1.0,0.05,3.195350794516489e-05,0.9992232077852599,0.008457379824028338,4.456390486952348,0.0
15394,1.0,0.05,3.195350794516489e-05,0.9813432648026481,0.00836567461103269,4.588159322624138,0.0
15395,1.0,0.05,3.195350794516489e-05,0.9813432648026481,0.00836567461103269,4.588159322624138,0.0
15396,1.0,0.05,3.195350794516489e-05,0.9968956840897896,0.00836567461103269,4.25206887576955,0.0
15397,1.0,0.05,3.195350794516489e-05,0.9968956840897896,0.00836567461103269,4.25206887576955,0.0
15398,1.0,0.05,3.164699894913408e-05,0.9968956840897896,0.008450047809491679,3.5654537455092674,0.0
15399,1.0,0.05,3.164699894913408e-05,0.9968956840897896,0.008121394452728995,3.5654537455092674,0.0
15400,1.0,0.05,3.106184257274296e-05,0.9696545886253176,0.008121394452728995,3.5654537455092674,0.0
15401,1.0,0.05,3.106184257274296e-05,0.9933951762196909,0.008121394452728995,3.5654537455092674,0.0
15402,1.0,0.05,3.106184257274296e-05,0.9921712890967598,0.008738279727802015,4.400563796988404,0.0
15403,1.0,0.05,3.106184257274296e-05,0.9921712890967598,0.008738279727802015,4.400563796988404,0.0
15404,1.0,0.05,3.106184257274296e-05,0.9921712890967598,0.008738279727802015,4.400563796988404,0.0
15405,1.0,0.05,3.106184257274296e-05,0.9787759738965942,0.008738279727802015,4.400563796988404,0.0
15406,1.0,0.05,3.106184257274296e-05,0.9787759738965942,0.00910005815967014,4.400563796988404,0.0
15407,1.0,0.05,3.106184257274296e-05,0.9909058581165269,0.00910005815967014,4.029316746529223,0.0
15408,1.0,0.05,3.121804237623579e-05,0.9909058581165269,0.008690351664909078,4.029316746529223,0.0
15409,1.0,0.05,3.196074358382864e-05,0.9909058581165269,0.008690351664909078,4.639917384364341,0.0
15410,1.0,0.05,3.196074358382864e-05,0.9909058581165269,0.008690351664909078,4.639917384364341,0.0
15411,1.0,0.05,3.1513013721919164e-05,0.9909058581165269,0.007981753686521832,4.639917384364341,0.0
15412,1.0,0.05,3.1513013721919164e-05,0.99615687755953,0.007981753686521832,3.837114879989763,0.0
15413,1.0,0.05,3.2350016494851065e-05,0.99615687755953,0.008656387746693214,4.60560582168312,0.0
15414,1.0,0.05,3.270749661054755e-05,0.9677515159252135,0.008656387746693214,3.438246232844937,0.0
15415,1.0,0.05,3.270749661054755e-05,0.9677515159252135,0.008202290743381573,3.438246232844937,0.0
15416,1.0,0.05,3.270749661054755e-05,0.9818500034004654,0.008441895326330908,3.438246232844937,0.0
15417,1.0,0.05,3.270749661054755e-05,0.9818500034004654,0.008441895326330908,3.438246232844937,0.0
15418,1.0,0.05,3.270749661054755e-05,0.9515202494376336,0.008441895326330908,3.438246232844937,0.0
15419,1.0,0.05,3.270749661054755e-05,0.9515202494376336,0.008441895326330908,3.438246232844937,0.0
15420,1.0,0.05,3.197056603394849e-05,0.9515202494376336,0.008558940344201313,3.438246232844937,0.0
15421,1.0,0.05,3.197056603394849e-05,0.9515202494376336,0.008219363658689511,4.004688230349978,0.0
15422,1.0,0.05,3.197056603394849e-05,0.9515202494376336,0.008219363658689511,4.004688230349978,0.0
15423,1.0,0.05,3.197056603394849e-05,0.9515202494376336,0.008219363658689511,4.004688230349978,0.0
15424,1.0,0.05,3.197056603394849e-05,0.9980064012054122,0.008219363658689511,4.004688230349978,0.0
15425,1.0,0.05,3.249814122342723e-05,0.9980064012054122,0.008219363658689511,3.2356528923841283,0.0
15426,1.0,0.05,3.249814122342723e-05,0.9980064012054122,0.008124635951276653,3.2356528923841283,0.0
15427,1.0,0.05,3.249814122342723e-05,0.9974394134015228,0.00838825169439022,3.22197061613362,0.0
15428,1.0,0.05,3.249814122342723e-05,0.9974394134015228,0.00838825169439022,3.842146161948329,0.0
15429,1.0,0.05,3.249814122342723e-05,0.9974394134015228,0.00838825169439022,3.842146161948329,0.0
15430,1.0,0.05,3.249814122342723e-05,0.9979156367427962,0.00838825169439022,3.842146161948329,0.0
15431,1.0,0.05,3.249814122342723e-05,0.9979156367427962,0.00838825169439022,4.120871680047089,0.0
15432,1.0,0.05,3.249814122342723e-05,0.9979156367427962,0.008668249183468195,4.120871680047089,0.0
15433,1.0,0.05,3.249814122342723e-05,0.9607309838591611,0.008392171709548821,2.570208666787903,0.0
15434,1.0,0.05,3.249814122342723e-05,0.974313054655747,0.008645271064775637,2.570208666787903,0.0
15435,1.0,0.05,3.190350499982964e-05,0.974313054655747,0.008645271064775637,2.570208666787903,0.0
15436,1.0,0.05,3.190350499982964e-05,0.974313054655747,0.008645271064775637,2.570208666787903,0.0
15437,1.0,0.05,3.190350499982964e-05,0.9956827708388492,0.008645271064775637,2.570208666787903,0.0
15438,1.0,0.05,3.190350499982964e-05,0.9956827708388492,0.00842978909947811,3.1514249208316496,0.0
15439,1.0,0.05,3.190350499982964e-05,0.9362011133182122,0.00842978909947811,2.8970027792986484,0.0
15440,1.0,0.05,3.190350499982964e-05,0.9362011133182122,0.00842978909947811,2.8970027792986484,0.0
15441,1.0,0.05,3.280077888470241e-05,0.9362011133182122,0.00842978909947811,3.444619096648986,0.0
15442,1.0,0.05,3.280077888470241e-05,0.9362011133182122,0.00842978909947811,3.444619096648986,0.0
15443,1.0,0.05,3.316479314526929e-05,0.9994262187784209,0.008247791537077812,3.444619096648986,0.0
15444,1.0,0.05,3.327949801340614e-05,0.9994262187784209,0.008040766329457254,3.444619096648986,0.0
15445,1.0,0.05,3.319183566962138e-05,0.9994262187784209,0.008273689142800822,3.444619096648986,0.0
15446,1.0,0.05,3.342136450177853e-05,0.9320806138692284,0.008273689142800822,3.444619096648986,0.0
15447,1.0,0.05,3.279377175523718e-05,0.9320806138692284,0.008273689142800822,3.444619096648986,0.0
15448,1.0,0.05,3.041433834293468e-05,0.9320806138692284,0.008273689142800822,3.444619096648986,0.0
15449,1.0,0.05,3.041433834293468e-05,0.9320806138692284,0.008273689142800822,3.444619096648986,0.0
15450,1.0,0.05,3.041433834293468e-05,0.9320806138692284,0.008527609027367196,3.444619096648986,0.0
15451,1.0,0.05,3.1375879210659006e-05,0.9320806138692284,0.008584070686725238,3.444619096648986,0.0
15452,1.0,0.05,3.1375879210659006e-05,0.9320806138692284,0.008584070686725238,4.711565839605999,0.0
15453,1.0,0.05,3.1375879210659006e-05,0.980595573629893,0.008584070686725238,4.711565839605999,0.0
15454,1.0,0.05,3.1375879210659006e-05,0.980595573629893,0.007944873555786448,4.711565839605999,0.0
15455,1.0,0.05,3.301947746426273e-05,0.9965312455659152,0.008492812284613757,4.9901352236426275,0.0
15456,1.0,0.05,3.301947746426273e-05,0.9916003283551333,0.008492812284613757,4.9901352236426275,0.0
15457,1.0,0.05,3.301947746426273e-05,0.9916003283551333,0.008492812284613757,1.7296640140186412,0.0
15458,1.0,0.05,3.1946570912236386e-05,0.9916003283551333,0.008492812284613757,2.5313071129563043,0.0
15459,1.0,0.05,3.442465120919044e-05,0.9916003283551333,0.008492812284613757,2.5313071129563043,0.0
15460,1.0,0.05,3.442465120919044e-05,0.9916003283551333,0.008503818334042687,2.5313071129563043,0.0
15461,1.0,0.05,3.442465120919044e-05,0.9952227227662558,0.008503818334042687,2.5313071129563043,0.0
15462,1.0,0.05,3.442465120919044e-05,0.9989334774534591,0.008503818334042687,3.9193829401577585,0.0
15463,1.0,0.05,3.442465120919044e-05,0.9989334774534591,0.008503818334042687,3.9193829401577585,0.0
15464,1.0,0.05,3.442465120919044e-05,0.9999417992768223,0.008503818334042687,3.9193829401577585,0.0
15465,1.0,0.05,3.442465120919044e-05,0.9996604531761726,0.008503818334042687,4.563483796462512,0.0
15466,1.0,0.05,3.2776549238935195e-05,0.9996604531761726,0.008503818334042687,4.2837041553858395,0.0
15467,1.0,0.05,3.2776549238935195e-05,0.9998455411940821,0.008503818334042687,4.2837041553858395,0.0
15468,1.0,0.05,3.2776549238935195e-05,0.9906176869633505,0.008001522880184742,4.2837041553858395,0.0
15469,1.0,0.05,3.2776549238935195e-05,0.9906176869633505,0.008001522880184742,4.668901251874194,0.0
15470,1.0,0.05,3.2776549238935195e-05,0.979023167696969,0.008168817828870674,4.668901251874194,0.0
15471,1.0,0.05,3.2776549238935195e-05,0.9949361334648081,0.008168817828870674,4.668901251874194,0.0
15472,1.0,0.05,3.2776549238935195e-05,0.9962597006209144,0.008168817828870674,4.668901251874194,0.0
15473,1.0,0.05,3.2776549238935195e-05,0.9982872360153348,0.008168817828870674,4.668901251874194,0.0
15474,1.0,0.05,3.2776549238935195e-05,0.9982872360153348,0.008168817828870674,4.740476375944114,0.0
15475,1.0,0.05,3.2776549238935195e-05,0.9982872360153348,0.008168817828870674,4.740476375944114,0.0
15476,1.0,0.05,3.2776549238935195e-05,0.9977598859452144,0.008168817828870674,4.8936388279821,0.0
15477,1.0,0.05,3.2776549238935195e-05,0.9977598859452144,0.008168817828870674,4.857713123588484,0.0
15478,1.0,0.05,3.2776549238935195e-05,0.9977598859452144,0.008168817828870674,4.857713123588484,0.0
15479,1.0,0.05,3.2776549238935195e-05,0.9982685690098592,0.008353582099664103,4.857713123588484,0.0
15480,1.0,0.05,3.2776549238935195e-05,0.9767475129033159,0.008353582099664103,4.3690266076361155,0.0
15481,1.0,0.05,3.1528200285568736e-05,0.9767475129033159,0.008585278747759523,4.3690266076361155,0.0
15482,1.0,0.05,3.1528200285568736e-05,0.9767475129033159,0.00848836811106264,3.901931425347396,0.0
15483,1.0,0.05,3.120292594240951e-05,0.9767475129033159,0.00848836811106264,3.901931425347396,0.0
15484,1.0,0.05,3.120292594240951e-05,0.998469512225018,0.008272551105475376,3.901931425347396,0.0
15485,1.0,0.05,3.120292594240951e-05,0.998469512225018,0.008617256423432747,4.470477647450691,0.0
15486,1.0,0.05,3.120292594240951e-05,0.998469512225018,0.008617256423432747,4.470477647450691,0.0
15487,1.0,0.05,3.120292594240951e-05,0.9843427141080401,0.0084298184052004,4.470477647450691,0.0
15488,1.0,0.05,3.120292594240951e-05,0.9843427141080401,0.0084298184052004,4.470477647450691,0.0
15489,1.0,0.05,3.120292594240951e-05,0.9843427141080401,0.0084298184052004,4.470477647450691,0.0
15490,1.0,0.05,3.120292594240951e-05,0.9843427141080401,0.0084298184052004,4.795637270623893,0.0
15491,1.0,0.05,3.120292594240951e-05,0.9843427141080401,0.0084298184052004,4.795637270623893,0.0
15492,1.0,0.05,3.2134093384678965e-05,0.9843427141080401,0.007784154523180696,4.795637270623893,0.0
15493,1.0,0.05,3.2134093384678965e-05,0.9843427141080401,0.00824934710404932,4.994813197601895,0.0
15494,1.0,0.05,3.3997742850843135e-05,0.9843427141080401,0.00824934710404932,4.964043098092825,0.0
15495,1.0,0.05,3.155577264373556e-05,0.9843427141080401,0.008130523249725246,4.964043098092825,0.0
15496,1.0,0.05,3.155577264373556e-05,0.9843427141080401,0.008706790465363313,4.964043098092825,0.0
15497,1.0,0.05,3.155577264373556e-05,0.9843427141080401,0.008706790465363313,4.722500968504161,0.0
15498,1.0,0.05,3.1667159119316675e-05,0.9843427141080401,0.00901405051795401,4.753474428794011,0.0
15499,1.0,0.05,3.188110399073768e-05,0.9843427141080401,0.00901405051795401,4.753474428794011,0.0
15500,1.0,0.05,3.188110399073768e-05,0.9843427141080401,0.00875312577858778,4.513152091343412,0.0
15501,1.0,0.05,3.188110399073768e-05,0.9953599657384693,0.00875312577858778,4.513152091343412,0.0
15502,1.0,0.05,3.188110399073768e-05,0.9953599657384693,0.008302253026286557,4.513152091343412,0.0
15503,1.0,0.05,3.188110399073768e-05,0.957746012855134,0.008302253026286557,4.513152091343412,0.0
15504,1.0,0.05,3.188110399073768e-05,0.957746012855134,0.00822898444735847,4.513152091343412,0.0
15505,1.0,0.05,3.188110399073768e-05,0.9837772593704344,0.00822898444735847,4.058074730305282,0.0
15506,1.0,0.05,3.188110399073768e-05,0.9482831056477856,0.00822898444735847,4.058074730305282,0.0
15507,1.0,0.05,3.188110399073768e-05,0.9482831056477856,0.008255194998851944,4.058074730305282,0.0
15508,1.0,0.05,3.188110399073768e-05,0.9482831056477856,0.008255194998851944,4.058074730305282,0.0
15509,1.0,0.05,3.188110399073768e-05,0.9873332319637278,0.008472919216080232,4.058074730305282,0.0
15510,1.0,0.05,3.188110399073768e-05,0.9811500929596395,0.008472919216080232,4.040575747956494,0.0
15511,1.0,0.05,3.188110399073768e-05,0.9811500929596395,0.008472919216080232,4.040575747956494,0.0
15512,1.0,0.05,3.2543611056928855e-05,0.9811500929596395,0.008472919216080232,4.040575747956494,0.0
15513,1.0,0.05,3.162863661089629e-05,0.9811500929596395,0.008472919216080232,4.040575747956494,0.0
15514,1.0,0.05,3.162863661089629e-05,0.9766671761652184,0.008472919216080232,4.040575747956494,0.0
15515,1.0,0.05,3.162863661089629e-05,0.9967730444259644,0.008146634053589745,4.040575747956494,0.0
15516,1.0,0.05,3.3244404729892174e-05,0.9967730444259644,0.008146634053589745,4.040575747956494,0.0
15517,1.0,0.05,3.3244404729892174e-05,0.9598317895882644,0.008146634053589745,2.923309967540769,0.0
15518,1.0,0.05,3.3244404729892174e-05,0.9598317895882644,0.008146634053589745,2.3780857419539405,0.0
15519,1.0,0.05,3.3244404729892174e-05,0.9598317895882644,0.008146634053589745,2.3780857419539405,0.0
15520,1.0,0.05,3.3244404729892174e-05,0.9598317895882644,0.008146634053589745,2.3780857419539405,0.0
15521,1.0,0.05,3.3244404729892174e-05,0.9598317895882644,0.008146634053589745,2.3780857419539405,0.0
15522,1.0,0.05,3.3244404729892174e-05,0.9823464092710221,0.008146634053589745,2.7576600124682527,0.0
15523,1.0,0.05,3.3244404729892174e-05,0.9416296922882967,0.00807649231107734,2.7576600124682527,0.0
15524,1.0,0.05,3.3244404729892174e-05,0.9932808867719753,0.00846098578794724,2.7576600124682527,0.0
15525,1.0,0.05,3.3244404729892174e-05,0.9932808867719753,0.00846098578794724,2.7576600124682527,0.0
15526,1.0,0.05,3.4050037347545555e-05,0.9932808867719753,0.00846098578794724,4.004643172775492,0.0
15527,1.0,0.05,3.4050037347545555e-05,0.9930473544231653,0.00846098578794724,4.004643172775492,0.0
15528,1.0,0.05,3.4050037347545555e-05,0.9994522769203442,0.008582303689243412,4.004643172775492,0.0
15529,1.0,0.05,3.4050037347545555e-05,0.993837266155813,0.008376929654408387,4.004643172775492,0.0
15530,1.0,0.05,3.3028649833660125e-05,0.9801271753791649,0.008376929654408387,4.004643172775492,0.0
15531,1.0,0.05,3.0928444994220725e-05,0.9643541576043937,0.008242639192871272,4.004643172775492,0.0
15532,1.0,0.05,3.0928444994220725e-05,0.9643541576043937,0.008242639192871272,4.004643172775492,0.0
15533,1.0,0.05,3.0928444994220725e-05,0.9938654404851608,0.008419092536450597,4.004643172775492,0.0
15534,1.0,0.05,3.1187278306798984e-05,0.9994526680721165,0.008419092536450597,4.004643172775492,0.0
15535,1.0,0.05,3.0121288094230917e-05,0.9994526680721165,0.008419092536450597,4.004643172775492,0.0
15536,1.0,0.05,3.36054855870866e-05,0.9994526680721165,0.008419092536450597,4.9694639529178515,0.0
15537,1.0,0.05,3.27027072657103e-05,0.9994526680721165,0.0083946515578507,4.9694639529178515,0.0
15538,1.0,0.05,3.27027072657103e-05,0.991687685315787,0.008037598888097448,4.9694639529178515,0.0
15539,1.0,0.05,3.1791066010687253e-05,0.991687685315787,0.008037598888097448,4.9694639529178515,0.0
15540,1.0,0.05,3.1791066010687253e-05,0.991687685315787,0.008037598888097448,4.8946188341304815,0.0
15541,1.0,0.05,3.1791066010687253e-05,0.9771678513936539,0.008052586975007268,4.8946188341304815,0.0
15542,1.0,0.05,3.1791066010687253e-05,0.9771678513936539,0.008477602885633435,4.8946188341304815,0.0
15543,1.0,0.05,3.1791066010687253e-05,0.9771678513936539,0.008477602885633435,4.2915491786742885,0.0
15544,1.0,0.05,3.1791066010687253e-05,0.9771678513936539,0.008732045123552398,4.2915491786742885,0.0
15545,1.0,0.05,3.1791066010687253e-05,0.9771678513936539,0.008732045123552398,4.2915491786742885,0.0
15546,1.0,0.05,3.1791066010687253e-05,0.9771678513936539,0.008732045123552398,4.2915491786742885,0.0
15547,1.0,0.05,3.1791066010687253e-05,0.9771678513936539,0.008732045123552398,3.9926905134250914,0.0
15548,1.0,0.05,3.1791066010687253e-05,0.9891286370981689,0.008732045123552398,3.9926905134250914,0.0
15549,1.0,0.05,3.1791066010687253e-05,0.9891286370981689,0.008605462399562608,3.9926905134250914,0.0
15550,1.0,0.05,3.1791066010687253e-05,0.9891286370981689,0.008605462399562608,3.9926905134250914,0.0
15551,1.0,0.05,3.1791066010687253e-05,0.9891286370981689,0.008605462399562608,3.9926905134250914,0.0
15552,1.0,0.05,3.1791066010687253e-05,0.9891286370981689,0.008605462399562608,4.62555054443883,0.0
15553,1.0,0.05,3.1791066010687253e-05,0.9985171796371812,0.008605462399562608,4.62555054443883,0.0
15554,1.0,0.05,3.1791066010687253e-05,0.9985171796371812,0.008605462399562608,3.857874331290228,0.0
15555,1.0,0.05,3.1791066010687253e-05,0.9985171796371812,0.008262261164233372,4.2155954548792005,0.0
15556,1.0,0.05,3.1791066010687253e-05,0.998529209541303,0.008262261164233372,4.4787060735514475,0.0
15557,1.0,0.05,3.1791066010687253e-05,0.998529209541303,0.008262261164233372,4.922111980947147,0.0
15558,1.0,0.05,3.0318745659412803e-05,0.998529209541303,0.008262261164233372,4.922111980947147,0.0
15559,1.0,0.05,3.0318745659412803e-05,0.9874547542876204,0.008262261164233372,3.655592894629695,0.0
15560,1.0,0.05,3.225723850447269e-05,0.992167383891756,0.008262261164233372,2.746832967945245,0.0
15561,1.0,0.05,3.151794400233022e-05,0.992167383891756,0.008262261164233372,2.746832967945245,0.0
15562,1.0,0.05,3.151794400233022e-05,0.9953276243884037,0.008262261164233372,4.377488341852568,0.0
15563,1.0,0.05,3.151794400233022e-05,0.9953276243884037,0.008262261164233372,4.377488341852568,0.0
15564,1.0,0.05,3.151794400233022e-05,0.9953276243884037,0.008327562407744654,4.377488341852568,0.0
15565,1.0,0.05,3.151794400233022e-05,0.9953276243884037,0.008327562407744654,4.235821286765965,0.0
15566,1.0,0.05,3.151794400233022e-05,0.991035573732427,0.008327562407744654,4.235821286765965,0.0
15567,1.0,0.05,3.151794400233022e-05,0.991035573732427,0.008327562407744654,4.235821286765965,0.0
15568,1.0,0.05,3.151794400233022e-05,0.991035573732427,0.008219482045833264,3.13485572790259,0.0
15569,1.0,0.05,3.151794400233022e-05,0.9687803411875446,0.008219482045833264,4.057955982887272,0.0
15570,1.0,0.05,3.151794400233022e-05,0.9709867555534988,0.008219482045833264,3.754857275273392,0.0
15571,1.0,0.05,3.0311449807859174e-05,0.9709867555534988,0.008219482045833264,3.7185302450978157,0.0
15572,1.0,0.05,3.0311449807859174e-05,0.9709867555534988,0.008219482045833264,3.7185302450978157,0.0
15573,1.0,0.05,3.0311449807859174e-05,0.9709867555534988,0.008219482045833264,3.7185302450978157,0.0
15574,1.0,0.05,3.0311449807859174e-05,0.9750811987563885,0.008219482045833264,3.7185302450978157,0.0
15575,1.0,0.05,3.0311449807859174e-05,0.9750811987563885,0.008219482045833264,3.7185302450978157,0.0
15576,1.0,0.05,3.28056281906507e-05,0.9750811987563885,0.008219482045833264,3.7185302450978157,0.0
15577,1.0,0.05,3.28056281906507e-05,0.9750811987563885,0.008219482045833264,4.790860114461318,0.0
15578,1.0,0.05,3.28056281906507e-05,0.9750811987563885,0.007978364454511453,4.790860114461318,0.0
15579,1.0,0.05,3.28056281906507e-05,0.9750811987563885,0.007978364454511453,3.997765289560472,0.0
15580,1.0,0.05,3.28056281906507e-05,0.9944557053724399,0.007978364454511453,3.997765289560472,0.0
15581,1.0,0.05,3.128285716109247e-05,0.9451575902799689,0.008671735756594592,3.4499796860630205,0.0
15582,1.0,0.05,3.128285716109247e-05,0.9451575902799689,0.008671735756594592,3.0496596111298544,0.0
15583,1.0,0.05,3.128285716109247e-05,0.9978620753044698,0.008440248710658602,3.9034306321303633,0.0
15584,1.0,0.05,3.063155222759985e-05,0.9994558866976071,0.008440248710658602,3.9034306321303633,0.0
15585,1.0,0.05,3.2760834543981905e-05,0.9972997750775487,0.008440248710658602,4.527337687464083,0.0
15586,1.0,0.05,3.2760834543981905e-05,0.9972997750775487,0.008440248710658602,3.4838982063417117,0.0
15587,1.0,0.05,3.2759333186419226e-05,0.9897048237022901,0.008440248710658602,3.4838982063417117,0.0
15588,1.0,0.05,3.2759333186419226e-05,0.9897048237022901,0.008773114452107494,3.4838982063417117,0.0
15589,1.0,0.05,3.2759333186419226e-05,0.9926645393442524,0.008773114452107494,3.4838982063417117,0.0
15590,1.0,0.05,3.329611366049229e-05,0.9682222743200146,0.007811318801428324,3.4838982063417117,0.0
15591,1.0,0.05,3.329611366049229e-05,0.9682222743200146,0.007847403902587473,3.4838982063417117,0.0
15592,1.0,0.05,3.2868209438085565e-05,0.9682222743200146,0.007847403902587473,3.5635899464692744,0.0
15593,1.0,0.05,3.2169505014359944e-05,0.9682222743200146,0.007847403902587473,4.150747307969334,0.0
15594,1.0,0.05,3.2169505014359944e-05,0.9965914235019628,0.007847403902587473,3.767633252601743,0.0
15595,1.0,0.05,3.2169505014359944e-05,0.9965914235019628,0.007847403902587473,3.767633252601743,0.0
15596,1.0,0.05,3.2169505014359944e-05,0.9938307367363688,0.008664560449653361,3.767633252601743,0.0
15597,1.0,0.05,3.2649975327778615e-05,0.9938307367363688,0.008664560449653361,3.767633252601743,0.0
15598,1.0,0.05,3.24325483641196e-05,0.9938307367363688,0.008664560449653361,3.767633252601743,0.0
15599,1.0,0.05,3.202218351849792e-05,0.9938307367363688,0.008540697756357588,3.767633252601743,0.0
15600,1.0,0.05,3.0891465566843804e-05,0.9938307367363688,0.008540697756357588,3.767633252601743,0.0
15601,1.0,0.05,3.0891465566843804e-05,0.9938307367363688,0.008809423006741868,3.767633252601743,0.0
15602,1.0,0.05,3.3147581892455586e-05,0.9938307367363688,0.008809423006741868,3.767633252601743,0.0
15603,1.0,0.05,3.184043796279078e-05,0.9938307367363688,0.007939890491367403,3.767633252601743,0.0
15604,1.0,0.05,3.2121947021784796e-05,0.9629695837774772,0.007939890491367403,3.767633252601743,0.0
15605,1.0,0.05,3.2121947021784796e-05,0.9798860646727459,0.007939890491367403,4.293377539918148,0.0
15606,1.0,0.05,3.2121947021784796e-05,0.9798860646727459,0.007939890491367403,4.293377539918148,0.0
15607,1.0,0.05,3.2121947021784796e-05,0.997672813316866,0.007907143954079649,3.9114822697991074,0.0
15608,1.0,0.05,3.2121947021784796e-05,0.997672813316866,0.00806592277180746,4.668845929436107,0.0
15609,1.0,0.05,3.196900672629787e-05,0.9949684233443552,0.00806592277180746,4.668845929436107,0.0
15610,1.0,0.05,3.196900672629787e-05,0.9949684233443552,0.008063271283107808,4.668845929436107,0.0
15611,1.0,0.05,3.196900672629787e-05,0.9949684233443552,0.008153368193344994,3.6241936089444167,0.0
15612,1.0,0.05,3.0454283125841192e-05,0.9949684233443552,0.008875771524860307,4.885254485844441,0.0
15613,1.0,0.05,3.0454283125841192e-05,0.9949684233443552,0.008875771524860307,4.858812448519633,0.0
15614,1.0,0.05,3.372658468361385e-05,0.9949684233443552,0.009057075527311994,4.858812448519633,0.0
15615,1.0,0.05,3.2038487855499766e-05,0.9949684233443552,0.009057075527311994,3.8821873358621146,0.0
15616,1.0,0.05,3.2038487855499766e-05,0.9728670042531569,0.008306674639782562,4.472396919717047,0.0
15617,1.0,0.05,3.2038487855499766e-05,0.9728670042531569,0.008414313617951598,4.472396919717047,0.0
15618,1.0,0.05,3.2038487855499766e-05,0.9728670042531569,0.008414313617951598,4.472396919717047,0.0
15619,1.0,0.05,3.2038487855499766e-05,0.9728670042531569,0.008673716539879679,3.123624950291913,0.0
15620,1.0,0.05,3.103124166217396e-05,0.9728670042531569,0.008673716539879679,3.123624950291913,0.0
15621,1.0,0.05,3.103124166217396e-05,0.9728670042531569,0.008700409215859357,3.123624950291913,0.0
15622,1.0,0.05,3.122997262896199e-05,0.9728670042531569,0.008700409215859357,3.123624950291913,0.0
15623,1.0,0.05,3.122997262896199e-05,0.9728670042531569,0.008700409215859357,3.320524662851587,0.0
15624,1.0,0.05,3.122997262896199e-05,0.9636113581410228,0.00824120971716728,4.175258848399483,0.0
15625,1.0,0.05,3.122997262896199e-05,0.9949404863776508,0.00824120971716728,3.072681145501286,0.0
15626,1.0,0.05,3.0762066330272046e-05,0.9746240827474022,0.007919987165313912,3.5570833645572204,0.0
15627,1.0,0.05,3.0762066330272046e-05,0.9746240827474022,0.007919987165313912,3.5570833645572204,0.0
15628,1.0,0.05,3.179230335447422e-05,0.9746240827474022,0.007919987165313912,3.5570833645572204,0.0
15629,1.0,0.05,3.1590682292197215e-05,0.9746240827474022,0.007924155932845496,3.5570833645572204,0.0
15630,1.0,0.05,3.1590682292197215e-05,0.9874577627877841,0.007924155932845496,3.0151464307363574,0.0
15631,1.0,0.05,3.1590682292197215e-05,0.9874577627877841,0.007924155932845496,3.0151464307363574,0.0
15632,1.0,0.05,3.1590682292197215e-05,0.9874577627877841,0.007924155932845496,3.0151464307363574,0.0
