,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
14259,1.0,0.05,6.683034960897784e-05,1.0,0.009107732237062028,0.1574416247944979,0.0
14260,1.0,0.05,6.473684779673207e-05,1.0,0.009457312703581267,0.1574416247944979,0.0
14261,1.0,0.05,6.191671268101058e-05,1.0,0.009457312703581267,0.13692374591105563,0.0
14262,1.0,0.05,6.191671268101058e-05,1.0,0.009457312703581267,0.2032122591459751,0.0
14263,1.0,0.05,6.191671268101058e-05,1.0,0.009201523187481762,0.2032122591459751,0.0
14264,1.0,0.05,6.191671268101058e-05,1.0,0.009201523187481762,0.15391763981063736,0.0
14265,1.0,0.05,6.191671268101058e-05,1.0,0.009201523187481762,0.15391763981063736,0.0
14266,1.0,0.05,6.191671268101058e-05,1.0,0.009201523187481762,0.15391763981063736,0.0
14267,1.0,0.05,6.298011819016754e-05,1.0,0.009201523187481762,0.16602401522892474,0.0
14268,1.0,0.05,6.298011819016754e-05,1.0,0.009860438666940174,0.2110721449792382,0.0
14269,1.0,0.05,6.0656735024302616e-05,1.0,0.010086820635961483,0.2110721449792382,0.0
14270,1.0,0.05,6.0656735024302616e-05,1.0,0.010086820635961483,0.2110721449792382,0.0
14271,1.0,0.05,6.284539637884346e-05,1.0,0.010086820635961483,0.2110721449792382,0.0
14272,1.0,0.05,6.284539637884346e-05,1.0,0.010086820635961483,0.2110721449792382,0.0
14273,1.0,0.05,6.21395355921896e-05,1.0,0.009493751662563919,0.2110721449792382,0.0
14274,1.0,0.05,6.164697037959436e-05,1.0,0.009097190413281775,0.2110721449792382,0.0
14275,1.0,0.05,6.158185454518126e-05,1.0,0.009097190413281775,0.2110721449792382,0.0
14276,1.0,0.05,6.158185454518126e-05,1.0,0.009097190413281775,0.2110721449792382,0.0
14277,1.0,0.05,6.435339074282037e-05,1.0,0.009150268548887876,0.2110721449792382,0.0
14278,1.0,0.05,6.600483393116856e-05,1.0,0.009552276156546717,0.2110721449792382,0.0
14279,1.0,0.05,6.600483393116856e-05,1.0,0.009334951956052578,0.2018541008058067,0.0
14280,1.0,0.05,6.600483393116856e-05,1.0,0.008657915785920324,0.2018541008058067,0.0
14281,1.0,0.05,6.600483393116856e-05,1.0,0.008657915785920324,0.2018541008058067,0.0
14282,1.0,0.05,6.600483393116856e-05,1.0,0.008861326320512933,0.13981992788509226,0.0
14283,1.0,0.05,6.600483393116856e-05,1.0,0.008861326320512933,0.17471243897603134,0.0
14284,1.0,0.05,6.600483393116856e-05,1.0,0.008861326320512933,0.17471243897603134,0.0
14285,1.0,0.05,6.663270314756019e-05,1.0,0.008861326320512933,0.17028026241108915,0.0
14286,1.0,0.05,6.663270314756019e-05,1.0,0.008861326320512933,0.17028026241108915,0.0
14287,1.0,0.05,6.663270314756019e-05,1.0,0.00908230423910745,0.17028026241108915,0.0
14288,1.0,0.05,6.663270314756019e-05,1.0,0.00908230423910745,0.16617637076386205,0.0
14289,1.0,0.05,6.663270314756019e-05,1.0,0.008753343044718021,0.14975307546194422,0.0
14290,1.0,0.05,7.272612325854453e-05,1.0,0.008517509997602724,0.1658358726416537,0.0
14291,1.0,0.05,7.272612325854453e-05,1.0,0.008123608443264468,0.1519202294353221,0.0
14292,1.0,0.05,7.272612325854453e-05,1.0,0.008123608443264468,0.10705731525633254,0.0
14293,1.0,0.05,6.730978590432833e-05,1.0,0.008519829348623264,0.15016150408135187,0.0
14294,1.0,0.05,6.730978590432833e-05,1.0,0.008453787798796731,0.15016150408135187,0.0
14295,1.0,0.05,7.235602302835175e-05,1.0,0.008453787798796731,0.16085752849626428,0.0
14296,1.0,0.05,7.235602302835175e-05,1.0,0.008566518601311763,0.16085752849626428,0.0
14297,1.0,0.05,7.235602302835175e-05,1.0,0.008566518601311763,0.12254981555959722,0.0
14298,1.0,0.05,7.235602302835175e-05,1.0,0.008566518601311763,0.17747096194903472,0.0
14299,1.0,0.05,6.820245813860563e-05,1.0,0.008829603159882094,0.17747096194903472,0.0
14300,1.0,0.05,6.820245813860563e-05,1.0,0.008829603159882094,0.17747096194903472,0.0
14301,1.0,0.05,6.820245813860563e-05,1.0,0.008820903981207082,0.17747096194903472,0.0
14302,1.0,0.05,6.499854077853436e-05,1.0,0.008820903981207082,0.13755850533002068,0.0
14303,1.0,0.05,6.448005030723294e-05,1.0,0.008820903981207082,0.13755850533002068,0.0
14304,1.0,0.05,6.448005030723294e-05,1.0,0.009327172819590328,0.13755850533002068,0.0
14305,1.0,0.05,6.269596136487308e-05,1.0,0.009327172819590328,0.13755850533002068,0.0
14306,1.0,0.05,6.269596136487308e-05,1.0,0.009327172819590328,0.13002880359652383,0.0
14307,1.0,0.05,6.602969016029617e-05,1.0,0.009327172819590328,0.14476217609642314,0.0
14308,1.0,0.05,6.602969016029617e-05,1.0,0.009327172819590328,0.14476217609642314,0.0
14309,1.0,0.05,6.602969016029617e-05,1.0,0.009327172819590328,0.14476217609642314,0.0
14310,1.0,0.05,6.602969016029617e-05,1.0,0.009327172819590328,0.14476217609642314,0.0
14311,1.0,0.05,6.527095320773002e-05,1.0,0.008574395779751713,0.1456094343582264,0.0
14312,1.0,0.05,6.527095320773002e-05,1.0,0.009172429402526175,0.1456094343582264,0.0
14313,1.0,0.05,6.527095320773002e-05,1.0,0.009172429402526175,0.19794405824175879,0.0
14314,1.0,0.05,6.527095320773002e-05,1.0,0.009172429402526175,0.19794405824175879,0.0
14315,1.0,0.05,6.527095320773002e-05,1.0,0.009172429402526175,0.19794405824175879,0.0
14316,1.0,0.05,6.527095320773002e-05,1.0,0.009172429402526175,0.19794405824175879,0.0
14317,1.0,0.05,6.90671271610195e-05,1.0,0.009172429402526175,0.19794405824175879,0.0
14318,1.0,0.05,6.90671271610195e-05,1.0,0.009172429402526175,0.19794405824175879,0.0
14319,1.0,0.05,6.90671271610195e-05,1.0,0.009208302929188986,0.19794405824175879,0.0
14320,1.0,0.05,6.455425387622261e-05,1.0,0.009208302929188986,0.17105705069806454,0.0
14321,1.0,0.05,6.455425387622261e-05,1.0,0.009208302929188986,0.17105705069806454,0.0
14322,1.0,0.05,6.455425387622261e-05,1.0,0.009505852296852425,0.15200430983136493,0.0
14323,1.0,0.05,6.455425387622261e-05,1.0,0.009505852296852425,0.15200430983136493,0.0
14324,1.0,0.05,6.455425387622261e-05,1.0,0.009505852296852425,0.1641594809827418,0.0
14325,1.0,0.05,6.603049591463687e-05,1.0,0.009505852296852425,0.19335527759272703,0.0
14326,1.0,0.05,6.603049591463687e-05,1.0,0.009505852296852425,0.11935371129303173,0.0
14327,1.0,0.05,6.865333379554476e-05,1.0,0.009505852296852425,0.21306323830399448,0.0
14328,1.0,0.05,6.865333379554476e-05,1.0,0.009505852296852425,0.21306323830399448,0.0
14329,1.0,0.05,6.865333379554476e-05,1.0,0.008252821058266174,0.16967695631757654,0.0
14330,1.0,0.05,6.865333379554476e-05,1.0,0.008252821058266174,0.17049775930885722,0.0
14331,1.0,0.05,6.865333379554476e-05,1.0,0.008252821058266174,0.11477475364003467,0.0
14332,1.0,0.05,6.865333379554476e-05,1.0,0.008715153696122382,0.11477475364003467,0.0
14333,1.0,0.05,6.865333379554476e-05,1.0,0.008715153696122382,0.11477475364003467,0.0
14334,1.0,0.05,6.865333379554476e-05,1.0,0.008715153696122382,0.11477475364003467,0.0
14335,1.0,0.05,6.865333379554476e-05,1.0,0.008715153696122382,0.18949863319809063,0.0
14336,1.0,0.05,6.865333379554476e-05,1.0,0.008715153696122382,0.18949863319809063,0.0
14337,1.0,0.05,6.865333379554476e-05,1.0,0.008711708623084579,0.18949863319809063,0.0
14338,1.0,0.05,6.865333379554476e-05,1.0,0.008711708623084579,0.18949863319809063,0.0
14339,1.0,0.05,6.865333379554476e-05,1.0,0.008711708623084579,0.16498939179232855,0.0
14340,1.0,0.05,6.865333379554476e-05,1.0,0.008711708623084579,0.16498939179232855,0.0
14341,1.0,0.05,6.980326369990224e-05,1.0,0.008711708623084579,0.16498939179232855,0.0
14342,1.0,0.05,6.980326369990224e-05,1.0,0.008305139166105212,0.16498939179232855,0.0
14343,1.0,0.05,6.980326369990224e-05,1.0,0.008460022493833687,0.16498939179232855,0.0
14344,1.0,0.05,6.980326369990224e-05,1.0,0.008634406100093717,0.173910924364461,0.0
14345,1.0,0.05,6.634075056308229e-05,1.0,0.008805821547802146,0.156577346847107,0.0
14346,1.0,0.05,6.634075056308229e-05,1.0,0.008805821547802146,0.156577346847107,0.0
14347,1.0,0.05,6.634075056308229e-05,1.0,0.009228307947844202,0.15020650362632018,0.0
14348,1.0,0.05,6.634075056308229e-05,1.0,0.009228307947844202,0.15020650362632018,0.0
14349,1.0,0.05,6.634075056308229e-05,1.0,0.008398861503144023,0.15020650362632018,0.0
14350,1.0,0.05,6.634075056308229e-05,1.0,0.008398861503144023,0.15020650362632018,0.0
14351,1.0,0.05,6.699047372584639e-05,1.0,0.008398861503144023,0.1395904480921491,0.0
14352,1.0,0.05,6.699047372584639e-05,1.0,0.0084758945532115,0.1395904480921491,0.0
14353,1.0,0.05,6.943003585715006e-05,1.0,0.0084758945532115,0.1395904480921491,0.0
14354,1.0,0.05,6.943003585715006e-05,1.0,0.0084758945532115,0.1395904480921491,0.0
14355,1.0,0.05,6.943003585715006e-05,1.0,0.0084758945532115,0.1395904480921491,0.0
14356,1.0,0.05,6.943003585715006e-05,1.0,0.0084758945532115,0.1395904480921491,0.0
14357,1.0,0.05,6.943003585715006e-05,1.0,0.0084758945532115,0.1395904480921491,0.0
14358,1.0,0.05,6.943003585715006e-05,1.0,0.0087703033287872,0.13716026238536372,0.0
14359,1.0,0.05,6.65654392050784e-05,1.0,0.00918556156454438,0.16313451733262146,0.0
14360,1.0,0.05,6.65654392050784e-05,1.0,0.008390332303268584,0.16313451733262146,0.0
14361,1.0,0.05,6.995789296776137e-05,1.0,0.008390332303268584,0.16423435875784986,0.0
14362,1.0,0.05,6.995789296776137e-05,1.0,0.009175635763432768,0.16423435875784986,0.0
14363,1.0,0.05,6.995789296776137e-05,1.0,0.008679750336854192,0.18904739629226436,0.0
14364,1.0,0.05,7.10428754011763e-05,1.0,0.008679750336854192,0.18904739629226436,0.0
14365,1.0,0.05,7.10428754011763e-05,1.0,0.008679750336854192,0.17756712506988753,0.0
14366,1.0,0.05,7.10428754011763e-05,1.0,0.008679750336854192,0.17756712506988753,0.0
14367,1.0,0.05,7.10428754011763e-05,1.0,0.008679750336854192,0.17756712506988753,0.0
14368,1.0,0.05,7.10428754011763e-05,1.0,0.008679750336854192,0.17756712506988753,0.0
14369,1.0,0.05,7.10428754011763e-05,1.0,0.008679750336854192,0.17756712506988753,0.0
14370,1.0,0.05,7.093673615207777e-05,1.0,0.008799973046394892,0.15809257971066004,0.0
14371,1.0,0.05,6.539523830302688e-05,1.0,0.008799973046394892,0.15809257971066004,0.0
14372,1.0,0.05,7.109273921079006e-05,1.0,0.008799973046394892,0.14620125422793254,0.0
14373,1.0,0.05,7.109273921079006e-05,1.0,0.008799973046394892,0.1381749971386423,0.0
14374,1.0,0.05,7.018334152689323e-05,1.0,0.008799973046394892,0.1119314373964039,0.0
14375,1.0,0.05,7.018334152689323e-05,1.0,0.008799973046394892,0.1623768240777969,0.0
14376,1.0,0.05,7.018334152689323e-05,1.0,0.008970319559728457,0.1623768240777969,0.0
14377,1.0,0.05,6.550087849197348e-05,1.0,0.008970319559728457,0.15155456063580203,0.0
14378,1.0,0.05,6.550087849197348e-05,1.0,0.008794253881900239,0.15155456063580203,0.0
14379,1.0,0.05,6.550087849197348e-05,1.0,0.008794253881900239,0.1523563222578219,0.0
14380,1.0,0.05,6.550087849197348e-05,1.0,0.008794253881900239,0.1523563222578219,0.0
14381,1.0,0.05,6.550087849197348e-05,1.0,0.008794253881900239,0.1523563222578219,0.0
14382,1.0,0.05,6.890655610188575e-05,1.0,0.008794253881900239,0.20573829735951382,0.0
14383,1.0,0.05,6.890655610188575e-05,1.0,0.008794253881900239,0.17336140228194283,0.0
14384,1.0,0.05,6.890655610188575e-05,1.0,0.008794253881900239,0.17311179682678712,0.0
14385,1.0,0.05,6.890655610188575e-05,1.0,0.008894355374881051,0.17311179682678712,0.0
14386,1.0,0.05,6.890655610188575e-05,1.0,0.009494411113920602,0.17325452907344954,0.0
14387,1.0,0.05,6.890655610188575e-05,1.0,0.009494411113920602,0.17325452907344954,0.0
14388,1.0,0.05,6.915893262114897e-05,1.0,0.009141840312931176,0.17325452907344954,0.0
14389,1.0,0.05,6.915893262114897e-05,1.0,0.009141840312931176,0.17325452907344954,0.0
14390,1.0,0.05,6.961797909951322e-05,1.0,0.008565516388553953,0.17325452907344954,0.0
14391,1.0,0.05,6.961797909951322e-05,1.0,0.008572915549009071,0.17325452907344954,0.0
14392,1.0,0.05,7.02448276284692e-05,1.0,0.008572915549009071,0.1455426381192459,0.0
14393,1.0,0.05,7.02448276284692e-05,1.0,0.008597473998280656,0.1455426381192459,0.0
14394,1.0,0.05,7.02448276284692e-05,1.0,0.008597473998280656,0.1443092936469381,0.0
14395,1.0,0.05,7.02448276284692e-05,1.0,0.008597473998280656,0.1443092936469381,0.0
14396,1.0,0.05,6.763454951615129e-05,1.0,0.008597473998280656,0.11665645284267043,0.0
14397,1.0,0.05,6.763454951615129e-05,1.0,0.008597473998280656,0.11665645284267043,0.0
14398,1.0,0.05,6.763454951615129e-05,1.0,0.009301803329840165,0.1605165400626618,0.0
14399,1.0,0.05,6.763454951615129e-05,1.0,0.009301803329840165,0.1478394469229891,0.0
14400,1.0,0.05,6.763454951615129e-05,1.0,0.009301803329840165,0.1478394469229891,0.0
14401,1.0,0.05,6.763454951615129e-05,1.0,0.009301803329840165,0.1478394469229891,0.0
14402,1.0,0.05,6.763454951615129e-05,1.0,0.008887243215420709,0.16723166706905646,0.0
14403,1.0,0.05,6.763454951615129e-05,1.0,0.008887243215420709,0.16723166706905646,0.0
14404,1.0,0.05,6.763454951615129e-05,1.0,0.008822169049811875,0.16723166706905646,0.0
14405,1.0,0.05,6.975231569088764e-05,1.0,0.008822169049811875,0.16723166706905646,0.0
14406,1.0,0.05,6.975231569088764e-05,1.0,0.008822169049811875,0.16723166706905646,0.0
14407,1.0,0.05,7.07232359874101e-05,1.0,0.008822169049811875,0.16723166706905646,0.0
14408,1.0,0.05,7.092928587865122e-05,1.0,0.008822169049811875,0.16723166706905646,0.0
14409,1.0,0.05,7.092928587865122e-05,1.0,0.008822169049811875,0.16723166706905646,0.0
14410,1.0,0.05,6.949172678712972e-05,1.0,0.008435119345339942,0.16723166706905646,0.0
14411,1.0,0.05,7.07431251667262e-05,1.0,0.008435119345339942,0.16723166706905646,0.0
14412,1.0,0.05,7.07431251667262e-05,1.0,0.008435119345339942,0.1539472136287318,0.0
14413,1.0,0.05,6.70984606718312e-05,1.0,0.008435119345339942,0.1539472136287318,0.0
14414,1.0,0.05,6.70984606718312e-05,1.0,0.008435119345339942,0.16801219972365267,0.0
14415,1.0,0.05,6.948157858168649e-05,1.0,0.008927531099714345,0.16801219972365267,0.0
14416,1.0,0.05,6.948157858168649e-05,1.0,0.008956824678769891,0.15268424637748457,0.0
14417,1.0,0.05,6.763223090483663e-05,1.0,0.008956824678769891,0.15268424637748457,0.0
14418,1.0,0.05,6.763223090483663e-05,1.0,0.008956824678769891,0.16367823043208052,0.0
14419,1.0,0.05,6.763223090483663e-05,1.0,0.008606063432225756,0.16367823043208052,0.0
14420,1.0,0.05,6.668102699193987e-05,1.0,0.008794910250293636,0.16367823043208052,0.0
14421,1.0,0.05,6.919762990305052e-05,1.0,0.008794910250293636,0.1370057788520901,0.0
14422,1.0,0.05,7.037703035241961e-05,1.0,0.008794910250293636,0.1370057788520901,0.0
14423,1.0,0.05,7.037703035241961e-05,1.0,0.008794910250293636,0.1370057788520901,0.0
14424,1.0,0.05,7.037703035241961e-05,1.0,0.008794910250293636,0.17667263597119162,0.0
14425,1.0,0.05,7.037703035241961e-05,1.0,0.008871977198102394,0.17667263597119162,0.0
14426,1.0,0.05,6.715744685280176e-05,1.0,0.008871977198102394,0.17562176289788595,0.0
14427,1.0,0.05,6.715744685280176e-05,1.0,0.008476320804487266,0.15038268927390228,0.0
14428,1.0,0.05,6.715744685280176e-05,1.0,0.00916297303765864,0.15038268927390228,0.0
14429,1.0,0.05,6.715744685280176e-05,1.0,0.008903776303083108,0.16268899722881697,0.0
14430,1.0,0.05,6.715744685280176e-05,1.0,0.008903776303083108,0.17779985676772236,0.0
14431,1.0,0.05,6.715744685280176e-05,1.0,0.008903776303083108,0.14306114766177425,0.0
14432,1.0,0.05,6.715744685280176e-05,1.0,0.0088616446104969,0.14306114766177425,0.0
14433,1.0,0.05,6.715744685280176e-05,1.0,0.0088616446104969,0.14567981439352,0.0
14434,1.0,0.05,6.866695652951937e-05,1.0,0.0088616446104969,0.17190922377075035,0.0
14435,1.0,0.05,6.866695652951937e-05,1.0,0.008659053132697768,0.17190922377075035,0.0
14436,1.0,0.05,6.866695652951937e-05,1.0,0.009123932373288325,0.17616057806502966,0.0
14437,1.0,0.05,6.866695652951937e-05,1.0,0.009084939818683198,0.17616057806502966,0.0
14438,1.0,0.05,6.866695652951937e-05,1.0,0.009084939818683198,0.12797153260400637,0.0
14439,1.0,0.05,7.152900308651073e-05,1.0,0.008767777312007785,0.14835556668770516,0.0
14440,1.0,0.05,6.191051347988583e-05,1.0,0.00933762495756596,0.183100945150244,0.0
14441,1.0,0.05,6.191051347988583e-05,1.0,0.00933762495756596,0.18884489784001335,0.0
14442,1.0,0.05,6.191051347988583e-05,1.0,0.009313078152237676,0.18884489784001335,0.0
14443,1.0,0.05,6.920220285651993e-05,1.0,0.009313078152237676,0.18884489784001335,0.0
14444,1.0,0.05,6.920220285651993e-05,1.0,0.009184049371822059,0.18884489784001335,0.0
14445,1.0,0.05,6.920220285651993e-05,1.0,0.009184049371822059,0.18884489784001335,0.0
14446,1.0,0.05,6.443891939789962e-05,1.0,0.009184049371822059,0.18773515097746085,0.0
14447,1.0,0.05,6.551194835551994e-05,1.0,0.009184049371822059,0.1359232779838489,0.0
14448,1.0,0.05,6.395218300264985e-05,1.0,0.009184049371822059,0.13997277053466542,0.0
14449,1.0,0.05,6.459046877808767e-05,1.0,0.009184049371822059,0.13997277053466542,0.0
14450,1.0,0.05,6.459046877808767e-05,1.0,0.009184049371822059,0.13997277053466542,0.0
14451,1.0,0.05,6.326016054592965e-05,1.0,0.009205518042434932,0.12981934215787955,0.0
14452,1.0,0.05,6.326016054592965e-05,1.0,0.009205518042434932,0.12981934215787955,0.0
14453,1.0,0.05,6.862058699669236e-05,1.0,0.009205518042434932,0.16881880800751567,0.0
14454,1.0,0.05,6.862058699669236e-05,1.0,0.009205518042434932,0.16881880800751567,0.0
14455,1.0,0.05,6.862058699669236e-05,1.0,0.009205518042434932,0.16881880800751567,0.0
14456,1.0,0.05,6.862058699669236e-05,1.0,0.009205518042434932,0.16881880800751567,0.0
14457,1.0,0.05,6.327634369281201e-05,1.0,0.009224746546988285,0.1373901133907939,0.0
14458,1.0,0.05,6.327634369281201e-05,1.0,0.009224746546988285,0.1373901133907939,0.0
14459,1.0,0.05,6.327634369281201e-05,1.0,0.009224746546988285,0.1373901133907939,0.0
14460,1.0,0.05,6.905704509876564e-05,1.0,0.009224746546988285,0.16908816401961074,0.0
14461,1.0,0.05,6.905704509876564e-05,1.0,0.009353695868330722,0.16908816401961074,0.0
14462,1.0,0.05,6.905704509876564e-05,1.0,0.008219582829543765,0.16908816401961074,0.0
14463,1.0,0.05,6.905704509876564e-05,1.0,0.008219582829543765,0.16908816401961074,0.0
14464,1.0,0.05,6.905704509876564e-05,1.0,0.008219582829543765,0.16908816401961074,0.0
14465,1.0,0.05,6.905704509876564e-05,1.0,0.00830968826982082,0.16908816401961074,0.0
14466,1.0,0.05,6.905704509876564e-05,1.0,0.00830968826982082,0.1381348744907347,0.0
14467,1.0,0.05,6.905704509876564e-05,1.0,0.008514221744813253,0.1381348744907347,0.0
14468,1.0,0.05,6.905704509876564e-05,1.0,0.008514221744813253,0.1381348744907347,0.0
14469,1.0,0.05,6.540810066322927e-05,1.0,0.008514221744813253,0.1381348744907347,0.0
14470,1.0,0.05,6.540810066322927e-05,1.0,0.008514221744813253,0.1381348744907347,0.0
14471,1.0,0.05,6.540810066322927e-05,1.0,0.008514221744813253,0.1381348744907347,0.0
14472,1.0,0.05,6.715625555979175e-05,1.0,0.009387012198777378,0.12679819804897446,0.0
14473,1.0,0.05,6.715625555979175e-05,1.0,0.009387012198777378,0.12468050952080546,0.0
14474,1.0,0.05,6.438763841351131e-05,1.0,0.009387012198777378,0.12468050952080546,0.0
14475,1.0,0.05,6.343701348910919e-05,1.0,0.009694488159122959,0.2386426550105222,0.0
14476,1.0,0.05,6.343701348910919e-05,1.0,0.009694488159122959,0.2386426550105222,0.0
14477,1.0,0.05,6.343701348910919e-05,1.0,0.009694488159122959,0.1539416078442066,0.0
14478,1.0,0.05,7.05074909068297e-05,1.0,0.00879351303907818,0.1539416078442066,0.0
14479,1.0,0.05,6.888059156838854e-05,1.0,0.00879351303907818,0.1539416078442066,0.0
14480,1.0,0.05,6.677739607342251e-05,1.0,0.00879351303907818,0.1532454650401003,0.0
14481,1.0,0.05,6.677739607342251e-05,1.0,0.00879351303907818,0.1532454650401003,0.0
14482,1.0,0.05,6.642646196545457e-05,1.0,0.00879351303907818,0.1532454650401003,0.0
14483,1.0,0.05,6.642646196545457e-05,1.0,0.00879351303907818,0.15729679794963866,0.0
14484,1.0,0.05,6.3388291814623e-05,1.0,0.009596612989867323,0.15729679794963866,0.0
14485,1.0,0.05,6.3388291814623e-05,1.0,0.009484912429729087,0.18568931829954582,0.0
14486,1.0,0.05,6.3388291814623e-05,1.0,0.009484912429729087,0.21031291416542083,0.0
14487,1.0,0.05,6.3388291814623e-05,1.0,0.009484912429729087,0.20867878265225515,0.0
14488,1.0,0.05,6.344367996440505e-05,1.0,0.009484912429729087,0.20867878265225515,0.0
14489,1.0,0.05,6.344367996440505e-05,1.0,0.009484912429729087,0.20867878265225515,0.0
14490,1.0,0.05,6.678536302931474e-05,1.0,0.009484912429729087,0.20867878265225515,0.0
14491,1.0,0.05,6.593883912618192e-05,1.0,0.009484912429729087,0.20867878265225515,0.0
14492,1.0,0.05,6.568531098318039e-05,1.0,0.008997808453698285,0.20867878265225515,0.0
14493,1.0,0.05,6.568531098318039e-05,1.0,0.008997808453698285,0.20867878265225515,0.0
14494,1.0,0.05,6.568531098318039e-05,1.0,0.009465981882701938,0.20867878265225515,0.0
14495,1.0,0.05,6.70735993310355e-05,1.0,0.009306551759880119,0.21705003213878643,0.0
14496,1.0,0.05,6.70735993310355e-05,1.0,0.009306551759880119,0.16871252009631815,0.0
14497,1.0,0.05,6.70735993310355e-05,1.0,0.009306551759880119,0.16871252009631815,0.0
14498,1.0,0.05,6.70735993310355e-05,1.0,0.009233559316056503,0.16871252009631815,0.0
14499,1.0,0.05,6.70735993310355e-05,1.0,0.009233559316056503,0.16871252009631815,0.0
14500,1.0,0.05,6.70735993310355e-05,1.0,0.009233559316056503,0.11911936247169647,0.0
14501,1.0,0.05,6.70735993310355e-05,1.0,0.009233559316056503,0.16356697143043375,0.0
14502,1.0,0.05,6.70735993310355e-05,1.0,0.009233559316056503,0.16356697143043375,0.0
14503,1.0,0.05,6.335316975763654e-05,1.0,0.009233559316056503,0.16356697143043375,0.0
14504,1.0,0.05,6.335316975763654e-05,1.0,0.009233559316056503,0.16356697143043375,0.0
14505,1.0,0.05,6.768543322564445e-05,1.0,0.009709432092412993,0.18966853837139158,0.0
14506,1.0,0.05,6.768543322564445e-05,1.0,0.009709432092412993,0.13349627951861637,0.0
14507,1.0,0.05,6.35321094913798e-05,1.0,0.009709432092412993,0.15085707990325675,0.0
14508,1.0,0.05,6.35321094913798e-05,1.0,0.009709432092412993,0.23579057633750872,0.0
14509,1.0,0.05,6.35321094913798e-05,1.0,0.009494099407789953,0.21212015606259904,0.0
14510,1.0,0.05,6.35321094913798e-05,1.0,0.009494099407789953,0.21212015606259904,0.0
14511,1.0,0.05,6.51023609889161e-05,1.0,0.009550817716223755,0.21212015606259904,0.0
14512,1.0,0.05,6.51023609889161e-05,1.0,0.00889483868739067,0.21212015606259904,0.0
14513,1.0,0.05,6.202730804211831e-05,1.0,0.009108076903610658,0.21212015606259904,0.0
14514,1.0,0.05,6.3248851556954e-05,1.0,0.009039905708273037,0.13306756804819653,0.0
14515,1.0,0.05,6.816268160133808e-05,1.0,0.009039905708273037,0.13607631565107967,0.0
14516,1.0,0.05,6.816268160133808e-05,1.0,0.009039905708273037,0.13607631565107967,0.0
14517,1.0,0.05,6.816268160133808e-05,1.0,0.008453223930247262,0.13607631565107967,0.0
14518,1.0,0.05,6.816268160133808e-05,1.0,0.008453223930247262,0.13886035350568837,0.0
14519,1.0,0.05,6.816268160133808e-05,1.0,0.008453223930247262,0.13886035350568837,0.0
14520,1.0,0.05,6.816268160133808e-05,1.0,0.008453223930247262,0.13886035350568837,0.0
14521,1.0,0.05,6.816268160133808e-05,1.0,0.008453223930247262,0.13886035350568837,0.0
14522,1.0,0.05,7.071974104152744e-05,1.0,0.008453223930247262,0.13886035350568837,0.0
14523,1.0,0.05,7.071974104152744e-05,1.0,0.008453223930247262,0.16005846247630773,0.0
14524,1.0,0.05,6.769092571742001e-05,1.0,0.008453223930247262,0.16005846247630773,0.0
14525,1.0,0.05,6.769092571742001e-05,1.0,0.008453223930247262,0.16005846247630773,0.0
14526,1.0,0.05,6.578589216208434e-05,1.0,0.008453223930247262,0.16005846247630773,0.0
14527,1.0,0.05,6.578589216208434e-05,1.0,0.008591929676425573,0.16005846247630773,0.0
14528,1.0,0.05,7.22946582493072e-05,1.0,0.008591929676425573,0.16005846247630773,0.0
14529,1.0,0.05,7.22946582493072e-05,1.0,0.00825975997176459,0.16005846247630773,0.0
14530,1.0,0.05,7.22946582493072e-05,1.0,0.00825975997176459,0.16005846247630773,0.0
14531,1.0,0.05,7.22946582493072e-05,1.0,0.00825975997176459,0.16005846247630773,0.0
14532,1.0,0.05,7.22946582493072e-05,1.0,0.00825975997176459,0.1041957604431422,0.0
14533,1.0,0.05,7.22946582493072e-05,1.0,0.00825975997176459,0.1041957604431422,0.0
14534,1.0,0.05,7.22946582493072e-05,1.0,0.00825975997176459,0.10976476287364868,0.0
14535,1.0,0.05,7.144587676375005e-05,1.0,0.00825975997176459,0.10976476287364868,0.0
14536,1.0,0.05,7.144587676375005e-05,1.0,0.008371982193542899,0.116795000418448,0.0
14537,1.0,0.05,7.144587676375005e-05,1.0,0.008371982193542899,0.17621219485240033,0.0
14538,1.0,0.05,7.144587676375005e-05,1.0,0.009235651116345315,0.17621219485240033,0.0
14539,1.0,0.05,7.144587676375005e-05,1.0,0.008358216252073341,0.17621219485240033,0.0
14540,1.0,0.05,7.144587676375005e-05,1.0,0.008358216252073341,0.17621219485240033,0.0
14541,1.0,0.05,7.144587676375005e-05,1.0,0.008358216252073341,0.17621219485240033,0.0
14542,1.0,0.05,7.144587676375005e-05,1.0,0.008358216252073341,0.17621219485240033,0.0
14543,1.0,0.05,7.144587676375005e-05,1.0,0.008358216252073341,0.17621219485240033,0.0
14544,1.0,0.05,7.144587676375005e-05,1.0,0.008358216252073341,0.17621219485240033,0.0
14545,1.0,0.05,6.84299566577263e-05,1.0,0.008358216252073341,0.17621219485240033,0.0
14546,1.0,0.05,7.015762663063234e-05,1.0,0.008334420262970061,0.17621219485240033,0.0
14547,1.0,0.05,7.015762663063234e-05,1.0,0.008334420262970061,0.17621219485240033,0.0
14548,1.0,0.05,7.015762663063234e-05,1.0,0.008334420262970061,0.17621219485240033,0.0
