,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
18966,1.0,0.05,6.146902883216093e-05,1.0,0.008312161700822307,0.407034643857764,0.0
18967,1.0,0.05,6.510620329332889e-05,1.0,0.008312161700822307,0.407034643857764,0.0
18968,1.0,0.05,6.119099903111066e-05,1.0,0.008312161700822307,0.407034643857764,0.0
18969,1.0,0.05,6.119099903111066e-05,1.0,0.008275057190341528,0.407034643857764,0.0
18970,1.0,0.05,6.130038727429747e-05,1.0,0.008574359472284264,0.407034643857764,0.0
18971,1.0,0.05,6.478530538834864e-05,1.0,0.008574359472284264,0.407034643857764,0.0
18972,1.0,0.05,6.478530538834864e-05,1.0,0.008414512199516475,0.407034643857764,0.0
18973,1.0,0.05,6.478530538834864e-05,1.0,0.008414512199516475,0.41602390988669435,0.0
18974,1.0,0.05,6.478530538834864e-05,1.0,0.007933122535983996,0.41602390988669435,0.0
18975,1.0,0.05,6.478530538834864e-05,1.0,0.008031462796990773,0.40720700597923554,0.0
18976,1.0,0.05,6.632554415691218e-05,1.0,0.008031462796990773,0.40720700597923554,0.0
18977,1.0,0.05,6.632554415691218e-05,1.0,0.008031462796990773,0.3691920877518576,0.0
18978,1.0,0.05,6.667104997759159e-05,1.0,0.008031462796990773,0.3691920877518576,0.0
18979,1.0,0.05,6.667104997759159e-05,1.0,0.008031462796990773,0.3446699852790535,0.0
18980,1.0,0.05,6.667104997759159e-05,1.0,0.008031462796990773,0.36107260608042113,0.0
18981,1.0,0.05,6.41832842738517e-05,1.0,0.008031462796990773,0.36107260608042113,0.0
18982,1.0,0.05,6.41832842738517e-05,1.0,0.008031462796990773,0.36107260608042113,0.0
18983,1.0,0.05,6.717344345680074e-05,1.0,0.008031462796990773,0.36107260608042113,0.0
18984,1.0,0.05,6.717344345680074e-05,1.0,0.007999912483277022,0.36107260608042113,0.0
18985,1.0,0.05,6.749499503602448e-05,1.0,0.007999912483277022,0.3078765202691681,0.0
18986,1.0,0.05,6.749499503602448e-05,1.0,0.007999912483277022,0.3078765202691681,0.0
18987,1.0,0.05,6.668351335979986e-05,1.0,0.007999912483277022,0.3078765202691681,0.0
18988,1.0,0.05,6.668351335979986e-05,1.0,0.007999912483277022,0.32011640351640147,0.0
18989,1.0,0.05,6.668351335979986e-05,1.0,0.007999912483277022,0.32011640351640147,0.0
18990,1.0,0.05,6.465142784767741e-05,1.0,0.007999912483277022,0.32011640351640147,0.0
18991,1.0,0.05,6.465142784767741e-05,1.0,0.007999912483277022,0.32011640351640147,0.0
18992,1.0,0.05,6.465142784767741e-05,1.0,0.00786358691691656,0.32011640351640147,0.0
18993,1.0,0.05,6.465142784767741e-05,1.0,0.00786358691691656,0.32011640351640147,0.0
18994,1.0,0.05,6.465142784767741e-05,1.0,0.007976738867637983,0.32011640351640147,0.0
18995,1.0,0.05,6.465142784767741e-05,1.0,0.007976738867637983,0.32011640351640147,0.0
18996,1.0,0.05,6.465142784767741e-05,1.0,0.008121277375012255,0.384149128747382,0.0
18997,1.0,0.05,6.465142784767741e-05,1.0,0.007672529587926267,0.384149128747382,0.0
18998,1.0,0.05,6.465142784767741e-05,1.0,0.007889604132243511,0.384149128747382,0.0
18999,1.0,0.05,6.465142784767741e-05,1.0,0.008208301856687484,0.384149128747382,0.0
19000,1.0,0.05,6.465142784767741e-05,1.0,0.008136446650770872,0.353049256555906,0.0
19001,1.0,0.05,6.465142784767741e-05,1.0,0.008136446650770872,0.4301757147273217,0.0
19002,1.0,0.05,6.465142784767741e-05,1.0,0.008136446650770872,0.4301757147273217,0.0
19003,1.0,0.05,6.465142784767741e-05,1.0,0.008342176683287423,0.4325086626665816,0.0
19004,1.0,0.05,6.486869315863008e-05,1.0,0.008342176683287423,0.4325086626665816,0.0
19005,1.0,0.05,6.486869315863008e-05,1.0,0.008342176683287423,0.4325086626665816,0.0
19006,1.0,0.05,6.486869315863008e-05,1.0,0.008342176683287423,0.4439674959606149,0.0
19007,1.0,0.05,6.486869315863008e-05,1.0,0.008342176683287423,0.4439674959606149,0.0
19008,1.0,0.05,6.661277330029948e-05,1.0,0.008342176683287423,0.4439674959606149,0.0
19009,1.0,0.05,6.621086633645924e-05,1.0,0.008342176683287423,0.4439674959606149,0.0
19010,1.0,0.05,6.621086633645924e-05,1.0,0.008342176683287423,0.4439674959606149,0.0
19011,1.0,0.05,6.621086633645924e-05,1.0,0.008342176683287423,0.4439674959606149,0.0
19012,1.0,0.05,6.353449146220723e-05,1.0,0.008342176683287423,0.4439674959606149,0.0
19013,1.0,0.05,6.353449146220723e-05,1.0,0.008342176683287423,0.40968230878846246,0.0
19014,1.0,0.05,6.353449146220723e-05,1.0,0.008342176683287423,0.40968230878846246,0.0
19015,1.0,0.05,6.227976593122639e-05,1.0,0.008342176683287423,0.40968230878846246,0.0
19016,1.0,0.05,6.227976593122639e-05,1.0,0.00842939730187688,0.3790145496454373,0.0
19017,1.0,0.05,6.564419831442255e-05,1.0,0.00842939730187688,0.3790145496454373,0.0
19018,1.0,0.05,6.340590605004607e-05,1.0,0.00825981104147153,0.3790145496454373,0.0
19019,1.0,0.05,6.340590605004607e-05,1.0,0.00825981104147153,0.3025412938967791,0.0
19020,1.0,0.05,6.401641577984402e-05,1.0,0.00825981104147153,0.3127105498355686,0.0
19021,1.0,0.05,6.401641577984402e-05,1.0,0.00825981104147153,0.34007945708771636,0.0
19022,1.0,0.05,6.578902609223416e-05,1.0,0.0077567772113303355,0.34007945708771636,0.0
19023,1.0,0.05,6.618788359840969e-05,1.0,0.007708043626690112,0.29483583206694564,0.0
19024,1.0,0.05,6.522056699781905e-05,1.0,0.007708043626690112,0.29483583206694564,0.0
19025,1.0,0.05,6.522056699781905e-05,1.0,0.007708043626690112,0.29483583206694564,0.0
19026,1.0,0.05,6.730118870976434e-05,1.0,0.007708043626690112,0.29483583206694564,0.0
19027,1.0,0.05,6.730118870976434e-05,1.0,0.007694711705975409,0.29483583206694564,0.0
19028,1.0,0.05,6.730118870976434e-05,1.0,0.007694711705975409,0.29483583206694564,0.0
19029,1.0,0.05,6.813735084761329e-05,1.0,0.007694711705975409,0.29483583206694564,0.0
19030,1.0,0.05,6.841688628246237e-05,1.0,0.007694711705975409,0.28702586713908085,0.0
19031,1.0,0.05,6.841688628246237e-05,1.0,0.007694711705975409,0.2623898638778627,0.0
19032,1.0,0.05,6.841688628246237e-05,1.0,0.007864802912029706,0.2623898638778627,0.0
19033,1.0,0.05,6.84436105875503e-05,1.0,0.007864802912029706,0.2623898638778627,0.0
19034,1.0,0.05,6.961165222414854e-05,1.0,0.007864802912029706,0.2623898638778627,0.0
19035,1.0,0.05,6.961165222414854e-05,1.0,0.0076936066089307465,0.2623898638778627,0.0
19036,1.0,0.05,6.961165222414854e-05,1.0,0.00731986480928691,0.2623898638778627,0.0
19037,1.0,0.05,6.924484818315735e-05,1.0,0.00731986480928691,0.2798541231011673,0.0
19038,1.0,0.05,6.924484818315735e-05,1.0,0.0068757006255825166,0.3452058251141634,0.0
19039,1.0,0.05,6.924484818315735e-05,1.0,0.0068757006255825166,0.24589838748038456,0.0
19040,1.0,0.05,6.924484818315735e-05,1.0,0.007304416019130689,0.23447753567054988,0.0
19041,1.0,0.05,6.924484818315735e-05,1.0,0.007387610941842597,0.23447753567054988,0.0
19042,1.0,0.05,6.924484818315735e-05,1.0,0.007387610941842597,0.23447753567054988,0.0
19043,1.0,0.05,6.924484818315735e-05,1.0,0.007609622629328649,0.31391411899875515,0.0
19044,1.0,0.05,6.924484818315735e-05,1.0,0.007609622629328649,0.31391411899875515,0.0
19045,1.0,0.05,6.924484818315735e-05,1.0,0.007609622629328649,0.30226600950118,0.0
19046,1.0,0.05,6.924484818315735e-05,1.0,0.007288586274806784,0.30226600950118,0.0
19047,1.0,0.05,6.924484818315735e-05,1.0,0.007288586274806784,0.2903753945591733,0.0
19048,1.0,0.05,6.924484818315735e-05,1.0,0.007288586274806784,0.2791415578623448,0.0
19049,1.0,0.05,6.924484818315735e-05,1.0,0.007288586274806784,0.3294410836282213,0.0
19050,1.0,0.05,6.924484818315735e-05,1.0,0.007288586274806784,0.27737324095264854,0.0
19051,1.0,0.05,6.924484818315735e-05,1.0,0.007288586274806784,0.27737324095264854,0.0
19052,1.0,0.05,6.924484818315735e-05,1.0,0.007288586274806784,0.27737324095264854,0.0
19053,1.0,0.05,6.989836615486561e-05,1.0,0.0075996972590101335,0.27737324095264854,0.0
19054,1.0,0.05,6.989836615486561e-05,1.0,0.0075996972590101335,0.27737324095264854,0.0
19055,1.0,0.05,6.442207166731733e-05,1.0,0.0075996972590101335,0.3215253366917715,0.0
19056,1.0,0.05,6.51527803607445e-05,1.0,0.0075996972590101335,0.3215253366917715,0.0
19057,1.0,0.05,6.51527803607445e-05,1.0,0.007686546431899758,0.3215253366917715,0.0
19058,1.0,0.05,6.51527803607445e-05,1.0,0.007686546431899758,0.3215253366917715,0.0
19059,1.0,0.05,6.51527803607445e-05,1.0,0.008490975106074775,0.3215253366917715,0.0
19060,1.0,0.05,6.51527803607445e-05,1.0,0.008249331103966783,0.34586224247420816,0.0
19061,1.0,0.05,6.483859308462262e-05,1.0,0.008249331103966783,0.34586224247420816,0.0
19062,1.0,0.05,6.483859308462262e-05,1.0,0.007770383754703703,0.34586224247420816,0.0
19063,1.0,0.05,6.753554092800718e-05,1.0,0.007770383754703703,0.34586224247420816,0.0
19064,1.0,0.05,6.753554092800718e-05,1.0,0.007770383754703703,0.2865387152984271,0.0
19065,1.0,0.05,6.972288058940652e-05,1.0,0.007770383754703703,0.3146324247498318,0.0
19066,1.0,0.05,6.972288058940652e-05,1.0,0.007873307355277631,0.3146324247498318,0.0
19067,1.0,0.05,7.038886087420323e-05,1.0,0.007765119612670216,0.3146324247498318,0.0
19068,1.0,0.05,7.038886087420323e-05,1.0,0.007762594340152536,0.3146324247498318,0.0
19069,1.0,0.05,7.038886087420323e-05,1.0,0.00793626620813034,0.3433045025679627,0.0
19070,1.0,0.05,7.009181649406498e-05,1.0,0.00793626620813034,0.3433045025679627,0.0
19071,1.0,0.05,7.009181649406498e-05,1.0,0.007655551938961443,0.28876120732407634,0.0
19072,1.0,0.05,6.56835922715546e-05,1.0,0.007655551938961443,0.28876120732407634,0.0
19073,1.0,0.05,6.56835922715546e-05,1.0,0.007655551938961443,0.34320041177754035,0.0
19074,1.0,0.05,6.544215439703445e-05,1.0,0.007655551938961443,0.3347790260765285,0.0
19075,1.0,0.05,6.679376059270325e-05,1.0,0.007655551938961443,0.3347790260765285,0.0
19076,1.0,0.05,6.679376059270325e-05,1.0,0.007655551938961443,0.3149304542243422,0.0
19077,1.0,0.05,6.679376059270325e-05,1.0,0.008146362387241193,0.3149304542243422,0.0
19078,1.0,0.05,6.604068014520743e-05,1.0,0.008146362387241193,0.3149304542243422,0.0
19079,1.0,0.05,6.758225979805165e-05,1.0,0.00782273864539004,0.3149304542243422,0.0
19080,1.0,0.05,6.758225979805165e-05,1.0,0.00782273864539004,0.3149304542243422,0.0
19081,1.0,0.05,6.758225979805165e-05,1.0,0.00782273864539004,0.3149304542243422,0.0
19082,1.0,0.05,6.758225979805165e-05,1.0,0.00782273864539004,0.3149304542243422,0.0
19083,1.0,0.05,6.758225979805165e-05,1.0,0.00782273864539004,0.3149304542243422,0.0
19084,1.0,0.05,6.758225979805165e-05,1.0,0.00782273864539004,0.310115309992869,0.0
19085,1.0,0.05,6.758225979805165e-05,1.0,0.007999757937646089,0.310115309992869,0.0
19086,1.0,0.05,6.758225979805165e-05,1.0,0.008046948142429892,0.310115309992869,0.0
19087,1.0,0.05,6.758225979805165e-05,1.0,0.008046948142429892,0.310115309992869,0.0
19088,1.0,0.05,6.493540597580052e-05,1.0,0.008046948142429892,0.310115309992869,0.0
19089,1.0,0.05,6.493540597580052e-05,1.0,0.008046948142429892,0.35204326262256946,0.0
19090,1.0,0.05,6.493540597580052e-05,1.0,0.008544387422656292,0.35204326262256946,0.0
19091,1.0,0.05,6.493540597580052e-05,1.0,0.008398761253973534,0.35204326262256946,0.0
19092,1.0,0.05,6.493540597580052e-05,1.0,0.008398761253973534,0.35204326262256946,0.0
19093,1.0,0.05,6.493540597580052e-05,1.0,0.007770562316466371,0.35204326262256946,0.0
19094,1.0,0.05,6.64196421162498e-05,1.0,0.008457895464952578,0.35204326262256946,0.0
19095,1.0,0.05,6.64196421162498e-05,1.0,0.008457895464952578,0.35204326262256946,0.0
19096,1.0,0.05,6.382307619306903e-05,1.0,0.008457895464952578,0.35204326262256946,0.0
19097,1.0,0.05,6.533509731022533e-05,1.0,0.008457895464952578,0.35204326262256946,0.0
19098,1.0,0.05,6.533509731022533e-05,1.0,0.008457895464952578,0.37235418130618725,0.0
19099,1.0,0.05,6.533509731022533e-05,1.0,0.008457895464952578,0.29373419817592006,0.0
19100,1.0,0.05,6.533509731022533e-05,1.0,0.008457895464952578,0.29373419817592006,0.0
19101,1.0,0.05,6.533509731022533e-05,1.0,0.008457895464952578,0.29373419817592006,0.0
19102,1.0,0.05,6.459011916331393e-05,1.0,0.008457895464952578,0.29373419817592006,0.0
19103,1.0,0.05,6.459011916331393e-05,1.0,0.008457895464952578,0.3174566556585657,0.0
19104,1.0,0.05,6.459011916331393e-05,1.0,0.008457895464952578,0.3174566556585657,0.0
19105,1.0,0.05,6.459011916331393e-05,1.0,0.008457895464952578,0.3174566556585657,0.0
19106,1.0,0.05,6.715884969572246e-05,1.0,0.008457895464952578,0.31637588216147033,0.0
19107,1.0,0.05,6.338589823913042e-05,1.0,0.007930977015511308,0.39434814403896595,0.0
19108,1.0,0.05,6.311108469417138e-05,1.0,0.007930977015511308,0.3923406635993014,0.0
19109,1.0,0.05,6.643434908454401e-05,1.0,0.007930977015511308,0.3752896381221964,0.0
19110,1.0,0.05,6.643434908454401e-05,1.0,0.007930977015511308,0.3489879526564401,0.0
19111,1.0,0.05,6.629412027052393e-05,1.0,0.007930977015511308,0.3489879526564401,0.0
19112,1.0,0.05,6.629412027052393e-05,1.0,0.007930977015511308,0.3489879526564401,0.0
19113,1.0,0.05,6.629412027052393e-05,1.0,0.007930977015511308,0.3489879526564401,0.0
19114,1.0,0.05,6.097289465304511e-05,1.0,0.007930977015511308,0.4038101451244426,0.0
19115,1.0,0.05,6.590691429415238e-05,1.0,0.008350364237668715,0.4038101451244426,0.0
19116,1.0,0.05,6.590691429415238e-05,1.0,0.008350364237668715,0.28717641905473834,0.0
19117,1.0,0.05,6.590691429415238e-05,1.0,0.008350364237668715,0.31072871964542353,0.0
19118,1.0,0.05,6.590691429415238e-05,1.0,0.007707982594413981,0.31072871964542353,0.0
19119,1.0,0.05,6.590691429415238e-05,1.0,0.007707982594413981,0.31072871964542353,0.0
19120,1.0,0.05,6.590691429415238e-05,1.0,0.007707982594413981,0.31072871964542353,0.0
19121,1.0,0.05,6.674321530801687e-05,1.0,0.007707982594413981,0.31072871964542353,0.0
19122,1.0,0.05,6.674321530801687e-05,1.0,0.007707982594413981,0.3191748773450667,0.0
19123,1.0,0.05,6.674321530801687e-05,1.0,0.007707982594413981,0.3191748773450667,0.0
19124,1.0,0.05,6.674321530801687e-05,1.0,0.007707982594413981,0.35339414417100345,0.0
19125,1.0,0.05,6.674321530801687e-05,1.0,0.007707982594413981,0.35339414417100345,0.0
19126,1.0,0.05,6.674321530801687e-05,1.0,0.007707982594413981,0.35339414417100345,0.0
19127,1.0,0.05,6.674321530801687e-05,1.0,0.007707982594413981,0.34925777344645026,0.0
19128,1.0,0.05,6.674321530801687e-05,1.0,0.007774648323720987,0.31015833568151546,0.0
19129,1.0,0.05,6.674321530801687e-05,1.0,0.007697040231129469,0.31015833568151546,0.0
19130,1.0,0.05,6.546905651431389e-05,1.0,0.007697040231129469,0.31015833568151546,0.0
19131,1.0,0.05,6.546905651431389e-05,1.0,0.008041117727891529,0.3972120418966122,0.0
19132,1.0,0.05,6.546905651431389e-05,1.0,0.00806152029610539,0.3972120418966122,0.0
19133,1.0,0.05,6.546905651431389e-05,1.0,0.00806152029610539,0.3972120418966122,0.0
19134,1.0,0.05,6.546905651431389e-05,1.0,0.00806152029610539,0.3738663890461333,0.0
19135,1.0,0.05,6.529016896921756e-05,1.0,0.00820285933032866,0.3738663890461333,0.0
19136,1.0,0.05,6.529016896921756e-05,1.0,0.00820285933032866,0.3738663890461333,0.0
19137,1.0,0.05,6.529016896921756e-05,1.0,0.00820285933032866,0.3738663890461333,0.0
19138,1.0,0.05,6.529016896921756e-05,1.0,0.00820285933032866,0.3738663890461333,0.0
19139,1.0,0.05,6.522768505232169e-05,1.0,0.007800377422073288,0.3682913678399825,0.0
19140,1.0,0.05,6.522768505232169e-05,1.0,0.007866185441748524,0.3682913678399825,0.0
19141,1.0,0.05,6.522768505232169e-05,1.0,0.007866185441748524,0.33909114564846576,0.0
19142,1.0,0.05,6.522768505232169e-05,1.0,0.007866185441748524,0.33909114564846576,0.0
19143,1.0,0.05,6.522768505232169e-05,1.0,0.007999260852375595,0.33909114564846576,0.0
19144,1.0,0.05,6.645349664263966e-05,1.0,0.0075936905491092305,0.33909114564846576,0.0
19145,1.0,0.05,6.645349664263966e-05,1.0,0.0075936905491092305,0.33909114564846576,0.0
19146,1.0,0.05,6.972873837270287e-05,1.0,0.0075936905491092305,0.33909114564846576,0.0
19147,1.0,0.05,6.972873837270287e-05,1.0,0.0075936905491092305,0.33909114564846576,0.0
19148,1.0,0.05,6.972873837270287e-05,1.0,0.00744601499191712,0.320901863227307,0.0
19149,1.0,0.05,6.972873837270287e-05,1.0,0.00744601499191712,0.320901863227307,0.0
19150,1.0,0.05,6.707192273008546e-05,1.0,0.00744601499191712,0.320901863227307,0.0
19151,1.0,0.05,6.707192273008546e-05,1.0,0.007263244361496103,0.320901863227307,0.0
19152,1.0,0.05,6.707192273008546e-05,1.0,0.007328653886620009,0.320901863227307,0.0
19153,1.0,0.05,6.707192273008546e-05,1.0,0.008350566390831416,0.320901863227307,0.0
19154,1.0,0.05,5.9576701336182624e-05,1.0,0.008350566390831416,0.3588414730117934,0.0
19155,1.0,0.05,5.9576701336182624e-05,1.0,0.008350566390831416,0.3588414730117934,0.0
19156,1.0,0.05,6.764048838639168e-05,1.0,0.008350566390831416,0.438771624656072,0.0
19157,1.0,0.05,6.764048838639168e-05,1.0,0.008350566390831416,0.24319909374584414,0.0
19158,1.0,0.05,6.886108124101124e-05,1.0,0.008216102555652317,0.24319909374584414,0.0
19159,1.0,0.05,6.915289625976218e-05,1.0,0.007282650655040491,0.3239146838565553,0.0
19160,1.0,0.05,6.913947707982433e-05,1.0,0.007151553668267171,0.3239146838565553,0.0
19161,1.0,0.05,6.913947707982433e-05,1.0,0.007151553668267171,0.3093416071032774,0.0
19162,1.0,0.05,6.913947707982433e-05,1.0,0.0075532955753857085,0.3093416071032774,0.0
19163,1.0,0.05,6.41842080421449e-05,1.0,0.0075532955753857085,0.3093416071032774,0.0
19164,1.0,0.05,6.643438768914782e-05,1.0,0.008505691673250229,0.33894804890939156,0.0
19165,1.0,0.05,6.77970297943519e-05,1.0,0.008406340346249076,0.33894804890939156,0.0
19166,1.0,0.05,6.77970297943519e-05,1.0,0.008406340346249076,0.33894804890939156,0.0
19167,1.0,0.05,6.737251210412068e-05,1.0,0.008406340346249076,0.2847386167276702,0.0
19168,1.0,0.05,6.38725681021487e-05,1.0,0.008406340346249076,0.2847386167276702,0.0
19169,1.0,0.05,6.732889243950022e-05,1.0,0.007871014445239199,0.2847386167276702,0.0
19170,1.0,0.05,6.775947092152187e-05,1.0,0.00763315279800783,0.2847386167276702,0.0
19171,1.0,0.05,6.530754849479214e-05,1.0,0.007833274215051101,0.2847386167276702,0.0
19172,1.0,0.05,6.530754849479214e-05,1.0,0.007833274215051101,0.2847386167276702,0.0
19173,1.0,0.05,6.630083877759035e-05,1.0,0.007624192998984233,0.4059668446379703,0.0
19174,1.0,0.05,6.630083877759035e-05,1.0,0.007624192998984233,0.4059668446379703,0.0
19175,1.0,0.05,6.630083877759035e-05,1.0,0.007624192998984233,0.4059668446379703,0.0
19176,1.0,0.05,6.713923874183019e-05,1.0,0.007624192998984233,0.40107618690875624,0.0
19177,1.0,0.05,6.713923874183019e-05,1.0,0.007624192998984233,0.4001063977692415,0.0
19178,1.0,0.05,6.737750671703056e-05,1.0,0.007639104139762785,0.4001063977692415,0.0
19179,1.0,0.05,6.737750671703056e-05,1.0,0.008089974480677513,0.389822763398064,0.0
19180,1.0,0.05,6.737750671703056e-05,1.0,0.008120574074563668,0.389822763398064,0.0
19181,1.0,0.05,6.503224266579512e-05,1.0,0.008120574074563668,0.389822763398064,0.0
19182,1.0,0.05,6.503224266579512e-05,1.0,0.008120574074563668,0.389822763398064,0.0
19183,1.0,0.05,6.503224266579512e-05,1.0,0.008120574074563668,0.389822763398064,0.0
19184,1.0,0.05,6.503224266579512e-05,1.0,0.008120574074563668,0.389822763398064,0.0
19185,1.0,0.05,6.61608612977606e-05,1.0,0.008154493102957953,0.389822763398064,0.0
19186,1.0,0.05,6.61608612977606e-05,1.0,0.008154493102957953,0.389822763398064,0.0
19187,1.0,0.05,6.61608612977606e-05,1.0,0.008072490849781936,0.389822763398064,0.0
19188,1.0,0.05,6.12087961969278e-05,1.0,0.008072490849781936,0.389822763398064,0.0
19189,1.0,0.05,6.374454056411184e-05,1.0,0.008072490849781936,0.360440528764584,0.0
19190,1.0,0.05,6.401960799226606e-05,1.0,0.008072490849781936,0.360440528764584,0.0
19191,1.0,0.05,6.401960799226606e-05,1.0,0.008072490849781936,0.3127617601094013,0.0
19192,1.0,0.05,6.401960799226606e-05,1.0,0.008157075588302795,0.3127617601094013,0.0
19193,1.0,0.05,6.477910844195332e-05,1.0,0.008466871140220423,0.3127617601094013,0.0
19194,1.0,0.05,6.477910844195332e-05,1.0,0.007953156399526482,0.3969609720960355,0.0
19195,1.0,0.05,6.477910844195332e-05,1.0,0.007953156399526482,0.3969609720960355,0.0
19196,1.0,0.05,6.477910844195332e-05,1.0,0.007953156399526482,0.3969609720960355,0.0
19197,1.0,0.05,6.477910844195332e-05,1.0,0.007953156399526482,0.3969609720960355,0.0
19198,1.0,0.05,6.477910844195332e-05,1.0,0.007785723603187845,0.3121245041373371,0.0
19199,1.0,0.05,6.703785490545726e-05,1.0,0.007548455711914718,0.3121245041373371,0.0
19200,1.0,0.05,6.703785490545726e-05,1.0,0.007637719827367594,0.2902305828400143,0.0
19201,1.0,0.05,6.703785490545726e-05,1.0,0.007637719827367594,0.3147178868160127,0.0
19202,1.0,0.05,6.703785490545726e-05,1.0,0.007637719827367594,0.3147178868160127,0.0
19203,1.0,0.05,6.703785490545726e-05,1.0,0.008181867424857764,0.3147178868160127,0.0
19204,1.0,0.05,6.703785490545726e-05,1.0,0.008024309033975927,0.3147178868160127,0.0
19205,1.0,0.05,6.703785490545726e-05,1.0,0.007830896534729006,0.3847277611175256,0.0
19206,1.0,0.05,6.703785490545726e-05,1.0,0.007830134753207577,0.3847277611175256,0.0
19207,1.0,0.05,6.703785490545726e-05,1.0,0.007830134753207577,0.3847277611175256,0.0
19208,1.0,0.05,6.623916851475074e-05,1.0,0.007830134753207577,0.3706429427398647,0.0
19209,1.0,0.05,6.623916851475074e-05,1.0,0.007830134753207577,0.310033692915801,0.0
19210,1.0,0.05,6.623916851475074e-05,1.0,0.007830134753207577,0.310033692915801,0.0
19211,1.0,0.05,6.623916851475074e-05,1.0,0.007830134753207577,0.310033692915801,0.0
19212,1.0,0.05,6.623916851475074e-05,1.0,0.007830134753207577,0.310033692915801,0.0
19213,1.0,0.05,6.426381814072656e-05,1.0,0.007830134753207577,0.33574756625882785,0.0
19214,1.0,0.05,6.426381814072656e-05,1.0,0.007982020280806577,0.3281376288516922,0.0
19215,1.0,0.05,6.454659003617865e-05,1.0,0.007982020280806577,0.3281376288516922,0.0
19216,1.0,0.05,6.454659003617865e-05,1.0,0.007982020280806577,0.3281376288516922,0.0
19217,1.0,0.05,6.454659003617865e-05,1.0,0.007982020280806577,0.3281376288516922,0.0
19218,1.0,0.05,6.454659003617865e-05,1.0,0.007982020280806577,0.3281376288516922,0.0
19219,1.0,0.05,6.454659003617865e-05,1.0,0.007982020280806577,0.3281376288516922,0.0
19220,1.0,0.05,6.560626499194143e-05,1.0,0.007982020280806577,0.33400815981045445,0.0
19221,1.0,0.05,6.560626499194143e-05,1.0,0.007982020280806577,0.33400815981045445,0.0
19222,1.0,0.05,6.634373683213445e-05,1.0,0.007982020280806577,0.33400815981045445,0.0
19223,1.0,0.05,6.390826236721675e-05,1.0,0.007982020280806577,0.33400815981045445,0.0
19224,1.0,0.05,6.390826236721675e-05,1.0,0.008324502642769275,0.3991859991960894,0.0
19225,1.0,0.05,6.390826236721675e-05,1.0,0.008324502642769275,0.3991859991960894,0.0
19226,1.0,0.05,6.243327928510323e-05,1.0,0.008324502642769275,0.34781360060250055,0.0
19227,1.0,0.05,6.555409204428317e-05,1.0,0.008324502642769275,0.34781360060250055,0.0
19228,1.0,0.05,6.555409204428317e-05,1.0,0.008324502642769275,0.37462112872862163,0.0
19229,1.0,0.05,6.555409204428317e-05,1.0,0.007880702366200143,0.37462112872862163,0.0
19230,1.0,0.05,6.555409204428317e-05,1.0,0.008525552139940851,0.43874308761011166,0.0
19231,1.0,0.05,6.555409204428317e-05,1.0,0.008454834142720092,0.43874308761011166,0.0
19232,1.0,0.05,6.555409204428317e-05,1.0,0.008454834142720092,0.33835540303274325,0.0
19233,1.0,0.05,6.555409204428317e-05,1.0,0.007579957625388934,0.33835540303274325,0.0
19234,1.0,0.05,6.661639513897926e-05,1.0,0.007579957625388934,0.3308081200849095,0.0
19235,1.0,0.05,6.739343434985736e-05,1.0,0.007579957625388934,0.318370224128749,0.0
19236,1.0,0.05,6.739343434985736e-05,1.0,0.007579957625388934,0.318370224128749,0.0
19237,1.0,0.05,6.739343434985736e-05,1.0,0.007579957625388934,0.318370224128749,0.0
19238,1.0,0.05,6.739343434985736e-05,1.0,0.007579957625388934,0.318370224128749,0.0
19239,1.0,0.05,6.765784056183495e-05,1.0,0.007579957625388934,0.318370224128749,0.0
19240,1.0,0.05,6.574706541593274e-05,1.0,0.007579957625388934,0.318370224128749,0.0
19241,1.0,0.05,6.792626355162276e-05,1.0,0.007579957625388934,0.318370224128749,0.0
19242,1.0,0.05,6.792626355162276e-05,1.0,0.007579957625388934,0.318370224128749,0.0
19243,1.0,0.05,6.792626355162276e-05,1.0,0.007854107038554818,0.318370224128749,0.0
19244,1.0,0.05,6.546795188424291e-05,1.0,0.007854107038554818,0.318370224128749,0.0
19245,1.0,0.05,6.758302549112942e-05,1.0,0.008042533399038272,0.318370224128749,0.0
19246,1.0,0.05,6.758302549112942e-05,1.0,0.008042533399038272,0.32359927480634987,0.0
19247,1.0,0.05,6.758302549112942e-05,1.0,0.007656700205930127,0.32359927480634987,0.0
19248,1.0,0.05,6.758302549112942e-05,1.0,0.007656700205930127,0.3400238843616088,0.0
19249,1.0,0.05,6.789862182517893e-05,1.0,0.00810422195951242,0.3400238843616088,0.0
19250,1.0,0.05,6.885654226128142e-05,1.0,0.00810422195951242,0.2896411051662582,0.0
19251,1.0,0.05,6.359107426991503e-05,1.0,0.00810422195951242,0.38177166672461926,0.0
19252,1.0,0.05,6.359107426991503e-05,1.0,0.00810422195951242,0.38177166672461926,0.0
19253,1.0,0.05,6.359107426991503e-05,1.0,0.00852285189260554,0.3808296468502611,0.0
19254,1.0,0.05,6.58374574251525e-05,1.0,0.00852285189260554,0.3808296468502611,0.0
19255,1.0,0.05,6.468848525576798e-05,1.0,0.007975761562465948,0.3808296468502611,0.0
19256,1.0,0.05,6.474058178855592e-05,1.0,0.007975761562465948,0.3337662835770484,0.0
