,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
15858,1.0,0.05,9.412699534727777e-05,1.0,0.007392964593257918,0.07065804116008921,0.0
15859,1.0,0.05,9.412699534727777e-05,1.0,0.007392964593257918,0.07879754875239525,0.0
15860,1.0,0.05,9.412699534727777e-05,1.0,0.007392964593257918,0.07879754875239525,0.0
15861,1.0,0.05,9.44879672382089e-05,1.0,0.007392964593257918,0.07879754875239525,0.0
15862,1.0,0.05,9.44879672382089e-05,1.0,0.007392964593257918,0.07879754875239525,0.0
15863,1.0,0.05,9.44879672382089e-05,1.0,0.007392964593257918,0.07879754875239525,0.0
15864,1.0,0.05,9.44879672382089e-05,1.0,0.007392964593257918,0.07879754875239525,0.0
15865,1.0,0.05,9.44879672382089e-05,1.0,0.007392964593257918,0.07879754875239525,0.0
15866,1.0,0.05,9.44879672382089e-05,1.0,0.007392964593257918,0.07879754875239525,0.0
15867,1.0,0.05,9.506098076651823e-05,1.0,0.007392964593257918,0.07879754875239525,0.0
15868,1.0,0.05,9.32349797982448e-05,1.0,0.007392964593257918,0.07879754875239525,0.0
15869,1.0,0.05,9.32349797982448e-05,1.0,0.007392964593257918,0.07879754875239525,0.0
15870,1.0,0.05,9.363423301764568e-05,1.0,0.007392964593257918,0.07879754875239525,0.0
15871,1.0,0.05,9.363423301764568e-05,1.0,0.007392964593257918,0.08113689067298153,0.0
15872,1.0,0.05,9.363423301764568e-05,1.0,0.007392964593257918,0.08113689067298153,0.0
15873,1.0,0.05,9.352679540995661e-05,1.0,0.007392964593257918,0.08113689067298153,0.0
15874,1.0,0.05,9.352679540995661e-05,1.0,0.007127214643185284,0.08113689067298153,0.0
15875,1.0,0.05,9.352679540995661e-05,1.0,0.007127214643185284,0.08113689067298153,0.0
15876,1.0,0.05,9.592259111138778e-05,1.0,0.007127214643185284,0.08113689067298153,0.0
15877,1.0,0.05,9.592259111138778e-05,1.0,0.007127214643185284,0.08113689067298153,0.0
15878,1.0,0.05,9.592259111138778e-05,1.0,0.007127214643185284,0.07530773594450041,0.0
15879,1.0,0.05,9.200819939094977e-05,1.0,0.007374868927235207,0.0769508532060584,0.0
15880,1.0,0.05,9.320483568756382e-05,1.0,0.007374868927235207,0.07541759406548819,0.0
15881,1.0,0.05,9.656769708539159e-05,1.0,0.007374868927235207,0.07541759406548819,0.0
15882,1.0,0.05,9.656769708539159e-05,1.0,0.007232007638679974,0.07541759406548819,0.0
15883,1.0,0.05,9.274606982986757e-05,1.0,0.006871770115746891,0.07541759406548819,0.0
15884,1.0,0.05,9.274606982986757e-05,1.0,0.006871770115746891,0.07541759406548819,0.0
15885,1.0,0.05,9.274606982986757e-05,1.0,0.006871770115746891,0.07541759406548819,0.0
15886,1.0,0.05,9.274606982986757e-05,1.0,0.006871770115746891,0.07558229863726373,0.0
15887,1.0,0.05,9.274606982986757e-05,1.0,0.007549159479888405,0.07334254204420883,0.0
15888,1.0,0.05,9.274606982986757e-05,1.0,0.007549159479888405,0.07334254204420883,0.0
15889,1.0,0.05,9.274606982986757e-05,1.0,0.007429558182339176,0.09449081586779015,0.0
15890,1.0,0.05,9.274606982986757e-05,1.0,0.007429558182339176,0.09449081586779015,0.0
15891,1.0,0.05,9.274606982986757e-05,1.0,0.007429558182339176,0.09449081586779015,0.0
15892,1.0,0.05,9.398968913902267e-05,1.0,0.007429558182339176,0.09449081586779015,0.0
15893,1.0,0.05,9.398968913902267e-05,1.0,0.007429558182339176,0.09449081586779015,0.0
15894,1.0,0.05,9.398968913902267e-05,1.0,0.007429558182339176,0.09449081586779015,0.0
15895,1.0,0.05,9.24108355769678e-05,1.0,0.007429558182339176,0.09156157471333462,0.0
15896,1.0,0.05,9.513558985998574e-05,1.0,0.007429558182339176,0.08840766112027061,0.0
15897,1.0,0.05,9.513558985998574e-05,1.0,0.007429558182339176,0.08840766112027061,0.0
15898,1.0,0.05,9.417872055990324e-05,1.0,0.007429558182339176,0.06855159418312684,0.0
15899,1.0,0.05,9.417872055990324e-05,1.0,0.007280413255187378,0.06855159418312684,0.0
15900,1.0,0.05,9.417872055990324e-05,1.0,0.007280413255187378,0.06347611377523259,0.0
15901,1.0,0.05,9.417872055990324e-05,1.0,0.007280413255187378,0.06347611377523259,0.0
15902,1.0,0.05,9.417872055990324e-05,1.0,0.007280413255187378,0.06347611377523259,0.0
15903,1.0,0.05,9.417872055990324e-05,1.0,0.007280413255187378,0.09870902574308546,0.0
15904,1.0,0.05,9.333990099362153e-05,1.0,0.007280413255187378,0.10010134116977244,0.0
15905,1.0,0.05,9.333990099362153e-05,1.0,0.007280413255187378,0.10010134116977244,0.0
15906,1.0,0.05,9.333990099362153e-05,1.0,0.007280413255187378,0.10010134116977244,0.0
15907,1.0,0.05,9.333990099362153e-05,1.0,0.007280413255187378,0.10010134116977244,0.0
15908,1.0,0.05,9.333990099362153e-05,1.0,0.007731384601799395,0.10010134116977244,0.0
15909,1.0,0.05,9.333990099362153e-05,1.0,0.0078665906322249,0.07456429363774225,0.0
15910,1.0,0.05,9.333990099362153e-05,1.0,0.007745342487637358,0.07456429363774225,0.0
15911,1.0,0.05,9.333990099362153e-05,1.0,0.007745342487637358,0.07456429363774225,0.0
15912,1.0,0.05,9.333990099362153e-05,1.0,0.007295563718117951,0.07456429363774225,0.0
15913,1.0,0.05,9.333990099362153e-05,1.0,0.007295563718117951,0.08893412434956771,0.0
15914,1.0,0.05,9.333990099362153e-05,1.0,0.007597560199590918,0.0717212894012688,0.0
15915,1.0,0.05,9.333990099362153e-05,1.0,0.007117249718315554,0.0739809705686468,0.0
15916,1.0,0.05,9.333990099362153e-05,1.0,0.007697398212585968,0.0739809705686468,0.0
15917,1.0,0.05,9.333990099362153e-05,1.0,0.007611460720251524,0.0739809705686468,0.0
15918,1.0,0.05,9.333990099362153e-05,1.0,0.007611460720251524,0.0739809705686468,0.0
15919,1.0,0.05,9.173991796597957e-05,1.0,0.007611460720251524,0.0801228935416415,0.0
15920,1.0,0.05,9.173991796597957e-05,1.0,0.007611460720251524,0.0801228935416415,0.0
15921,1.0,0.05,9.173991796597957e-05,1.0,0.007611460720251524,0.07599871903951906,0.0
15922,1.0,0.05,9.173991796597957e-05,1.0,0.007611460720251524,0.07599871903951906,0.0
15923,1.0,0.05,9.105056205712392e-05,1.0,0.007864154172310135,0.07599871903951906,0.0
15924,1.0,0.05,9.204178125546349e-05,1.0,0.007585199675439007,0.0758627606255782,0.0
15925,1.0,0.05,9.061298049226208e-05,1.0,0.007585199675439007,0.0758627606255782,0.0
15926,1.0,0.05,9.061298049226208e-05,1.0,0.007585199675439007,0.08308259481857946,0.0
15927,1.0,0.05,9.061298049226208e-05,1.0,0.007585199675439007,0.08308259481857946,0.0
15928,1.0,0.05,8.954965522895014e-05,1.0,0.007585199675439007,0.08308259481857946,0.0
15929,1.0,0.05,8.954965522895014e-05,1.0,0.007431870812925455,0.08308259481857946,0.0
15930,1.0,0.05,9.010464518634874e-05,1.0,0.007431870812925455,0.08308259481857946,0.0
15931,1.0,0.05,9.010464518634874e-05,1.0,0.00790130612635087,0.08308259481857946,0.0
15932,1.0,0.05,9.010464518634874e-05,1.0,0.007585958203073279,0.08308259481857946,0.0
15933,1.0,0.05,9.01405659067657e-05,1.0,0.007585958203073279,0.08308259481857946,0.0
15934,1.0,0.05,9.248539718279061e-05,1.0,0.007888670142514178,0.08308259481857946,0.0
15935,1.0,0.05,9.451610241667657e-05,1.0,0.007888670142514178,0.08308259481857946,0.0
15936,1.0,0.05,9.451610241667657e-05,1.0,0.007888670142514178,0.08308259481857946,0.0
15937,1.0,0.05,9.451610241667657e-05,1.0,0.007888670142514178,0.08308259481857946,0.0
15938,1.0,0.05,9.0995788854964e-05,1.0,0.00773648144489797,0.08308259481857946,0.0
15939,1.0,0.05,9.0995788854964e-05,1.0,0.007525442651388243,0.08308259481857946,0.0
15940,1.0,0.05,9.0995788854964e-05,1.0,0.007525442651388243,0.08308259481857946,0.0
15941,1.0,0.05,9.289424145968827e-05,1.0,0.007533516330964951,0.08308259481857946,0.0
15942,1.0,0.05,9.289424145968827e-05,1.0,0.007533516330964951,0.08308259481857946,0.0
15943,1.0,0.05,9.289424145968827e-05,1.0,0.007533516330964951,0.08308259481857946,0.0
15944,1.0,0.05,9.289424145968827e-05,1.0,0.007533516330964951,0.08308259481857946,0.0
15945,1.0,0.05,9.289424145968827e-05,1.0,0.007533516330964951,0.08308259481857946,0.0
15946,1.0,0.05,9.289424145968827e-05,1.0,0.007533516330964951,0.07829784665187121,0.0
15947,1.0,0.05,9.289424145968827e-05,1.0,0.007533516330964951,0.08295104756703398,0.0
15948,1.0,0.05,9.289424145968827e-05,1.0,0.00710528440352688,0.08295104756703398,0.0
15949,1.0,0.05,9.328334946636156e-05,1.0,0.008354628692310618,0.08295104756703398,0.0
15950,1.0,0.05,9.328334946636156e-05,1.0,0.006770864385285302,0.08295104756703398,0.0
15951,1.0,0.05,9.328334946636156e-05,1.0,0.006770864385285302,0.07036724936630168,0.0
15952,1.0,0.05,9.328334946636156e-05,1.0,0.00749451502117295,0.07036724936630168,0.0
15953,1.0,0.05,9.391095104834026e-05,1.0,0.00749451502117295,0.0777503602763576,0.0
15954,1.0,0.05,9.391095104834026e-05,1.0,0.00749451502117295,0.0777503602763576,0.0
15955,1.0,0.05,9.391095104834026e-05,1.0,0.00749451502117295,0.0777503602763576,0.0
15956,1.0,0.05,9.006904891212841e-05,1.0,0.00749451502117295,0.0777503602763576,0.0
15957,1.0,0.05,9.51642391396165e-05,1.0,0.00749451502117295,0.0777503602763576,0.0
15958,1.0,0.05,9.51642391396165e-05,1.0,0.007578357841628613,0.07214088674472802,0.0
15959,1.0,0.05,9.51642391396165e-05,1.0,0.007578357841628613,0.07214088674472802,0.0
15960,1.0,0.05,9.171794803874446e-05,1.0,0.007578357841628613,0.07214088674472802,0.0
15961,1.0,0.05,9.171794803874446e-05,1.0,0.007578357841628613,0.07384117647785825,0.0
15962,1.0,0.05,9.171794803874446e-05,1.0,0.007578357841628613,0.07384117647785825,0.0
15963,1.0,0.05,9.391222227386028e-05,1.0,0.007292468694673586,0.07384117647785825,0.0
15964,1.0,0.05,9.391222227386028e-05,1.0,0.007292468694673586,0.07384117647785825,0.0
15965,1.0,0.05,9.391222227386028e-05,1.0,0.007292468694673586,0.07384117647785825,0.0
15966,1.0,0.05,9.283289483382742e-05,1.0,0.007292468694673586,0.07384117647785825,0.0
15967,1.0,0.05,9.283289483382742e-05,1.0,0.007292468694673586,0.07384117647785825,0.0
15968,1.0,0.05,9.283289483382742e-05,1.0,0.007292468694673586,0.07384117647785825,0.0
15969,1.0,0.05,9.29773561575745e-05,1.0,0.007292468694673586,0.07384117647785825,0.0
15970,1.0,0.05,9.29773561575745e-05,1.0,0.00722494703656467,0.07384117647785825,0.0
15971,1.0,0.05,9.29773561575745e-05,1.0,0.007086693946691057,0.07384117647785825,0.0
15972,1.0,0.05,9.29773561575745e-05,1.0,0.007086693946691057,0.07384117647785825,0.0
15973,1.0,0.05,9.551942895283868e-05,1.0,0.007086693946691057,0.07384117647785825,0.0
15974,1.0,0.05,9.521835901435536e-05,1.0,0.007086693946691057,0.07384117647785825,0.0
15975,1.0,0.05,9.521835901435536e-05,1.0,0.007086693946691057,0.07384117647785825,0.0
15976,1.0,0.05,9.691168150531668e-05,1.0,0.007086693946691057,0.0828880802853814,0.0
15977,1.0,0.05,9.754800064035438e-05,1.0,0.007086693946691057,0.0828880802853814,0.0
15978,1.0,0.05,9.72332838854886e-05,1.0,0.007086693946691057,0.0828880802853814,0.0
15979,1.0,0.05,9.285239623278193e-05,1.0,0.007086693946691057,0.0828880802853814,0.0
15980,1.0,0.05,9.285239623278193e-05,1.0,0.007086693946691057,0.0828880802853814,0.0
15981,1.0,0.05,9.273669083490491e-05,1.0,0.0077193688518346,0.0828880802853814,0.0
15982,1.0,0.05,9.273669083490491e-05,1.0,0.0077193688518346,0.0556642237655218,0.0
15983,1.0,0.05,9.273669083490491e-05,1.0,0.0077193688518346,0.061166708725672994,0.0
15984,1.0,0.05,9.05942837718709e-05,1.0,0.0077193688518346,0.057724604442381894,0.0
15985,1.0,0.05,9.05942837718709e-05,1.0,0.0077193688518346,0.06207232629741281,0.0
15986,1.0,0.05,9.05942837718709e-05,1.0,0.0077193688518346,0.06207232629741281,0.0
15987,1.0,0.05,9.05942837718709e-05,1.0,0.0077193688518346,0.08086900742478892,0.0
15988,1.0,0.05,9.05942837718709e-05,1.0,0.0077193688518346,0.08086900742478892,0.0
15989,1.0,0.05,9.05942837718709e-05,1.0,0.0077193688518346,0.08086900742478892,0.0
15990,1.0,0.05,8.938084982127875e-05,1.0,0.0077193688518346,0.08086900742478892,0.0
15991,1.0,0.05,8.938084982127875e-05,1.0,0.00793753599724796,0.08086900742478892,0.0
15992,1.0,0.05,8.938084982127875e-05,1.0,0.00793753599724796,0.08086900742478892,0.0
15993,1.0,0.05,9.18442403593277e-05,1.0,0.00793753599724796,0.08086900742478892,0.0
15994,1.0,0.05,9.18442403593277e-05,1.0,0.00793753599724796,0.10346442392840746,0.0
15995,1.0,0.05,9.18442403593277e-05,1.0,0.00793753599724796,0.10346442392840746,0.0
15996,1.0,0.05,9.18442403593277e-05,1.0,0.00793753599724796,0.07255173710179158,0.0
15997,1.0,0.05,9.18442403593277e-05,1.0,0.007373075743126855,0.07255173710179158,0.0
15998,1.0,0.05,9.18442403593277e-05,1.0,0.007373075743126855,0.07255173710179158,0.0
15999,1.0,0.05,9.18442403593277e-05,1.0,0.007373075743126855,0.08298320674377845,0.0
16000,1.0,0.05,9.18442403593277e-05,1.0,0.007373075743126855,0.08298320674377845,0.0
16001,1.0,0.05,9.18442403593277e-05,1.0,0.007373075743126855,0.08298320674377845,0.0
16002,1.0,0.05,9.18442403593277e-05,1.0,0.007373075743126855,0.07350912639169507,0.0
16003,1.0,0.05,9.18442403593277e-05,1.0,0.007373075743126855,0.07350912639169507,0.0
16004,1.0,0.05,9.18442403593277e-05,1.0,0.007790501817430959,0.07350912639169507,0.0
16005,1.0,0.05,9.18442403593277e-05,1.0,0.007790501817430959,0.07350912639169507,0.0
16006,1.0,0.05,9.18442403593277e-05,1.0,0.007790501817430959,0.07350912639169507,0.0
16007,1.0,0.05,9.28399678389786e-05,1.0,0.007790501817430959,0.06173168994396311,0.0
16008,1.0,0.05,9.28399678389786e-05,1.0,0.007790501817430959,0.06173168994396311,0.0
16009,1.0,0.05,9.067668501751245e-05,1.0,0.007567415392583069,0.06173168994396311,0.0
16010,1.0,0.05,9.067668501751245e-05,1.0,0.007567415392583069,0.06173168994396311,0.0
16011,1.0,0.05,9.067668501751245e-05,1.0,0.007889170997430472,0.1020725393936351,0.0
16012,1.0,0.05,9.067668501751245e-05,1.0,0.007889170997430472,0.08072080782091415,0.0
16013,1.0,0.05,9.067668501751245e-05,1.0,0.007889170997430472,0.08072080782091415,0.0
16014,1.0,0.05,9.067668501751245e-05,1.0,0.0077101709595160115,0.08072080782091415,0.0
16015,1.0,0.05,9.067668501751245e-05,1.0,0.0077101709595160115,0.06484998060732086,0.0
16016,1.0,0.05,9.067668501751245e-05,1.0,0.007365265224361953,0.07985103054718976,0.0
16017,1.0,0.05,9.067668501751245e-05,1.0,0.007365265224361953,0.07106472269051008,0.0
16018,1.0,0.05,9.067668501751245e-05,1.0,0.007365265224361953,0.07106472269051008,0.0
16019,1.0,0.05,9.600053777419776e-05,1.0,0.007365265224361953,0.07106472269051008,0.0
16020,1.0,0.05,9.596678580343706e-05,1.0,0.007365265224361953,0.07106472269051008,0.0
16021,1.0,0.05,9.596678580343706e-05,1.0,0.007365265224361953,0.07106472269051008,0.0
16022,1.0,0.05,9.252640365189056e-05,1.0,0.007365265224361953,0.07106472269051008,0.0
16023,1.0,0.05,9.252640365189056e-05,1.0,0.007206610309080167,0.07106472269051008,0.0
16024,1.0,0.05,9.252640365189056e-05,1.0,0.007206610309080167,0.07106472269051008,0.0
16025,1.0,0.05,9.210493532035929e-05,1.0,0.0074301372462163935,0.06955809180976003,0.0
16026,1.0,0.05,9.210493532035929e-05,1.0,0.007433370305894277,0.08356921899307311,0.0
16027,1.0,0.05,9.210493532035929e-05,1.0,0.007433370305894277,0.08356921899307311,0.0
16028,1.0,0.05,9.210493532035929e-05,1.0,0.007433370305894277,0.08356921899307311,0.0
16029,1.0,0.05,9.113972239113614e-05,1.0,0.007433370305894277,0.08356921899307311,0.0
16030,1.0,0.05,9.113972239113614e-05,1.0,0.007475584187418646,0.05728702990892633,0.0
16031,1.0,0.05,9.270607178102529e-05,1.0,0.007475584187418646,0.05728702990892633,0.0
16032,1.0,0.05,9.270607178102529e-05,1.0,0.007245630193914084,0.05728702990892633,0.0
16033,1.0,0.05,9.247464252097764e-05,1.0,0.007245630193914084,0.05728702990892633,0.0
16034,1.0,0.05,9.247464252097764e-05,1.0,0.007245630193914084,0.08479643355340767,0.0
16035,1.0,0.05,9.247464252097764e-05,1.0,0.007289232398453835,0.08479643355340767,0.0
16036,1.0,0.05,9.44768480279669e-05,1.0,0.007289232398453835,0.08479643355340767,0.0
16037,1.0,0.05,9.44768480279669e-05,1.0,0.007289232398453835,0.08479643355340767,0.0
16038,1.0,0.05,9.44768480279669e-05,1.0,0.0070851837694906605,0.08479643355340767,0.0
16039,1.0,0.05,9.44768480279669e-05,1.0,0.0070851837694906605,0.08535610797737561,0.0
16040,1.0,0.05,9.44768480279669e-05,1.0,0.0070851837694906605,0.08535610797737561,0.0
16041,1.0,0.05,9.44768480279669e-05,1.0,0.007089742137153939,0.0861369733371657,0.0
16042,1.0,0.05,9.416474337646543e-05,1.0,0.007089742137153939,0.0861369733371657,0.0
16043,1.0,0.05,9.302144004789397e-05,1.0,0.007089742137153939,0.0861369733371657,0.0
16044,1.0,0.05,9.302144004789397e-05,1.0,0.00698686382772296,0.0861369733371657,0.0
16045,1.0,0.05,9.302144004789397e-05,1.0,0.00698686382772296,0.0861369733371657,0.0
16046,1.0,0.05,9.302144004789397e-05,1.0,0.007057809881156533,0.0861369733371657,0.0
16047,1.0,0.05,9.56492601304664e-05,1.0,0.007057809881156533,0.0861369733371657,0.0
16048,1.0,0.05,9.56492601304664e-05,1.0,0.007057809881156533,0.07033164831840608,0.0
16049,1.0,0.05,9.56492601304664e-05,1.0,0.007057809881156533,0.07033164831840608,0.0
16050,1.0,0.05,8.829913269712438e-05,1.0,0.007282573175788249,0.07033164831840608,0.0
16051,1.0,0.05,8.80494179131398e-05,1.0,0.007282573175788249,0.07033164831840608,0.0
16052,1.0,0.05,9.610008945341099e-05,1.0,0.007282573175788249,0.07033164831840608,0.0
16053,1.0,0.05,9.117387244928712e-05,1.0,0.007282573175788249,0.07033164831840608,0.0
16054,1.0,0.05,9.117387244928712e-05,1.0,0.007282573175788249,0.07033164831840608,0.0
16055,1.0,0.05,9.117387244928712e-05,1.0,0.006962219112438434,0.06695969598050673,0.0
16056,1.0,0.05,9.115494117699088e-05,1.0,0.007003419044535573,0.06695969598050673,0.0
16057,1.0,0.05,9.115494117699088e-05,1.0,0.007003419044535573,0.06695969598050673,0.0
16058,1.0,0.05,9.115494117699088e-05,1.0,0.007003419044535573,0.06695969598050673,0.0
16059,1.0,0.05,9.115494117699088e-05,1.0,0.00794008403368952,0.06695969598050673,0.0
16060,1.0,0.05,9.115494117699088e-05,1.0,0.00794008403368952,0.06695969598050673,0.0
16061,1.0,0.05,9.115494117699088e-05,1.0,0.00794008403368952,0.06695969598050673,0.0
16062,1.0,0.05,9.115494117699088e-05,1.0,0.0074418895567865675,0.06695969598050673,0.0
16063,1.0,0.05,9.115494117699088e-05,1.0,0.0074418895567865675,0.06695969598050673,0.0
16064,1.0,0.05,9.115494117699088e-05,1.0,0.0074418895567865675,0.06695969598050673,0.0
16065,1.0,0.05,9.115494117699088e-05,1.0,0.0074418895567865675,0.06695969598050673,0.0
16066,1.0,0.05,9.115494117699088e-05,1.0,0.0074418895567865675,0.06695969598050673,0.0
16067,1.0,0.05,9.335062794012383e-05,1.0,0.007620196267502756,0.06511290460786535,0.0
16068,1.0,0.05,9.039934303706135e-05,1.0,0.007620196267502756,0.09565937363207808,0.0
16069,1.0,0.05,9.344290419714133e-05,1.0,0.007620196267502756,0.09565937363207808,0.0
16070,1.0,0.05,9.344290419714133e-05,1.0,0.00769472044178971,0.059361365466023795,0.0
16071,1.0,0.05,9.344290419714133e-05,1.0,0.00769472044178971,0.059361365466023795,0.0
16072,1.0,0.05,9.344290419714133e-05,1.0,0.007638036129213195,0.059361365466023795,0.0
16073,1.0,0.05,9.344290419714133e-05,1.0,0.007638036129213195,0.059361365466023795,0.0
16074,1.0,0.05,9.344290419714133e-05,1.0,0.007638036129213195,0.08278893463766995,0.0
16075,1.0,0.05,9.344290419714133e-05,1.0,0.007028895210258678,0.08278893463766995,0.0
16076,1.0,0.05,9.344290419714133e-05,1.0,0.007028895210258678,0.08278893463766995,0.0
16077,1.0,0.05,9.344290419714133e-05,1.0,0.007028895210258678,0.08278893463766995,0.0
16078,1.0,0.05,9.344290419714133e-05,1.0,0.007028895210258678,0.08487986778191832,0.0
16079,1.0,0.05,9.344290419714133e-05,1.0,0.007028895210258678,0.08572074647275489,0.0
16080,1.0,0.05,9.344290419714133e-05,1.0,0.007028895210258678,0.08572074647275489,0.0
16081,1.0,0.05,9.344290419714133e-05,1.0,0.006962691774527642,0.08572074647275489,0.0
16082,1.0,0.05,9.344290419714133e-05,1.0,0.006962691774527642,0.07892290444071787,0.0
16083,1.0,0.05,9.344290419714133e-05,1.0,0.006962691774527642,0.07892290444071787,0.0
16084,1.0,0.05,9.233499939747195e-05,1.0,0.006962691774527642,0.07892290444071787,0.0
16085,1.0,0.05,9.233499939747195e-05,1.0,0.006962691774527642,0.07926930824615672,0.0
16086,1.0,0.05,9.233499939747195e-05,1.0,0.006962691774527642,0.07926930824615672,0.0
16087,1.0,0.05,9.233499939747195e-05,1.0,0.007177677482600019,0.07926930824615672,0.0
16088,1.0,0.05,9.260884505480328e-05,1.0,0.007177677482600019,0.07926930824615672,0.0
16089,1.0,0.05,9.337932360823208e-05,1.0,0.007177677482600019,0.09172244309380231,0.0
16090,1.0,0.05,9.337932360823208e-05,1.0,0.007177677482600019,0.06888889673220122,0.0
16091,1.0,0.05,9.337932360823208e-05,1.0,0.007177677482600019,0.08066834421992658,0.0
16092,1.0,0.05,9.337932360823208e-05,1.0,0.007177677482600019,0.08066834421992658,0.0
16093,1.0,0.05,9.337932360823208e-05,1.0,0.007177677482600019,0.08066834421992658,0.0
16094,1.0,0.05,9.337932360823208e-05,1.0,0.007823306940637006,0.08066834421992658,0.0
16095,1.0,0.05,9.069304565889026e-05,1.0,0.007469618442297644,0.08066834421992658,0.0
16096,1.0,0.05,9.069304565889026e-05,1.0,0.007469618442297644,0.08066834421992658,0.0
16097,1.0,0.05,9.069304565889026e-05,1.0,0.008377392762861457,0.08066834421992658,0.0
16098,1.0,0.05,9.069304565889026e-05,1.0,0.00822926943101701,0.10211728993054588,0.0
16099,1.0,0.05,9.069304565889026e-05,1.0,0.00822926943101701,0.10211728993054588,0.0
16100,1.0,0.05,9.083161995448999e-05,1.0,0.00822926943101701,0.08366560191525853,0.0
16101,1.0,0.05,9.083161995448999e-05,1.0,0.00822926943101701,0.08366560191525853,0.0
16102,1.0,0.05,9.083161995448999e-05,1.0,0.008009812926371545,0.08366560191525853,0.0
16103,1.0,0.05,9.083161995448999e-05,1.0,0.008009812926371545,0.06803580988391447,0.0
16104,1.0,0.05,9.083161995448999e-05,1.0,0.007785603423174626,0.06803580988391447,0.0
16105,1.0,0.05,9.083161995448999e-05,1.0,0.007785603423174626,0.06803580988391447,0.0
16106,1.0,0.05,9.083161995448999e-05,1.0,0.0076458806038419294,0.06803580988391447,0.0
16107,1.0,0.05,9.083161995448999e-05,1.0,0.0076458806038419294,0.06803580988391447,0.0
16108,1.0,0.05,9.423036125089756e-05,1.0,0.0073057515473915645,0.06803580988391447,0.0
16109,1.0,0.05,9.423036125089756e-05,1.0,0.0073057515473915645,0.07180224364496128,0.0
16110,1.0,0.05,9.423036125089756e-05,1.0,0.0073057515473915645,0.07180224364496128,0.0
16111,1.0,0.05,9.423036125089756e-05,1.0,0.0073057515473915645,0.07395738858261085,0.0
16112,1.0,0.05,9.423036125089756e-05,1.0,0.0073057515473915645,0.07395738858261085,0.0
16113,1.0,0.05,9.423036125089756e-05,1.0,0.0073057515473915645,0.07542222441093867,0.0
16114,1.0,0.05,9.423036125089756e-05,1.0,0.0073057515473915645,0.07869304433695601,0.0
16115,1.0,0.05,9.557955777136223e-05,1.0,0.0073057515473915645,0.07235095543839931,0.0
16116,1.0,0.05,9.557955777136223e-05,1.0,0.007334854014659248,0.07235095543839931,0.0
16117,1.0,0.05,9.595332831937098e-05,1.0,0.007334854014659248,0.08163155037605968,0.0
16118,1.0,0.05,9.595332831937098e-05,1.0,0.007334854014659248,0.08163155037605968,0.0
16119,1.0,0.05,9.595332831937098e-05,1.0,0.007334854014659248,0.08163155037605968,0.0
16120,1.0,0.05,9.595332831937098e-05,1.0,0.007334854014659248,0.08163155037605968,0.0
16121,1.0,0.05,9.595332831937098e-05,1.0,0.007334854014659248,0.09579594262396463,0.0
16122,1.0,0.05,9.595332831937098e-05,1.0,0.007334854014659248,0.09579594262396463,0.0
16123,1.0,0.05,9.231583706999546e-05,1.0,0.007334854014659248,0.09579594262396463,0.0
16124,1.0,0.05,9.231583706999546e-05,1.0,0.007334854014659248,0.09579594262396463,0.0
16125,1.0,0.05,9.231583706999546e-05,1.0,0.007334854014659248,0.060762657202996104,0.0
16126,1.0,0.05,9.057073309458762e-05,1.0,0.007334854014659248,0.060762657202996104,0.0
16127,1.0,0.05,9.057073309458762e-05,1.0,0.007667775720317119,0.060762657202996104,0.0
16128,1.0,0.05,9.375162530667821e-05,1.0,0.007667775720317119,0.060762657202996104,0.0
16129,1.0,0.05,9.375162530667821e-05,1.0,0.007643627090375473,0.05905753178011731,0.0
16130,1.0,0.05,9.26889658203887e-05,1.0,0.007643627090375473,0.05905753178011731,0.0
16131,1.0,0.05,9.26889658203887e-05,1.0,0.007643627090375473,0.06944772604279724,0.0
16132,1.0,0.05,9.26889658203887e-05,1.0,0.007643627090375473,0.06661282553285497,0.0
16133,1.0,0.05,9.26889658203887e-05,1.0,0.007643627090375473,0.06661282553285497,0.0
16134,1.0,0.05,9.26889658203887e-05,1.0,0.007729699416071779,0.06661282553285497,0.0
16135,1.0,0.05,9.26889658203887e-05,1.0,0.007598737831959984,0.06661282553285497,0.0
16136,1.0,0.05,9.26889658203887e-05,1.0,0.007390214938276631,0.08656978038907467,0.0
16137,1.0,0.05,9.26889658203887e-05,1.0,0.007390214938276631,0.08561783267895104,0.0
16138,1.0,0.05,9.26889658203887e-05,1.0,0.007043412878667692,0.08561783267895104,0.0
16139,1.0,0.05,9.770980550182158e-05,1.0,0.007043412878667692,0.08561783267895104,0.0
16140,1.0,0.05,9.770980550182158e-05,1.0,0.007043412878667692,0.08561783267895104,0.0
16141,1.0,0.05,9.770980550182158e-05,1.0,0.007043412878667692,0.08561783267895104,0.0
16142,1.0,0.05,9.692246557403292e-05,1.0,0.007043412878667692,0.08273316139741521,0.0
16143,1.0,0.05,9.331467929162925e-05,1.0,0.007043412878667692,0.08273316139741521,0.0
16144,1.0,0.05,9.331467929162925e-05,1.0,0.007932343176146557,0.08273316139741521,0.0
16145,1.0,0.05,9.175389945725348e-05,1.0,0.007384990181269896,0.08273316139741521,0.0
16146,1.0,0.05,8.977041445280517e-05,1.0,0.007384990181269896,0.08273316139741521,0.0
16147,1.0,0.05,8.901849336965593e-05,1.0,0.007548623416268928,0.08273316139741521,0.0
