,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
14294,1.0,0.05,6.545289410128687e-05,1.0,0.009424763048090227,0.0036523187280442246,0.0
14295,1.0,0.05,6.545289410128687e-05,1.0,0.009424763048090227,0.0036523187280442246,0.0
14296,1.0,0.05,6.545289410128687e-05,1.0,0.009424763048090227,0.0036523187280442246,0.0
14297,1.0,0.05,6.545289410128687e-05,1.0,0.009424763048090227,0.0036523187280442246,0.0
14298,1.0,0.05,6.545289410128687e-05,1.0,0.009424763048090227,0.005596363826147053,0.0
14299,1.0,0.05,6.545289410128687e-05,1.0,0.009424763048090227,0.005596363826147053,0.0
14300,1.0,0.05,6.545289410128687e-05,1.0,0.009424763048090227,0.0020566641715643336,0.0
14301,1.0,0.05,6.31042373421803e-05,1.0,0.009424763048090227,0.0020566641715643336,0.0
14302,1.0,0.05,6.31042373421803e-05,1.0,0.00953025942883153,0.0017226651273988198,0.0
14303,1.0,0.05,6.31042373421803e-05,1.0,0.009249234573466549,0.0014525142568695868,0.0
14304,1.0,0.05,6.31042373421803e-05,1.0,0.009249234573466549,0.0014525142568695868,0.0
14305,1.0,0.05,6.31042373421803e-05,1.0,0.009249234573466549,0.00043297205061663686,0.0
14306,1.0,0.05,6.31042373421803e-05,1.0,0.009249234573466549,7.437248505014116e-05,0.0
14307,1.0,0.05,6.31042373421803e-05,1.0,0.009249234573466549,0.00017327294501057712,0.0
14308,1.0,0.05,6.31042373421803e-05,1.0,0.009249234573466549,0.001459506210407239,0.0
14309,1.0,0.05,6.31042373421803e-05,1.0,0.009249234573466549,0.001459506210407239,0.0
14310,1.0,0.05,6.31042373421803e-05,1.0,0.010016967065869756,0.001459506210407239,0.0
14311,1.0,0.05,5.829851972076445e-05,1.0,0.010016967065869756,0.001459506210407239,0.0
14312,1.0,0.05,5.829851972076445e-05,1.0,0.010016967065869756,0.001459506210407239,0.0
14313,1.0,0.05,5.829851972076445e-05,1.0,0.010016967065869756,0.0010406051739021208,0.0
14314,1.0,0.05,5.829851972076445e-05,1.0,0.010238451084998438,0.0010406051739021208,0.0
14315,1.0,0.05,5.992493374440582e-05,1.0,0.009865749626795484,0.0019638274223601026,0.0
14316,1.0,0.05,5.992493374440582e-05,1.0,0.009716202384879559,0.0003597773741398715,0.0
14317,1.0,0.05,5.992493374440582e-05,1.0,0.009716202384879559,0.000877314383076762,0.0
14318,1.0,0.05,5.992493374440582e-05,1.0,0.009647781058671565,0.005029667370683331,0.0
14319,1.0,0.05,6.170994208548463e-05,1.0,0.009647781058671565,0.005029667370683331,0.0
14320,1.0,0.05,6.170994208548463e-05,1.0,0.009647781058671565,0.012979852045772058,0.0
14321,1.0,0.05,6.170994208548463e-05,1.0,0.009647781058671565,0.01290460719193469,0.0
14322,1.0,0.05,6.170994208548463e-05,1.0,0.009445918421728492,0.01290460719193469,0.0
14323,1.0,0.05,6.170994208548463e-05,1.0,0.008973797070840266,0.01290460719193469,0.0
14324,1.0,0.05,6.170994208548463e-05,1.0,0.00993577203729395,0.01290460719193469,0.0
14325,1.0,0.05,6.170994208548463e-05,1.0,0.00993577203729395,0.007124245781639032,0.0
14326,1.0,0.05,5.603255955145708e-05,1.0,0.00993577203729395,0.0013405799558718057,0.0
14327,1.0,0.05,5.603255955145708e-05,1.0,0.00993577203729395,0.0013405799558718057,0.0
14328,1.0,0.05,5.603255955145708e-05,1.0,0.010163233277487721,0.0013405799558718057,0.0
14329,1.0,0.05,5.603255955145708e-05,1.0,0.010163233277487721,0.00015267308611053706,0.0
14330,1.0,0.05,5.603255955145708e-05,1.0,0.009208509596003639,0.00015267308611053706,0.0
14331,1.0,0.05,5.603255955145708e-05,1.0,0.009208509596003639,2.5593650943516466e-05,0.0
14332,1.0,0.05,5.603255955145708e-05,1.0,0.010338591105778384,2.5593650943516466e-05,0.0
14333,1.0,0.05,5.603255955145708e-05,1.0,0.009999423987407004,2.5593650943516466e-05,0.0
14334,1.0,0.05,5.603255955145708e-05,1.0,0.009646450491495111,2.5593650943516466e-05,0.0
14335,1.0,0.05,6.349219525221809e-05,1.0,0.009646450491495111,0.00046058399523749916,0.0
14336,1.0,0.05,6.349219525221809e-05,1.0,0.009646450491495111,0.0012117597200195123,0.0
14337,1.0,0.05,6.349219525221809e-05,1.0,0.009646450491495111,0.0012117597200195123,0.0
14338,1.0,0.05,6.314921952141931e-05,1.0,0.008840584648329331,0.0012117597200195123,0.0
14339,1.0,0.05,6.314921952141931e-05,1.0,0.008840584648329331,0.0016998090927489728,0.0
14340,1.0,0.05,6.314921952141931e-05,1.0,0.008840584648329331,0.0016998090927489728,0.0
14341,1.0,0.05,6.314921952141931e-05,1.0,0.008831460326508169,0.0016998090927489728,0.0
14342,1.0,0.05,6.314921952141931e-05,1.0,0.008831460326508169,0.005241486738039671,0.0
14343,1.0,0.05,6.1974665976016e-05,1.0,0.008831460326508169,0.005241486738039671,0.0
14344,1.0,0.05,6.1974665976016e-05,1.0,0.008831460326508169,0.005241486738039671,0.0
14345,1.0,0.05,6.1974665976016e-05,1.0,0.008831460326508169,0.005241486738039671,0.0
14346,1.0,0.05,6.1974665976016e-05,1.0,0.008831460326508169,0.005241486738039671,0.0
14347,1.0,0.05,6.1974665976016e-05,1.0,0.008831460326508169,0.0033169441521680608,0.0
14348,1.0,0.05,6.1974665976016e-05,1.0,0.008831460326508169,0.0033169441521680608,0.0
14349,1.0,0.05,6.486121205233599e-05,1.0,0.008831460326508169,0.0020482997135908873,0.0
14350,1.0,0.05,6.486121205233599e-05,1.0,0.008831460326508169,0.0020482997135908873,0.0
14351,1.0,0.05,6.486121205233599e-05,1.0,0.008831460326508169,0.0020482997135908873,0.0
14352,1.0,0.05,6.486121205233599e-05,1.0,0.008831460326508169,0.0020482997135908873,0.0
14353,1.0,0.05,6.486121205233599e-05,1.0,0.008831460326508169,0.0020482997135908873,0.0
14354,1.0,0.05,6.486121205233599e-05,1.0,0.009207137279341833,0.0026664535084871487,0.0
14355,1.0,0.05,6.486121205233599e-05,1.0,0.009207137279341833,0.0026664535084871487,0.0
14356,1.0,0.05,6.517154311837841e-05,1.0,0.009207137279341833,0.0026664535084871487,0.0
14357,1.0,0.05,6.517154311837841e-05,1.0,0.009265804762326718,0.008964250111122235,0.0
14358,1.0,0.05,6.546997785281105e-05,1.0,0.00963598857312397,0.008339076839468253,0.0
14359,1.0,0.05,6.546997785281105e-05,1.0,0.00963598857312397,0.008339076839468253,0.0
14360,1.0,0.05,6.38925621117446e-05,1.0,0.00963598857312397,0.008339076839468253,0.0
14361,1.0,0.05,6.0701258256066984e-05,1.0,0.00963598857312397,0.008339076839468253,0.0
14362,1.0,0.05,6.0701258256066984e-05,1.0,0.00963598857312397,0.022644901034056825,0.0
14363,1.0,0.05,6.0701258256066984e-05,1.0,0.00963598857312397,0.001801255255293239,0.0
14364,1.0,0.05,6.250082459914634e-05,1.0,0.009893515985572279,0.001801255255293239,0.0
14365,1.0,0.05,6.250082459914634e-05,1.0,0.009893515985572279,0.001801255255293239,0.0
14366,1.0,0.05,6.019458438374152e-05,1.0,0.009893515985572279,0.001801255255293239,0.0
14367,1.0,0.05,6.184334615151511e-05,1.0,0.009834444604126554,0.0008327539155074954,0.0
14368,1.0,0.05,6.184334615151511e-05,1.0,0.009834444604126554,0.009155258603101249,0.0
14369,1.0,0.05,6.208223968972113e-05,1.0,0.009834444604126554,0.009155258603101249,0.0
14370,1.0,0.05,6.208223968972113e-05,1.0,0.009834444604126554,0.0037288260497793727,0.0
14371,1.0,0.05,6.208223968972113e-05,1.0,0.009834444604126554,0.0037288260497793727,0.0
14372,1.0,0.05,6.208223968972113e-05,1.0,0.009834444604126554,0.0037288260497793727,0.0
14373,1.0,0.05,6.208223968972113e-05,1.0,0.009834444604126554,0.0037288260497793727,0.0
14374,1.0,0.05,6.208223968972113e-05,1.0,0.009438936356782342,0.0037288260497793727,0.0
14375,1.0,0.05,6.208223968972113e-05,1.0,0.009438936356782342,0.0037288260497793727,0.0
14376,1.0,0.05,6.208223968972113e-05,1.0,0.009438936356782342,0.008820006613081969,0.0
14377,1.0,0.05,6.208223968972113e-05,1.0,0.009438936356782342,0.0055448465440152694,0.0
14378,1.0,0.05,6.208223968972113e-05,1.0,0.009438936356782342,0.0008855471576422072,0.0
14379,1.0,0.05,6.208223968972113e-05,1.0,0.010019973211917096,0.0066784046556908425,0.0
14380,1.0,0.05,6.208223968972113e-05,1.0,0.010019973211917096,0.009748464498432828,0.0
14381,1.0,0.05,6.208223968972113e-05,1.0,0.010019973211917096,0.009748464498432828,0.0
14382,1.0,0.05,6.255668617910705e-05,1.0,0.010019973211917096,0.009748464498432828,0.0
14383,1.0,0.05,6.255668617910705e-05,1.0,0.010019973211917096,0.009748464498432828,0.0
14384,1.0,0.05,6.255668617910705e-05,1.0,0.010019973211917096,0.009748464498432828,0.0
14385,1.0,0.05,6.019122511497453e-05,1.0,0.010019973211917096,0.009748464498432828,0.0
14386,1.0,0.05,6.290648494089886e-05,1.0,0.010019973211917096,0.0018503723881308173,0.0
14387,1.0,0.05,6.290648494089886e-05,1.0,0.010019973211917096,0.0051274088540725,0.0
14388,1.0,0.05,6.290648494089886e-05,1.0,0.009635414602894124,0.0051274088540725,0.0
14389,1.0,0.05,6.290648494089886e-05,1.0,0.009635414602894124,0.0051274088540725,0.0
14390,1.0,0.05,6.290648494089886e-05,1.0,0.009635414602894124,0.002748827701477402,0.0
14391,1.0,0.05,6.290648494089886e-05,1.0,0.009635414602894124,0.002748827701477402,0.0
14392,1.0,0.05,6.451721794100222e-05,1.0,0.009635414602894124,0.002748827701477402,0.0
14393,1.0,0.05,6.358733359178248e-05,1.0,0.009635414602894124,0.002748827701477402,0.0
14394,1.0,0.05,6.358733359178248e-05,1.0,0.009635414602894124,0.002748827701477402,0.0
14395,1.0,0.05,6.358733359178248e-05,1.0,0.009635414602894124,0.002748827701477402,0.0
14396,1.0,0.05,5.97522444597624e-05,1.0,0.009635414602894124,0.002748827701477402,0.0
14397,1.0,0.05,5.97522444597624e-05,1.0,0.009635414602894124,0.002748827701477402,0.0
14398,1.0,0.05,5.97522444597624e-05,1.0,0.009635414602894124,0.002748827701477402,0.0
14399,1.0,0.05,5.97522444597624e-05,1.0,0.009699042883213355,0.002748827701477402,0.0
14400,1.0,0.05,5.97522444597624e-05,1.0,0.009699042883213355,0.002748827701477402,0.0
14401,1.0,0.05,5.933594776508477e-05,1.0,0.009699042883213355,0.001216834167039129,0.0
14402,1.0,0.05,5.933594776508477e-05,1.0,0.009699042883213355,0.006207251176242957,0.0
14403,1.0,0.05,5.933594776508477e-05,1.0,0.009734799200021781,0.006207251176242957,0.0
14404,1.0,0.05,6.091431591621418e-05,1.0,0.009734799200021781,0.0012635868524746643,0.0
14405,1.0,0.05,6.091431591621418e-05,1.0,0.009912228763052176,0.0012635868524746643,0.0
14406,1.0,0.05,6.091431591621418e-05,1.0,0.009912228763052176,0.0012635868524746643,0.0
14407,1.0,0.05,5.450237658552305e-05,1.0,0.009912228763052176,0.0012635868524746643,0.0
14408,1.0,0.05,5.450237658552305e-05,1.0,0.009912228763052176,0.0012635868524746643,0.0
14409,1.0,0.05,5.5171876940511057e-05,1.0,0.009912228763052176,0.0028606480985095876,0.0
14410,1.0,0.05,5.4997157088297464e-05,1.0,0.00995740835490089,0.0028606480985095876,0.0
14411,1.0,0.05,5.4997157088297464e-05,1.0,0.00995740835490089,0.0007324249879439933,0.0
14412,1.0,0.05,5.4997157088297464e-05,1.0,0.00995740835490089,0.0007324249879439933,0.0
14413,1.0,0.05,5.4997157088297464e-05,1.0,0.00995740835490089,0.0007324249879439933,0.0
14414,1.0,0.05,5.4997157088297464e-05,1.0,0.010069343435626937,0.0014804732909651603,0.0
14415,1.0,0.05,6.317390560945471e-05,1.0,0.010069343435626937,0.0011822450172806669,0.0
14416,1.0,0.05,6.317390560945471e-05,1.0,0.010069343435626937,0.0011822450172806669,0.0
14417,1.0,0.05,6.199571027043228e-05,1.0,0.010069343435626937,0.0011822450172806669,0.0
14418,1.0,0.05,6.199571027043228e-05,1.0,0.010069343435626937,0.0011822450172806669,0.0
14419,1.0,0.05,6.199571027043228e-05,1.0,0.010069343435626937,0.0011822450172806669,0.0
14420,1.0,0.05,6.199571027043228e-05,1.0,0.01003912017643627,0.0011822450172806669,0.0
14421,1.0,0.05,5.90587543048804e-05,1.0,0.009811772633869691,0.0011822450172806669,0.0
14422,1.0,0.05,5.90587543048804e-05,1.0,0.009811772633869691,0.0011822450172806669,0.0
14423,1.0,0.05,5.90587543048804e-05,1.0,0.009811772633869691,0.0011822450172806669,0.0
14424,1.0,0.05,6.217856888902523e-05,1.0,0.009811772633869691,0.0011822450172806669,0.0
14425,1.0,0.05,6.217856888902523e-05,1.0,0.009093970521730345,0.0013476031304929335,0.0
14426,1.0,0.05,6.217856888902523e-05,1.0,0.009093970521730345,0.0013476031304929335,0.0
14427,1.0,0.05,6.217856888902523e-05,1.0,0.009525301330509491,0.0013476031304929335,0.0
14428,1.0,0.05,6.217856888902523e-05,1.0,0.009525301330509491,0.0013476031304929335,0.0
14429,1.0,0.05,6.217856888902523e-05,1.0,0.009525301330509491,0.0013476031304929335,0.0
14430,1.0,0.05,6.364979118229387e-05,1.0,0.009525301330509491,0.0013476031304929335,0.0
14431,1.0,0.05,6.32399228419733e-05,1.0,0.009525301330509491,0.0013476031304929335,0.0
14432,1.0,0.05,6.32399228419733e-05,1.0,0.009525301330509491,0.00010493349087781281,0.0
14433,1.0,0.05,6.343589175183884e-05,1.0,0.009428230305612087,9.826726729977483e-05,0.0
14434,1.0,0.05,6.343589175183884e-05,1.0,0.009428230305612087,2.3754882471527736e-06,0.0
14435,1.0,0.05,6.343589175183884e-05,1.0,0.009428230305612087,2.3754882471527736e-06,0.0
14436,1.0,0.05,5.873823017576318e-05,1.0,0.009428230305612087,2.3754882471527736e-06,0.0
14437,1.0,0.05,6.225833000985329e-05,1.0,0.009428230305612087,4.0102851839893704e-05,0.0
14438,1.0,0.05,6.225833000985329e-05,1.0,0.009428230305612087,4.0102851839893704e-05,0.0
14439,1.0,0.05,5.9876393665141325e-05,1.0,0.009428230305612087,4.0102851839893704e-05,0.0
14440,1.0,0.05,6.022566861048577e-05,1.0,0.009428230305612087,0.00010657215656813127,0.0
14441,1.0,0.05,6.022566861048577e-05,1.0,0.010080187781070778,0.0020056416387795105,0.0
14442,1.0,0.05,6.022566861048577e-05,1.0,0.010080187781070778,0.0020056416387795105,0.0
14443,1.0,0.05,6.022566861048577e-05,1.0,0.009845856283152665,0.00043009178350522057,0.0
14444,1.0,0.05,6.022566861048577e-05,1.0,0.009845856283152665,0.00043009178350522057,0.0
14445,1.0,0.05,6.022566861048577e-05,1.0,0.009845856283152665,6.746837767309898e-05,0.0
14446,1.0,0.05,6.022566861048577e-05,1.0,0.009845856283152665,0.00021596228192578403,0.0
14447,1.0,0.05,6.022566861048577e-05,1.0,0.009831622097526044,0.00021596228192578403,0.0
14448,1.0,0.05,5.6566934067656975e-05,1.0,0.009831622097526044,0.0006116056028298569,0.0
14449,1.0,0.05,5.868074064964028e-05,1.0,0.009831622097526044,0.0018198304141249751,0.0
14450,1.0,0.05,5.880085108675216e-05,1.0,0.009831622097526044,0.0018198304141249751,0.0
14451,1.0,0.05,5.802011958921104e-05,1.0,0.009831622097526044,0.011799170503642665,0.0
14452,1.0,0.05,5.802011958921104e-05,1.0,0.009831622097526044,0.011799170503642665,0.0
14453,1.0,0.05,5.802011958921104e-05,1.0,0.009817232187578425,0.0022909586317608694,0.0
14454,1.0,0.05,5.802011958921104e-05,1.0,0.009817232187578425,0.002960479605116548,0.0
14455,1.0,0.05,5.802011958921104e-05,1.0,0.009817232187578425,0.002960479605116548,0.0
14456,1.0,0.05,5.802011958921104e-05,1.0,0.009817232187578425,0.002960479605116548,0.0
14457,1.0,0.05,5.802011958921104e-05,1.0,0.009817232187578425,0.003889761881413447,0.0
14458,1.0,0.05,5.623496305112521e-05,1.0,0.009817232187578425,0.003889761881413447,0.0
14459,1.0,0.05,6.399583916018424e-05,1.0,0.009817232187578425,0.003889761881413447,0.0
14460,1.0,0.05,6.399583916018424e-05,1.0,0.009613952668101668,0.0019642031754011115,0.0
14461,1.0,0.05,6.399583916018424e-05,1.0,0.009092829345023035,0.0019642031754011115,0.0
14462,1.0,0.05,6.32603131855349e-05,1.0,0.009092829345023035,0.0019642031754011115,0.0
14463,1.0,0.05,6.32603131855349e-05,1.0,0.009505180804806826,0.0019642031754011115,0.0
14464,1.0,0.05,6.32603131855349e-05,1.0,0.009505180804806826,0.00415112993888585,0.0
14465,1.0,0.05,6.297076929016814e-05,1.0,0.009344685135732186,0.00415112993888585,0.0
14466,1.0,0.05,6.297076929016814e-05,1.0,0.009344685135732186,0.00415112993888585,0.0
14467,1.0,0.05,6.297076929016814e-05,1.0,0.009344685135732186,0.00415112993888585,0.0
14468,1.0,0.05,6.598544356391052e-05,1.0,0.009441607807110453,0.0007564760596450622,0.0
14469,1.0,0.05,6.0242423603732234e-05,1.0,0.009441607807110453,0.007574662162721435,0.0
14470,1.0,0.05,6.0242423603732234e-05,1.0,0.00978009560051428,0.00030025023336841715,0.0
14471,1.0,0.05,6.0242423603732234e-05,1.0,0.00978009560051428,0.00030025023336841715,0.0
14472,1.0,0.05,6.0242423603732234e-05,1.0,0.010407911991621142,0.00030025023336841715,0.0
14473,1.0,0.05,6.0242423603732234e-05,1.0,0.009829905579548064,0.00030025023336841715,0.0
14474,1.0,0.05,6.0242423603732234e-05,1.0,0.009829905579548064,0.00030025023336841715,0.0
14475,1.0,0.05,6.0242423603732234e-05,1.0,0.009829905579548064,0.00030025023336841715,0.0
14476,1.0,0.05,6.0242423603732234e-05,1.0,0.009829905579548064,0.00030025023336841715,0.0
14477,1.0,0.05,6.0242423603732234e-05,1.0,0.009829905579548064,0.00030025023336841715,0.0
14478,1.0,0.05,6.503288643482367e-05,1.0,0.009380877819943702,0.023242269601565554,0.0
14479,1.0,0.05,6.503288643482367e-05,1.0,0.009380877819943702,0.023242269601565554,0.0
14480,1.0,0.05,6.503288643482367e-05,1.0,0.009380877819943702,0.023242269601565554,0.0
14481,1.0,0.05,6.503288643482367e-05,1.0,0.009380877819943702,1.5270059692542018e-05,0.0
14482,1.0,0.05,6.503288643482367e-05,1.0,0.009531919357353789,1.8582317453665093e-05,0.0
14483,1.0,0.05,6.503288643482367e-05,1.0,0.009531919357353789,8.373292274473596e-06,0.0
14484,1.0,0.05,6.503288643482367e-05,1.0,0.009531919357353789,8.373292274473596e-06,0.0
14485,1.0,0.05,6.503288643482367e-05,1.0,0.009531919357353789,3.599525296975567e-06,0.0
14486,1.0,0.05,6.503288643482367e-05,1.0,0.009234615750678308,6.326043367534196e-05,0.0
14487,1.0,0.05,6.055905435654069e-05,1.0,0.009234615750678308,6.326043367534196e-05,0.0
14488,1.0,0.05,6.055905435654069e-05,1.0,0.009234615750678308,5.4879566872001184e-05,0.0
14489,1.0,0.05,6.334366905131781e-05,1.0,0.009234615750678308,5.4879566872001184e-05,0.0
14490,1.0,0.05,6.380725456611258e-05,1.0,0.00935744104319412,0.0004254140679536534,0.0
14491,1.0,0.05,6.380725456611258e-05,1.0,0.00935744104319412,0.0004254140679536534,0.0
14492,1.0,0.05,6.380725456611258e-05,1.0,0.009120346994723038,0.0004254140679536534,0.0
14493,1.0,0.05,6.380725456611258e-05,1.0,0.009065701684288824,0.0004254140679536534,0.0
14494,1.0,0.05,6.380725456611258e-05,1.0,0.009687211521792916,0.0004254140679536534,0.0
14495,1.0,0.05,6.380725456611258e-05,1.0,0.009350142689312765,0.0004254140679536534,0.0
14496,1.0,0.05,6.10868557009077e-05,1.0,0.009457875081461892,0.0004254140679536534,0.0
14497,1.0,0.05,6.10868557009077e-05,1.0,0.009457875081461892,0.0004254140679536534,0.0
14498,1.0,0.05,6.10868557009077e-05,1.0,0.009457875081461892,0.0038914541777544144,0.0
14499,1.0,0.05,6.10868557009077e-05,1.0,0.00935157275922456,0.0038914541777544144,0.0
14500,1.0,0.05,6.10868557009077e-05,1.0,0.00935157275922456,0.003156291942602486,0.0
14501,1.0,0.05,6.458493233845888e-05,1.0,0.00935157275922456,0.003156291942602486,0.0
14502,1.0,0.05,6.458493233845888e-05,1.0,0.00935157275922456,0.0010294181451496484,0.0
14503,1.0,0.05,6.110245731328487e-05,1.0,0.010311426337069506,0.0010294181451496484,0.0
14504,1.0,0.05,6.110245731328487e-05,1.0,0.010311426337069506,0.0010294181451496484,0.0
14505,1.0,0.05,5.972778015272032e-05,1.0,0.010311426337069506,0.0010294181451496484,0.0
14506,1.0,0.05,5.972778015272032e-05,1.0,0.010311426337069506,0.0010294181451496484,0.0
14507,1.0,0.05,5.972778015272032e-05,1.0,0.010311426337069506,0.00446692390515711,0.0
14508,1.0,0.05,5.691885087253822e-05,1.0,0.010311426337069506,0.00446692390515711,0.0
14509,1.0,0.05,5.691885087253822e-05,1.0,0.010286773971328541,0.00446692390515711,0.0
14510,1.0,0.05,5.691885087253822e-05,1.0,0.010286773971328541,0.00446692390515711,0.0
14511,1.0,0.05,5.691885087253822e-05,1.0,0.010286773971328541,0.00446692390515711,0.0
14512,1.0,0.05,5.691885087253822e-05,1.0,0.009995372890572497,0.00446692390515711,0.0
14513,1.0,0.05,5.691885087253822e-05,1.0,0.009995372890572497,0.00446692390515711,0.0
14514,1.0,0.05,6.234005957423812e-05,1.0,0.009995372890572497,0.00446692390515711,0.0
14515,1.0,0.05,6.422866767948273e-05,1.0,0.009011052078572697,0.00045987569851707046,0.0
14516,1.0,0.05,6.120173008507708e-05,1.0,0.009011052078572697,0.0010899128868588005,0.0
14517,1.0,0.05,5.8690660554456296e-05,1.0,0.01031931669280266,0.0010899128868588005,0.0
14518,1.0,0.05,5.5937238133316055e-05,1.0,0.01031931669280266,0.0010899128868588005,0.0
14519,1.0,0.05,6.008964626919731e-05,1.0,0.01031931669280266,0.0010899128868588005,0.0
14520,1.0,0.05,6.0970577281893546e-05,1.0,0.01031931669280266,0.0016038526309030193,0.0
14521,1.0,0.05,6.0970577281893546e-05,1.0,0.009432970595234631,0.0016038526309030193,0.0
14522,1.0,0.05,6.0970577281893546e-05,1.0,0.009432970595234631,0.0016038526309030193,0.0
14523,1.0,0.05,6.498904008829481e-05,1.0,0.009432970595234631,0.0014133079033682577,0.0
14524,1.0,0.05,5.953061958610489e-05,1.0,0.009432970595234631,0.0016078283417422475,0.0
14525,1.0,0.05,5.932112398499688e-05,1.0,0.009432970595234631,0.0016078283417422475,0.0
14526,1.0,0.05,5.932112398499688e-05,1.0,0.009432970595234631,0.0015462497389580662,0.0
14527,1.0,0.05,5.932112398499688e-05,1.0,0.009432970595234631,0.0015462497389580662,0.0
14528,1.0,0.05,6.452346779976447e-05,1.0,0.009432970595234631,0.0015462497389580662,0.0
14529,1.0,0.05,6.578267616508145e-05,1.0,0.009475050067947825,0.0015462497389580662,0.0
14530,1.0,0.05,6.755555165185362e-05,1.0,0.008780802412438874,0.0015462497389580662,0.0
14531,1.0,0.05,6.755555165185362e-05,1.0,0.008780802412438874,0.0015462497389580662,0.0
14532,1.0,0.05,6.755555165185362e-05,1.0,0.00888166998774065,0.002853087353950449,0.0
14533,1.0,0.05,6.755555165185362e-05,1.0,0.00888166998774065,0.0018556996538183384,0.0
14534,1.0,0.05,6.755555165185362e-05,1.0,0.00888166998774065,0.0018556996538183384,0.0
14535,1.0,0.05,6.755555165185362e-05,1.0,0.00888166998774065,0.002328891304465151,0.0
14536,1.0,0.05,6.057067632140222e-05,1.0,0.00888166998774065,0.002328891304465151,0.0
14537,1.0,0.05,6.248964651626723e-05,1.0,0.009798412271767531,0.002328891304465151,0.0
14538,1.0,0.05,6.276789762147139e-05,1.0,0.008899839062972642,0.00396289718399045,0.0
14539,1.0,0.05,6.276789762147139e-05,1.0,0.008899839062972642,0.00396289718399045,0.0
14540,1.0,0.05,6.276789762147139e-05,1.0,0.009331758319300333,0.005879663899117693,0.0
14541,1.0,0.05,6.276789762147139e-05,1.0,0.009331758319300333,0.007810251732641494,0.0
14542,1.0,0.05,6.248409278214441e-05,1.0,0.009671765047304633,0.007810251732641494,0.0
14543,1.0,0.05,6.111596127780964e-05,1.0,0.009671765047304633,0.007810251732641494,0.0
14544,1.0,0.05,6.111596127780964e-05,1.0,0.009671765047304633,0.007810251732641494,0.0
14545,1.0,0.05,6.111596127780964e-05,1.0,0.009671765047304633,0.006420534209594493,0.0
14546,1.0,0.05,6.111596127780964e-05,1.0,0.009671765047304633,0.006420534209594493,0.0
14547,1.0,0.05,6.0503211470694613e-05,1.0,0.009671765047304633,0.001897093348497846,0.0
14548,1.0,0.05,6.0503211470694613e-05,1.0,0.009671765047304633,0.0033658195608465493,0.0
14549,1.0,0.05,6.0503211470694613e-05,1.0,0.009671765047304633,0.016137489422904768,0.0
14550,1.0,0.05,6.0503211470694613e-05,1.0,0.009671765047304633,0.006801883709811808,0.0
14551,1.0,0.05,6.0503211470694613e-05,1.0,0.009671765047304633,0.0028661767622188395,0.0
14552,1.0,0.05,6.0503211470694613e-05,1.0,0.009671765047304633,0.0028661767622188395,0.0
14553,1.0,0.05,6.0503211470694613e-05,1.0,0.009671765047304633,0.0028661767622188395,0.0
14554,1.0,0.05,6.0503211470694613e-05,1.0,0.009671765047304633,0.0012990571322372703,0.0
14555,1.0,0.05,6.0365301610338195e-05,1.0,0.009671765047304633,0.0012990571322372703,0.0
14556,1.0,0.05,6.0365301610338195e-05,1.0,0.009671765047304633,0.0031014728496806965,0.0
14557,1.0,0.05,6.0365301610338195e-05,1.0,0.009671765047304633,0.0031014728496806965,0.0
14558,1.0,0.05,6.0365301610338195e-05,1.0,0.009671765047304633,0.0031014728496806965,0.0
14559,1.0,0.05,6.0365301610338195e-05,1.0,0.009671765047304633,0.0031014728496806965,0.0
14560,1.0,0.05,6.445671368619927e-05,1.0,0.009671765047304633,0.0031014728496806965,0.0
14561,1.0,0.05,6.445671368619927e-05,1.0,0.009671765047304633,0.0031014728496806965,0.0
14562,1.0,0.05,6.445671368619927e-05,1.0,0.009671765047304633,0.0012970866035897416,0.0
14563,1.0,0.05,6.445671368619927e-05,1.0,0.008953023367617103,0.0012970866035897416,0.0
14564,1.0,0.05,6.445671368619927e-05,1.0,0.0092577216016259,0.0012970866035897416,0.0
14565,1.0,0.05,6.445671368619927e-05,1.0,0.0092577216016259,0.0012970866035897416,0.0
14566,1.0,0.05,6.445671368619927e-05,1.0,0.0092577216016259,0.0012970866035897416,0.0
14567,1.0,0.05,6.445671368619927e-05,1.0,0.0092577216016259,0.0012970866035897416,0.0
14568,1.0,0.05,6.175520755093958e-05,1.0,0.0092577216016259,0.0034950919636303176,0.0
14569,1.0,0.05,6.492582878312322e-05,1.0,0.0092577216016259,0.00047426968407974346,0.0
14570,1.0,0.05,6.311297993149953e-05,1.0,0.0092577216016259,0.007715641283867276,0.0
14571,1.0,0.05,6.202609198463321e-05,1.0,0.009806236365156575,0.007715641283867276,0.0
14572,1.0,0.05,6.448295711162219e-05,1.0,0.009311340129308844,0.008366913754265836,0.0
14573,1.0,0.05,6.27003541362423e-05,1.0,0.009440828477794875,0.008366913754265836,0.0
14574,1.0,0.05,6.361093944404001e-05,1.0,0.009440828477794875,0.0054163445152337775,0.0
14575,1.0,0.05,6.361093944404001e-05,1.0,0.009440828477794875,0.016036019297017014,0.0
14576,1.0,0.05,6.361093944404001e-05,1.0,0.009440828477794875,0.016036019297017014,0.0
14577,1.0,0.05,6.361093944404001e-05,1.0,0.009440828477794875,0.0024083780149594925,0.0
14578,1.0,0.05,6.361093944404001e-05,1.0,0.009440828477794875,0.003763652700545408,0.0
