,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
17589,1.0,0.05,6.295471023044413e-05,0.27914911106470086,0.009637297965398606,0.5818162471877775,0.0
17590,1.0,0.05,6.295471023044413e-05,0.3484047444690628,0.009637297965398606,0.5655054149616217,0.0
17591,1.0,0.05,6.308208163359207e-05,0.3484047444690628,0.00971093748227658,0.5655054149616217,0.0
17592,1.0,0.05,6.308208163359207e-05,0.4320788165778975,0.00971093748227658,0.6068598323082328,0.0
17593,1.0,0.05,6.308208163359207e-05,0.4140032827443303,0.00971093748227658,0.6068598323082328,0.0
17594,1.0,0.05,6.308208163359207e-05,0.4140032827443303,0.00971093748227658,0.6068598323082328,0.0
17595,1.0,0.05,6.147829792703025e-05,0.4159249870913264,0.009361768917163771,0.6068598323082328,0.0
17596,1.0,0.05,6.147829792703025e-05,0.4159249870913264,0.009361768917163771,0.6068598323082328,0.0
17597,1.0,0.05,5.979704348724112e-05,0.4159249870913264,0.009361768917163771,0.6068598323082328,0.0
17598,1.0,0.05,6.136361956043544e-05,0.2538309439025763,0.009361768917163771,0.5766188614998724,0.0
17599,1.0,0.05,6.136361956043544e-05,0.2538309439025763,0.009361768917163771,0.5766188614998724,0.0
17600,1.0,0.05,6.274539818817916e-05,0.2538309439025763,0.009361768917163771,0.5766188614998724,0.0
17601,1.0,0.05,6.274539818817916e-05,0.4209498170819401,0.009361768917163771,0.5766188614998724,0.0
17602,1.0,0.05,6.0331589180498926e-05,0.4209498170819401,0.00971077999701921,0.5766188614998724,0.0
17603,1.0,0.05,6.0331589180498926e-05,0.43381079674273515,0.00971077999701921,0.5766188614998724,0.0
17604,1.0,0.05,6.0331589180498926e-05,0.3187914096851898,0.009528409338212059,0.6475215235310273,0.0
17605,1.0,0.05,6.0331589180498926e-05,0.3434081065329391,0.009528409338212059,0.6475215235310273,0.0
17606,1.0,0.05,6.362664595237571e-05,0.3434081065329391,0.009528409338212059,0.5208797728153729,0.0
17607,1.0,0.05,6.362664595237571e-05,0.3434081065329391,0.009132976745695378,0.5208797728153729,0.0
17608,1.0,0.05,6.362664595237571e-05,0.3226580674352135,0.009132976745695378,0.4687605420512121,0.0
17609,1.0,0.05,6.362664595237571e-05,0.3226580674352135,0.009348251624472864,0.6910324509419807,0.0
17610,1.0,0.05,6.362664595237571e-05,0.3226580674352135,0.009348251624472864,0.6910324509419807,0.0
17611,1.0,0.05,6.362664595237571e-05,0.3226580674352135,0.009348251624472864,0.6910324509419807,0.0
17612,1.0,0.05,6.362664595237571e-05,0.3060509014508668,0.009348251624472864,0.6910324509419807,0.0
17613,1.0,0.05,6.021182596924238e-05,0.3060509014508668,0.009348251624472864,0.6910324509419807,0.0
17614,1.0,0.05,6.021182596924238e-05,0.37904297936780473,0.009348251624472864,0.6910324509419807,0.0
17615,1.0,0.05,5.9443407698507854e-05,0.21638000290894333,0.009402634578063103,0.6910324509419807,0.0
17616,1.0,0.05,5.9443407698507854e-05,0.21638000290894333,0.010208025543799397,0.6910324509419807,0.0
17617,1.0,0.05,6.0038054545090385e-05,0.15885709874507015,0.010208025543799397,0.6910324509419807,0.0
17618,1.0,0.05,6.0038054545090385e-05,0.18912009419886822,0.009866284191518691,0.709794142532561,0.0
17619,1.0,0.05,6.0038054545090385e-05,0.23490082630755182,0.009866284191518691,0.709794142532561,0.0
17620,1.0,0.05,6.0038054545090385e-05,0.35128205594345197,0.010257107578696035,0.709794142532561,0.0
17621,1.0,0.05,6.111369977767996e-05,0.35389101910662824,0.009699386956154733,0.709794142532561,0.0
17622,1.0,0.05,6.111369977767996e-05,0.3391190668264841,0.009699386956154733,0.709794142532561,0.0
17623,1.0,0.05,6.103769882648879e-05,0.32668363407865897,0.009562722043489817,0.709794142532561,0.0
17624,1.0,0.05,6.103769882648879e-05,0.32668363407865897,0.009562722043489817,0.709794142532561,0.0
17625,1.0,0.05,6.163948009065995e-05,0.32668363407865897,0.009562722043489817,0.7737672871143529,0.0
17626,1.0,0.05,6.163948009065995e-05,0.32668363407865897,0.009562722043489817,0.6410541369896882,0.0
17627,1.0,0.05,5.921188247359487e-05,0.26775318339587706,0.009562722043489817,0.6481585253122608,0.0
17628,1.0,0.05,5.921188247359487e-05,0.3260803050865615,0.009403392510818754,0.6481585253122608,0.0
17629,1.0,0.05,5.921188247359487e-05,0.2717733029544682,0.009403392510818754,0.7717109444766543,0.0
17630,1.0,0.05,5.921188247359487e-05,0.2717733029544682,0.009403392510818754,0.7717109444766543,0.0
17631,1.0,0.05,5.921188247359487e-05,0.2717733029544682,0.00927264276852458,0.7717109444766543,0.0
17632,1.0,0.05,5.921188247359487e-05,0.2717733029544682,0.009583413158966317,0.7717109444766543,0.0
17633,1.0,0.05,5.921188247359487e-05,0.2717733029544682,0.009583413158966317,0.7452373809027625,0.0
17634,1.0,0.05,5.921188247359487e-05,0.2717733029544682,0.009583413158966317,0.7452373809027625,0.0
17635,1.0,0.05,5.921188247359487e-05,0.34708465192415083,0.009583413158966317,0.7452373809027625,0.0
17636,1.0,0.05,5.921188247359487e-05,0.34708465192415083,0.009583413158966317,0.7452373809027625,0.0
17637,1.0,0.05,5.921188247359487e-05,0.22336920345842692,0.009583413158966317,0.7316163138488231,0.0
17638,1.0,0.05,5.921188247359487e-05,0.22336920345842692,0.009445489881276525,0.726480282937346,0.0
17639,1.0,0.05,5.921188247359487e-05,0.28200546230235446,0.009512952191664916,0.5909963719408612,0.0
17640,1.0,0.05,6.0263667432320785e-05,0.28200546230235446,0.009512952191664916,0.5909963719408612,0.0
17641,1.0,0.05,6.0263667432320785e-05,0.3221406347765754,0.008981349842404715,0.648341863687471,0.0
17642,1.0,0.05,6.263439387863915e-05,0.3221406347765754,0.008981349842404715,0.648341863687471,0.0
17643,1.0,0.05,6.263439387863915e-05,0.3221406347765754,0.008981349842404715,0.648341863687471,0.0
17644,1.0,0.05,6.653670570046583e-05,0.3221406347765754,0.009886403524133678,0.648341863687471,0.0
17645,1.0,0.05,5.766974404519495e-05,0.1907989853998231,0.00953801474774869,0.648341863687471,0.0
17646,1.0,0.05,5.766974404519495e-05,0.1907989853998231,0.00953801474774869,0.648341863687471,0.0
17647,1.0,0.05,5.766974404519495e-05,0.24816923482488207,0.00953801474774869,0.6484891039940119,0.0
17648,1.0,0.05,5.766974404519495e-05,0.24816923482488207,0.00953801474774869,0.6899328053051478,0.0
17649,1.0,0.05,6.035364575811611e-05,0.3249819047445879,0.00953801474774869,0.6899328053051478,0.0
17650,1.0,0.05,6.035364575811611e-05,0.3021691837247804,0.009070368161604088,0.6899328053051478,0.0
17651,1.0,0.05,6.035364575811611e-05,0.3021691837247804,0.009367298407230065,0.6899328053051478,0.0
17652,1.0,0.05,6.238477300605088e-05,0.27557986426817216,0.009563296741948965,0.6903694818922067,0.0
17653,1.0,0.05,6.238477300605088e-05,0.2437863318163025,0.009876462111586467,0.6491951452561345,0.0
17654,1.0,0.05,6.238477300605088e-05,0.2437863318163025,0.009876462111586467,0.6491951452561345,0.0
17655,1.0,0.05,6.209185542030642e-05,0.2437863318163025,0.008959612848326979,0.6686051529108099,0.0
17656,1.0,0.05,6.209185542030642e-05,0.2437863318163025,0.009129229082538017,0.42116148084584615,0.0
17657,1.0,0.05,6.209185542030642e-05,0.2437863318163025,0.009129229082538017,0.5768754424939848,0.0
17658,1.0,0.05,6.209185542030642e-05,0.2437863318163025,0.009129229082538017,0.5768754424939848,0.0
17659,1.0,0.05,6.209185542030642e-05,0.300177084864945,0.009129229082538017,0.5768754424939848,0.0
17660,1.0,0.05,6.209185542030642e-05,0.20193030516208665,0.009129229082538017,0.5768754424939848,0.0
17661,1.0,0.05,6.209185542030642e-05,0.2591005300209215,0.009129229082538017,0.5768754424939848,0.0
17662,1.0,0.05,6.209185542030642e-05,0.2591005300209215,0.009129229082538017,0.5768754424939848,0.0
17663,1.0,0.05,6.209185542030642e-05,0.2591005300209215,0.009129229082538017,0.5768754424939848,0.0
17664,1.0,0.05,6.209185542030642e-05,0.32024000568362965,0.009129229082538017,0.5768754424939848,0.0
17665,1.0,0.05,6.209185542030642e-05,0.2994979137540188,0.009129229082538017,0.6089189517078056,0.0
17666,1.0,0.05,6.209185542030642e-05,0.2994979137540188,0.009129229082538017,0.6089189517078056,0.0
17667,1.0,0.05,6.209185542030642e-05,0.27905987208614036,0.009129229082538017,0.6089189517078056,0.0
17668,1.0,0.05,6.0759483993291624e-05,0.27199758553196673,0.009129229082538017,0.6089189517078056,0.0
17669,1.0,0.05,6.0759483993291624e-05,0.27199758553196673,0.009129229082538017,0.6089189517078056,0.0
17670,1.0,0.05,6.0759483993291624e-05,0.27199758553196673,0.009129229082538017,0.6089189517078056,0.0
17671,1.0,0.05,6.0759483993291624e-05,0.27199758553196673,0.009129229082538017,0.6089189517078056,0.0
17672,1.0,0.05,6.0759483993291624e-05,0.19262930982607074,0.00964264632159224,0.6089189517078056,0.0
17673,1.0,0.05,6.182583714487905e-05,0.19262930982607074,0.00964264632159224,0.6089189517078056,0.0
17674,1.0,0.05,6.182583714487905e-05,0.3465922344154695,0.009453827207346402,0.6089189517078056,0.0
17675,1.0,0.05,6.223084109641858e-05,0.3465922344154695,0.009522206918267521,0.6089189517078056,0.0
17676,1.0,0.05,6.237560012587018e-05,0.3465922344154695,0.009522206918267521,0.6089189517078056,0.0
17677,1.0,0.05,6.237560012587018e-05,0.3465922344154695,0.009522206918267521,0.6089189517078056,0.0
17678,1.0,0.05,6.237560012587018e-05,0.3465922344154695,0.009522206918267521,0.6089189517078056,0.0
17679,1.0,0.05,6.237560012587018e-05,0.3465922344154695,0.009522206918267521,0.6089189517078056,0.0
17680,1.0,0.05,6.237560012587018e-05,0.3465922344154695,0.009522206918267521,0.6089189517078056,0.0
17681,1.0,0.05,6.237560012587018e-05,0.3699721824818454,0.009522206918267521,0.6526707550154999,0.0
17682,1.0,0.05,6.237560012587018e-05,0.3699721824818454,0.009522206918267521,0.6526707550154999,0.0
17683,1.0,0.05,6.237560012587018e-05,0.3699721824818454,0.009522206918267521,0.6526707550154999,0.0
17684,1.0,0.05,6.292251659085335e-05,0.23886724527174685,0.009522206918267521,0.5460290245928968,0.0
17685,1.0,0.05,6.292251659085335e-05,0.3242936194381816,0.009522206918267521,0.5460290245928968,0.0
17686,1.0,0.05,6.292251659085335e-05,0.37320477809741526,0.009522206918267521,0.5460290245928968,0.0
17687,1.0,0.05,6.292251659085335e-05,0.37320477809741526,0.009223077718720073,0.5460290245928968,0.0
17688,1.0,0.05,6.0935889962291984e-05,0.37320477809741526,0.009223077718720073,0.5460290245928968,0.0
17689,1.0,0.05,6.0935889962291984e-05,0.37320477809741526,0.009223077718720073,0.5460290245928968,0.0
17690,1.0,0.05,6.116561386249735e-05,0.29189475538884224,0.009223077718720073,0.5460290245928968,0.0
17691,1.0,0.05,6.116561386249735e-05,0.29189475538884224,0.009223077718720073,0.5460290245928968,0.0
17692,1.0,0.05,6.116561386249735e-05,0.29189475538884224,0.009223077718720073,0.5460290245928968,0.0
17693,1.0,0.05,6.309972016150103e-05,0.29189475538884224,0.008789255412937923,0.5585835703608002,0.0
17694,1.0,0.05,6.309972016150103e-05,0.29189475538884224,0.008789255412937923,0.5004789789206612,0.0
17695,1.0,0.05,6.370939847750205e-05,0.29189475538884224,0.008789255412937923,0.5004789789206612,0.0
17696,1.0,0.05,6.370939847750205e-05,0.29189475538884224,0.008789255412937923,0.5004789789206612,0.0
17697,1.0,0.05,6.370939847750205e-05,0.29189475538884224,0.009333588338599371,0.5004789789206612,0.0
17698,1.0,0.05,6.370939847750205e-05,0.18890785359796602,0.009333588338599371,0.5004789789206612,0.0
17699,1.0,0.05,6.370939847750205e-05,0.2648483448706145,0.009333588338599371,0.6982574450727651,0.0
17700,1.0,0.05,6.370939847750205e-05,0.2871967718477464,0.009333588338599371,0.6996565203129146,0.0
17701,1.0,0.05,6.370939847750205e-05,0.2871967718477464,0.009333588338599371,0.6996565203129146,0.0
17702,1.0,0.05,6.370939847750205e-05,0.2871967718477464,0.009333588338599371,0.6996565203129146,0.0
17703,1.0,0.05,6.370939847750205e-05,0.2917581966837126,0.009333588338599371,0.6996565203129146,0.0
17704,1.0,0.05,6.370939847750205e-05,0.2917581966837126,0.009333588338599371,0.6996565203129146,0.0
17705,1.0,0.05,5.868671783447911e-05,0.2917581966837126,0.009333588338599371,0.6996565203129146,0.0
17706,1.0,0.05,5.868671783447911e-05,0.2917581966837126,0.009254171050922777,0.5827448555879632,0.0
17707,1.0,0.05,5.868671783447911e-05,0.3204917473935396,0.009753661338534987,0.7653607519062451,0.0
17708,1.0,0.05,5.868671783447911e-05,0.3204917473935396,0.009711769771051986,0.7595635691841497,0.0
17709,1.0,0.05,6.159446848620548e-05,0.3204917473935396,0.009711769771051986,0.7595635691841497,0.0
17710,1.0,0.05,5.704164760486449e-05,0.3204917473935396,0.009711769771051986,0.7595635691841497,0.0
17711,1.0,0.05,6.172602508551075e-05,0.3204917473935396,0.009711769771051986,0.7595635691841497,0.0
17712,1.0,0.05,6.172602508551075e-05,0.31418886976360305,0.009711769771051986,0.7595635691841497,0.0
17713,1.0,0.05,6.172602508551075e-05,0.31418886976360305,0.009650796050439569,0.7595635691841497,0.0
17714,1.0,0.05,5.942879601950975e-05,0.31418886976360305,0.009586004492984199,0.7595635691841497,0.0
17715,1.0,0.05,5.942879601950975e-05,0.31418886976360305,0.009910295406481584,0.7595635691841497,0.0
17716,1.0,0.05,6.047580690347426e-05,0.31418886976360305,0.009315559531015266,0.6008007790742598,0.0
17717,1.0,0.05,6.047580690347426e-05,0.31418886976360305,0.009315559531015266,0.6008007790742598,0.0
17718,1.0,0.05,6.047580690347426e-05,0.31225896999996294,0.009315559531015266,0.5992080884928698,0.0
17719,1.0,0.05,6.047580690347426e-05,0.31225896999996294,0.008869216017308649,0.7060837744769578,0.0
17720,1.0,0.05,6.047580690347426e-05,0.2631258445822109,0.009302616643417024,0.4841844064262305,0.0
17721,1.0,0.05,6.856937202904674e-05,0.2631258445822109,0.009302616643417024,0.4841844064262305,0.0
17722,1.0,0.05,6.856937202904674e-05,0.2631258445822109,0.009302616643417024,0.521060027437793,0.0
17723,1.0,0.05,6.856937202904674e-05,0.2631258445822109,0.009589676128026737,0.521060027437793,0.0
17724,1.0,0.05,6.856937202904674e-05,0.26734613644248917,0.009589676128026737,0.521060027437793,0.0
17725,1.0,0.05,5.8458327279027286e-05,0.26734613644248917,0.009589676128026737,0.521060027437793,0.0
17726,1.0,0.05,6.437315997667525e-05,0.26734613644248917,0.009589676128026737,0.521060027437793,0.0
17727,1.0,0.05,6.437315997667525e-05,0.3499539563783358,0.009589676128026737,0.521060027437793,0.0
17728,1.0,0.05,6.437315997667525e-05,0.3123807821640536,0.009589676128026737,0.521060027437793,0.0
17729,1.0,0.05,6.437315997667525e-05,0.3123807821640536,0.009274324381777135,0.5173365493680211,0.0
17730,1.0,0.05,6.437315997667525e-05,0.3123807821640536,0.00884804833441811,0.5173365493680211,0.0
17731,1.0,0.05,6.437315997667525e-05,0.3123807821640536,0.00884804833441811,0.5173365493680211,0.0
17732,1.0,0.05,6.437315997667525e-05,0.3123807821640536,0.00884804833441811,0.5173365493680211,0.0
17733,1.0,0.05,6.437315997667525e-05,0.2375441511122478,0.00884804833441811,0.5173365493680211,0.0
17734,1.0,0.05,6.437315997667525e-05,0.2375441511122478,0.00884804833441811,0.5173365493680211,0.0
17735,1.0,0.05,6.437315997667525e-05,0.2375441511122478,0.00884804833441811,0.5173365493680211,0.0
17736,1.0,0.05,6.437315997667525e-05,0.2375441511122478,0.00884804833441811,0.5173365493680211,0.0
17737,1.0,0.05,6.437315997667525e-05,0.2375441511122478,0.00884804833441811,0.5173365493680211,0.0
17738,1.0,0.05,6.437315997667525e-05,0.2375441511122478,0.00884804833441811,0.5173365493680211,0.0
17739,1.0,0.05,6.437315997667525e-05,0.2866453894285659,0.00884804833441811,0.5173365493680211,0.0
17740,1.0,0.05,6.437315997667525e-05,0.2866453894285659,0.00884804833441811,0.5173365493680211,0.0
17741,1.0,0.05,6.437315997667525e-05,0.2866453894285659,0.00884804833441811,0.5173365493680211,0.0
17742,1.0,0.05,6.351761881069455e-05,0.2780231596447056,0.00884804833441811,0.4688419523071844,0.0
17743,1.0,0.05,6.351761881069455e-05,0.2780231596447056,0.00884804833441811,0.4688419523071844,0.0
17744,1.0,0.05,6.657983207928622e-05,0.28865855349235403,0.00884804833441811,0.4688419523071844,0.0
17745,1.0,0.05,6.405600158793162e-05,0.28865855349235403,0.008907257693109214,0.4688419523071844,0.0
17746,1.0,0.05,6.405600158793162e-05,0.28865855349235403,0.008907257693109214,0.3945692997215852,0.0
17747,1.0,0.05,6.405600158793162e-05,0.28865855349235403,0.008907257693109214,0.3945692997215852,0.0
17748,1.0,0.05,6.405600158793162e-05,0.28865855349235403,0.008907257693109214,0.3945692997215852,0.0
17749,1.0,0.05,6.893075003584146e-05,0.32509140476898146,0.008907257693109214,0.3945692997215852,0.0
17750,1.0,0.05,6.474524049325325e-05,0.32509140476898146,0.008976428472039328,0.5470596595461985,0.0
17751,1.0,0.05,6.474524049325325e-05,0.32509140476898146,0.009850274771525351,0.5470596595461985,0.0
17752,1.0,0.05,6.375657403694735e-05,0.22502852133697537,0.009850274771525351,0.5470596595461985,0.0
17753,1.0,0.05,6.375657403694735e-05,0.22502852133697537,0.009850274771525351,0.6607163476636834,0.0
17754,1.0,0.05,6.375657403694735e-05,0.36319134586546475,0.009850274771525351,0.6607163476636834,0.0
17755,1.0,0.05,6.375657403694735e-05,0.24728047863428415,0.009850274771525351,0.6143100087153683,0.0
17756,1.0,0.05,6.265565371914724e-05,0.35068970254450527,0.009850274771525351,0.6047379671465609,0.0
17757,1.0,0.05,6.265565371914724e-05,0.35068970254450527,0.008844256629111154,0.6047379671465609,0.0
17758,1.0,0.05,6.265565371914724e-05,0.3706113423645778,0.008844256629111154,0.6047379671465609,0.0
17759,1.0,0.05,6.265565371914724e-05,0.3820640867935623,0.008981389324339856,0.6047379671465609,0.0
17760,1.0,0.05,6.265565371914724e-05,0.3820640867935623,0.009079794885892457,0.6047379671465609,0.0
17761,1.0,0.05,6.265565371914724e-05,0.3820640867935623,0.009487909739652418,0.6047379671465609,0.0
17762,1.0,0.05,6.265565371914724e-05,0.4000322069398976,0.009487909739652418,0.6116554756708901,0.0
17763,1.0,0.05,6.437758958940965e-05,0.4000322069398976,0.00902841775958548,0.6116554756708901,0.0
17764,1.0,0.05,6.437758958940965e-05,0.40381646194840215,0.00902841775958548,0.6116554756708901,0.0
17765,1.0,0.05,6.356091445528193e-05,0.40381646194840215,0.009271305935603793,0.6116554756708901,0.0
17766,1.0,0.05,6.691637598106575e-05,0.4072413816908025,0.009271305935603793,0.478945199400966,0.0
17767,1.0,0.05,6.691637598106575e-05,0.27847096776983804,0.009271305935603793,0.478945199400966,0.0
17768,1.0,0.05,6.691637598106575e-05,0.27847096776983804,0.009448542408339946,0.478945199400966,0.0
17769,1.0,0.05,6.691637598106575e-05,0.2762382018162768,0.008642965295771696,0.478945199400966,0.0
17770,1.0,0.05,6.691637598106575e-05,0.2762382018162768,0.008642965295771696,0.5821812954251644,0.0
17771,1.0,0.05,6.691637598106575e-05,0.2762382018162768,0.009204808232218552,0.5835909185703673,0.0
17772,1.0,0.05,6.691637598106575e-05,0.2969335685091039,0.009204808232218552,0.5835909185703673,0.0
17773,1.0,0.05,6.425534262762732e-05,0.2969335685091039,0.009204808232218552,0.4932324092566239,0.0
17774,1.0,0.05,6.425534262762732e-05,0.2969335685091039,0.009204808232218552,0.4932324092566239,0.0
17775,1.0,0.05,6.425534262762732e-05,0.2969335685091039,0.008861441420793974,0.4932324092566239,0.0
17776,1.0,0.05,6.425534262762732e-05,0.2969335685091039,0.008861441420793974,0.4932324092566239,0.0
17777,1.0,0.05,6.440303274456955e-05,0.2969335685091039,0.009190160035925543,0.4932324092566239,0.0
17778,1.0,0.05,6.440303274456955e-05,0.2969335685091039,0.009190160035925543,0.5182627698276597,0.0
17779,1.0,0.05,6.236807726185196e-05,0.2969335685091039,0.009190160035925543,0.6191323140162607,0.0
17780,1.0,0.05,6.711883204900343e-05,0.26219651245651043,0.009190160035925543,0.6191323140162607,0.0
17781,1.0,0.05,6.345358411707242e-05,0.26219651245651043,0.009190160035925543,0.6191323140162607,0.0
17782,1.0,0.05,6.345358411707242e-05,0.26219651245651043,0.009190160035925543,0.6191323140162607,0.0
17783,1.0,0.05,6.345358411707242e-05,0.26219651245651043,0.009190160035925543,0.5642097671543185,0.0
17784,1.0,0.05,6.345358411707242e-05,0.26219651245651043,0.009190160035925543,0.5642097671543185,0.0
17785,1.0,0.05,6.345358411707242e-05,0.26219651245651043,0.009190160035925543,0.5642097671543185,0.0
17786,1.0,0.05,6.30297261866281e-05,0.3100009770833836,0.009190160035925543,0.5642097671543185,0.0
17787,1.0,0.05,6.30297261866281e-05,0.3100009770833836,0.009190160035925543,0.5642097671543185,0.0
17788,1.0,0.05,6.30297261866281e-05,0.3100009770833836,0.009190160035925543,0.7130205943059691,0.0
17789,1.0,0.05,5.9653658175365445e-05,0.3100009770833836,0.00950774300491983,0.627261411902726,0.0
17790,1.0,0.05,5.9653658175365445e-05,0.3100009770833836,0.00950774300491983,0.6419878562339943,0.0
17791,1.0,0.05,5.9653658175365445e-05,0.3100009770833836,0.009729031804608443,0.6419878562339943,0.0
17792,1.0,0.05,5.9653658175365445e-05,0.3100009770833836,0.009729031804608443,0.6419878562339943,0.0
17793,1.0,0.05,5.9653658175365445e-05,0.33946222271337056,0.009729031804608443,0.6629907207300633,0.0
17794,1.0,0.05,5.967981987525e-05,0.33946222271337056,0.009734159969472881,0.6629907207300633,0.0
17795,1.0,0.05,5.967981987525e-05,0.33946222271337056,0.00966727712095579,0.5857106527280819,0.0
17796,1.0,0.05,5.967981987525e-05,0.36595292282930103,0.00966727712095579,0.5857106527280819,0.0
17797,1.0,0.05,5.967981987525e-05,0.32916635756244617,0.00966727712095579,0.5857106527280819,0.0
17798,1.0,0.05,5.967981987525e-05,0.32916635756244617,0.00966727712095579,0.5857106527280819,0.0
17799,1.0,0.05,5.967981987525e-05,0.32916635756244617,0.00966727712095579,0.5857106527280819,0.0
17800,1.0,0.05,5.967981987525e-05,0.22265361372713777,0.00925541250218641,0.5637121655986992,0.0
17801,1.0,0.05,5.967981987525e-05,0.3745279750141499,0.009172064088179617,0.674306415117864,0.0
17802,1.0,0.05,5.967981987525e-05,0.3727856726001395,0.009172064088179617,0.701380003962277,0.0
17803,1.0,0.05,5.967981987525e-05,0.3408769054187033,0.009172064088179617,0.701380003962277,0.0
17804,1.0,0.05,5.878358025926944e-05,0.3408769054187033,0.010031584388148248,0.7823645027426571,0.0
17805,1.0,0.05,5.878358025926944e-05,0.3408769054187033,0.010031584388148248,0.7295232931410865,0.0
17806,1.0,0.05,6.059609854832495e-05,0.3408769054187033,0.00984625998349101,0.7295232931410865,0.0
17807,1.0,0.05,6.059609854832495e-05,0.3408769054187033,0.00984625998349101,0.7295232931410865,0.0
17808,1.0,0.05,5.7745952030126056e-05,0.3408769054187033,0.00984625998349101,0.7295232931410865,0.0
17809,1.0,0.05,5.7745952030126056e-05,0.3408769054187033,0.009260183877825828,0.7295232931410865,0.0
17810,1.0,0.05,6.43608904918185e-05,0.3408769054187033,0.009402483750075658,0.7295232931410865,0.0
17811,1.0,0.05,6.43608904918185e-05,0.3744808372819204,0.009045077382877362,0.6887278368744819,0.0
17812,1.0,0.05,6.43608904918185e-05,0.3744808372819204,0.009045077382877362,0.6887278368744819,0.0
17813,1.0,0.05,6.506044707906155e-05,0.3336659181012003,0.009045077382877362,0.6572170795954744,0.0
17814,1.0,0.05,6.39301492680847e-05,0.3336659181012003,0.009108371152541943,0.6572170795954744,0.0
17815,1.0,0.05,6.39301492680847e-05,0.3336659181012003,0.009108371152541943,0.6572170795954744,0.0
17816,1.0,0.05,6.39301492680847e-05,0.3336659181012003,0.009108371152541943,0.6572170795954744,0.0
17817,1.0,0.05,6.68899786488294e-05,0.3336659181012003,0.009108371152541943,0.6072292114421187,0.0
17818,1.0,0.05,6.68899786488294e-05,0.3336659181012003,0.009108371152541943,0.44735948718183993,0.0
17819,1.0,0.05,6.575804875292383e-05,0.38605820424513304,0.009108371152541943,0.44735948718183993,0.0
17820,1.0,0.05,6.575804875292383e-05,0.38605820424513304,0.009584289779497858,0.44735948718183993,0.0
17821,1.0,0.05,6.575804875292383e-05,0.38605820424513304,0.009794434423666194,0.44735948718183993,0.0
17822,1.0,0.05,6.575804875292383e-05,0.36501436227970174,0.009794434423666194,0.5466028060118379,0.0
17823,1.0,0.05,6.575804875292383e-05,0.36501436227970174,0.00957543751204606,0.5466028060118379,0.0
17824,1.0,0.05,6.575804875292383e-05,0.36501436227970174,0.00957543751204606,0.5466028060118379,0.0
17825,1.0,0.05,6.575804875292383e-05,0.36501436227970174,0.008438429986528308,0.5466028060118379,0.0
17826,1.0,0.05,6.575804875292383e-05,0.27878499319732875,0.008438429986528308,0.522440284964859,0.0
17827,1.0,0.05,6.575804875292383e-05,0.27878499319732875,0.008438429986528308,0.522440284964859,0.0
17828,1.0,0.05,6.575804875292383e-05,0.2862249462483675,0.009350014993327091,0.522440284964859,0.0
17829,1.0,0.05,6.628321753399118e-05,0.2862249462483675,0.00898837251602913,0.5988812116289023,0.0
17830,1.0,0.05,6.628321753399118e-05,0.33597698055713643,0.00898837251602913,0.47750492451530735,0.0
17831,1.0,0.05,6.628321753399118e-05,0.30353838090148244,0.008957197039920468,0.47750492451530735,0.0
17832,1.0,0.05,6.64001515330102e-05,0.30353838090148244,0.008957197039920468,0.47750492451530735,0.0
17833,1.0,0.05,6.64001515330102e-05,0.30353838090148244,0.008957197039920468,0.5299241281806397,0.0
17834,1.0,0.05,6.575079396473826e-05,0.3077348395969004,0.008957197039920468,0.47930353677124277,0.0
17835,1.0,0.05,6.575079396473826e-05,0.22499160731648793,0.008957197039920468,0.47930353677124277,0.0
17836,1.0,0.05,6.11025431988855e-05,0.22499160731648793,0.009089684318979217,0.5772325833271147,0.0
17837,1.0,0.05,6.11025431988855e-05,0.2924294223372179,0.009089684318979217,0.5772325833271147,0.0
17838,1.0,0.05,6.11025431988855e-05,0.29359101782247876,0.009089684318979217,0.5772325833271147,0.0
17839,1.0,0.05,6.11025431988855e-05,0.2384795422944297,0.009641200280743265,0.5841818171745884,0.0
17840,1.0,0.05,6.11025431988855e-05,0.2384795422944297,0.009118364360034837,0.5246493669020549,0.0
17841,1.0,0.05,6.35694968724836e-05,0.2384795422944297,0.009118364360034837,0.5246493669020549,0.0
17842,1.0,0.05,6.399032800016138e-05,0.269976167912775,0.009190870687904864,0.5246493669020549,0.0
17843,1.0,0.05,6.399032800016138e-05,0.269976167912775,0.009190870687904864,0.5246493669020549,0.0
17844,1.0,0.05,6.489083733300972e-05,0.2587840520384894,0.009190870687904864,0.5246493669020549,0.0
17845,1.0,0.05,6.489083733300972e-05,0.2587840520384894,0.008933903598531487,0.5246493669020549,0.0
17846,1.0,0.05,6.489083733300972e-05,0.3636403677232085,0.008933903598531487,0.5246493669020549,0.0
17847,1.0,0.05,6.489083733300972e-05,0.3636403677232085,0.008933903598531487,0.5476452983578768,0.0
17848,1.0,0.05,6.336599364254621e-05,0.23318192020546036,0.009717337493555384,0.5476452983578768,0.0
17849,1.0,0.05,6.336599364254621e-05,0.3081742602584594,0.009717337493555384,0.5476452983578768,0.0
17850,1.0,0.05,6.275234311859098e-05,0.3081742602584594,0.009717337493555384,0.5476452983578768,0.0
17851,1.0,0.05,6.275234311859098e-05,0.3081742602584594,0.009268385130021204,0.5476452983578768,0.0
