,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
17305,1.0,0.05,6.956175982728526e-05,1.0,0.01010744078383294,0.32918525662308173,0.0
17306,1.0,0.05,6.429545939892127e-05,1.0,0.01010744078383294,0.32918525662308173,0.0
17307,1.0,0.05,6.518168247146116e-05,1.0,0.01010744078383294,0.32918525662308173,0.0
17308,1.0,0.05,6.518168247146116e-05,1.0,0.01010744078383294,0.3706024009506986,0.0
17309,1.0,0.05,6.518168247146116e-05,1.0,0.01010744078383294,0.3706024009506986,0.0
17310,1.0,0.05,6.239098862077433e-05,1.0,0.01010744078383294,0.3706024009506986,0.0
17311,1.0,0.05,6.308631592639468e-05,1.0,0.01010744078383294,0.3536476673774265,0.0
17312,1.0,0.05,6.308631592639468e-05,1.0,0.010895106665881907,0.3536476673774265,0.0
17313,1.0,0.05,6.319658865302064e-05,1.0,0.010895106665881907,0.3536476673774265,0.0
17314,1.0,0.05,6.564775152885273e-05,1.0,0.01047734049294556,0.3536476673774265,0.0
17315,1.0,0.05,6.505511030778102e-05,1.0,0.010408897960808822,0.3066998791414868,0.0
17316,1.0,0.05,6.505511030778102e-05,1.0,0.010408897960808822,0.3066998791414868,0.0
17317,1.0,0.05,6.505511030778102e-05,1.0,0.010408897960808822,0.3066998791414868,0.0
17318,1.0,0.05,6.721875631892716e-05,1.0,0.010408897960808822,0.3066998791414868,0.0
17319,1.0,0.05,6.803996675181127e-05,1.0,0.010408897960808822,0.3170205642986739,0.0
17320,1.0,0.05,6.772248568437271e-05,1.0,0.010408897960808822,0.3170205642986739,0.0
17321,1.0,0.05,6.772248568437271e-05,1.0,0.010025843487318645,0.3170205642986739,0.0
17322,1.0,0.05,6.772248568437271e-05,1.0,0.010025843487318645,0.3170205642986739,0.0
17323,1.0,0.05,7.020976855820295e-05,1.0,0.010025843487318645,0.3170205642986739,0.0
17324,1.0,0.05,6.321942601952099e-05,1.0,0.010377949204367323,0.3170205642986739,0.0
17325,1.0,0.05,6.185882318992728e-05,1.0,0.010366473206132177,0.32936348960130696,0.0
17326,1.0,0.05,6.185882318992728e-05,1.0,0.010366473206132177,0.32936348960130696,0.0
17327,1.0,0.05,6.185882318992728e-05,1.0,0.00979534522317317,0.32936348960130696,0.0
17328,1.0,0.05,6.185882318992728e-05,1.0,0.00979534522317317,0.32936348960130696,0.0
17329,1.0,0.05,7.063227508554283e-05,1.0,0.009871041083866898,0.32936348960130696,0.0
17330,1.0,0.05,6.734798959372511e-05,1.0,0.009810055520280891,0.32936348960130696,0.0
17331,1.0,0.05,6.835166629013904e-05,1.0,0.009810055520280891,0.32936348960130696,0.0
17332,1.0,0.05,6.835166629013904e-05,1.0,0.009810055520280891,0.32936348960130696,0.0
17333,1.0,0.05,6.85833269798011e-05,1.0,0.009810055520280891,0.32936348960130696,0.0
17334,1.0,0.05,6.672942919334889e-05,1.0,0.009810055520280891,0.32936348960130696,0.0
17335,1.0,0.05,6.672942919334889e-05,1.0,0.01026210896041743,0.2727880663409588,0.0
17336,1.0,0.05,6.672942919334889e-05,1.0,0.00995536943717409,0.2727880663409588,0.0
17337,1.0,0.05,6.672942919334889e-05,1.0,0.00995536943717409,0.2727880663409588,0.0
17338,1.0,0.05,6.672942919334889e-05,1.0,0.00995536943717409,0.2727880663409588,0.0
17339,1.0,0.05,6.672942919334889e-05,1.0,0.00995536943717409,0.2727880663409588,0.0
17340,1.0,0.05,6.672942919334889e-05,1.0,0.00995536943717409,0.2727880663409588,0.0
17341,1.0,0.05,6.672942919334889e-05,1.0,0.00995536943717409,0.2727880663409588,0.0
17342,1.0,0.05,6.783223584753411e-05,1.0,0.00995536943717409,0.2727880663409588,0.0
17343,1.0,0.05,6.672727804250832e-05,1.0,0.00995536943717409,0.26514560994845127,0.0
17344,1.0,0.05,6.672727804250832e-05,1.0,0.009997113762660749,0.26514560994845127,0.0
17345,1.0,0.05,6.672727804250832e-05,1.0,0.00937916872202009,0.26514560994845127,0.0
17346,1.0,0.05,6.672727804250832e-05,1.0,0.01022009828849275,0.26514560994845127,0.0
17347,1.0,0.05,6.575483654969392e-05,1.0,0.01022009828849275,0.2705834912965756,0.0
17348,1.0,0.05,6.630716129813543e-05,1.0,0.01022009828849275,0.3338917394367191,0.0
17349,1.0,0.05,6.765452161574283e-05,1.0,0.01022009828849275,0.3338917394367191,0.0
17350,1.0,0.05,6.765452161574283e-05,1.0,0.01022009828849275,0.3347128071772675,0.0
17351,1.0,0.05,6.765452161574283e-05,1.0,0.01022009828849275,0.3356448916259426,0.0
17352,1.0,0.05,6.765452161574283e-05,1.0,0.01022009828849275,0.33220402539221616,0.0
17353,1.0,0.05,6.765452161574283e-05,1.0,0.01022009828849275,0.33220402539221616,0.0
17354,1.0,0.05,6.765452161574283e-05,1.0,0.01022009828849275,0.33220402539221616,0.0
17355,1.0,0.05,6.765452161574283e-05,1.0,0.010115855477249063,0.33220402539221616,0.0
17356,1.0,0.05,6.765452161574283e-05,1.0,0.010115855477249063,0.33220402539221616,0.0
17357,1.0,0.05,6.562514085611373e-05,1.0,0.010096743513374973,0.2909105414402463,0.0
17358,1.0,0.05,6.562514085611373e-05,1.0,0.010096743513374973,0.2909105414402463,0.0
17359,1.0,0.05,6.562514085611373e-05,1.0,0.010096743513374973,0.2909105414402463,0.0
17360,1.0,0.05,6.562514085611373e-05,1.0,0.010588021121536357,0.2909105414402463,0.0
17361,1.0,0.05,6.562514085611373e-05,1.0,0.010816919981772402,0.3505003173782,0.0
17362,1.0,0.05,6.562514085611373e-05,1.0,0.010839014226736013,0.3505003173782,0.0
17363,1.0,0.05,6.562514085611373e-05,1.0,0.010839014226736013,0.3505003173782,0.0
17364,1.0,0.05,6.562514085611373e-05,1.0,0.010137832060552127,0.3267577910276515,0.0
17365,1.0,0.05,6.562514085611373e-05,1.0,0.009702648596942478,0.2741018454487319,0.0
17366,1.0,0.05,6.562514085611373e-05,1.0,0.009369830874953721,0.2741018454487319,0.0
17367,1.0,0.05,6.562514085611373e-05,1.0,0.010591287319020813,0.2926084984584636,0.0
17368,1.0,0.05,6.775685368909226e-05,1.0,0.010591287319020813,0.2926084984584636,0.0
17369,1.0,0.05,6.775685368909226e-05,1.0,0.010220665571845719,0.2743925209379324,0.0
17370,1.0,0.05,6.775685368909226e-05,1.0,0.00963485010591588,0.29797658506931457,0.0
17371,1.0,0.05,6.775685368909226e-05,1.0,0.010241406105728925,0.3065079985539687,0.0
17372,1.0,0.05,6.775685368909226e-05,1.0,0.010241406105728925,0.2781737945356867,0.0
17373,1.0,0.05,6.859147380783375e-05,1.0,0.010241406105728925,0.2781737945356867,0.0
17374,1.0,0.05,6.931504904012161e-05,1.0,0.010241406105728925,0.2781737945356867,0.0
17375,1.0,0.05,7.047946486153865e-05,1.0,0.010018969699255505,0.2781737945356867,0.0
17376,1.0,0.05,7.047946486153865e-05,1.0,0.009539455412739303,0.2781737945356867,0.0
17377,1.0,0.05,7.047946486153865e-05,1.0,0.009539455412739303,0.2781737945356867,0.0
17378,1.0,0.05,7.047946486153865e-05,1.0,0.009539455412739303,0.2781737945356867,0.0
17379,1.0,0.05,7.047946486153865e-05,1.0,0.009535748654508788,0.2445944504844828,0.0
17380,1.0,0.05,7.047946486153865e-05,1.0,0.009535748654508788,0.2445944504844828,0.0
17381,1.0,0.05,7.047946486153865e-05,1.0,0.009535748654508788,0.2445944504844828,0.0
17382,1.0,0.05,6.71579257261228e-05,1.0,0.009535748654508788,0.2445944504844828,0.0
17383,1.0,0.05,6.71579257261228e-05,1.0,0.009535748654508788,0.2445944504844828,0.0
17384,1.0,0.05,6.71579257261228e-05,1.0,0.009535748654508788,0.2445944504844828,0.0
17385,1.0,0.05,6.71579257261228e-05,1.0,0.009535748654508788,0.2445944504844828,0.0
17386,1.0,0.05,6.71579257261228e-05,1.0,0.009535748654508788,0.31289583724555786,0.0
17387,1.0,0.05,6.71579257261228e-05,1.0,0.009535748654508788,0.31289583724555786,0.0
17388,1.0,0.05,6.71579257261228e-05,1.0,0.009535748654508788,0.31289583724555786,0.0
17389,1.0,0.05,6.71579257261228e-05,1.0,0.009956314843618547,0.30041745257702934,0.0
17390,1.0,0.05,6.71579257261228e-05,1.0,0.009956314843618547,0.2505948906858747,0.0
17391,1.0,0.05,6.71579257261228e-05,1.0,0.009956314843618547,0.2546823339917056,0.0
17392,1.0,0.05,6.506134748636735e-05,1.0,0.009956314843618547,0.2546823339917056,0.0
17393,1.0,0.05,6.506134748636735e-05,1.0,0.009956314843618547,0.2546823339917056,0.0
17394,1.0,0.05,6.945687385398724e-05,1.0,0.009956314843618547,0.32601217563320745,0.0
17395,1.0,0.05,6.945687385398724e-05,1.0,0.009956314843618547,0.32601217563320745,0.0
17396,1.0,0.05,6.945687385398724e-05,1.0,0.009956314843618547,0.32601217563320745,0.0
17397,1.0,0.05,6.945687385398724e-05,1.0,0.009956314843618547,0.32601217563320745,0.0
17398,1.0,0.05,6.945687385398724e-05,1.0,0.009956314843618547,0.35496447101819395,0.0
17399,1.0,0.05,6.812931487730484e-05,1.0,0.009992581856937627,0.35496447101819395,0.0
17400,1.0,0.05,6.58324200543496e-05,1.0,0.009992581856937627,0.35496447101819395,0.0
17401,1.0,0.05,6.583971573224095e-05,1.0,0.009992581856937627,0.2841014506111902,0.0
17402,1.0,0.05,6.583971573224095e-05,1.0,0.009966138635713656,0.2841014506111902,0.0
17403,1.0,0.05,6.583971573224095e-05,1.0,0.009966138635713656,0.2841014506111902,0.0
17404,1.0,0.05,6.583971573224095e-05,1.0,0.009966138635713656,0.3387756546339831,0.0
17405,1.0,0.05,6.583971573224095e-05,1.0,0.009966138635713656,0.3387756546339831,0.0
17406,1.0,0.05,6.213686391236415e-05,1.0,0.009966138635713656,0.33135719777934,0.0
17407,1.0,0.05,6.381330938826069e-05,1.0,0.009966138635713656,0.3489073561082343,0.0
17408,1.0,0.05,6.458115711090847e-05,1.0,0.009966138635713656,0.3489073561082343,0.0
17409,1.0,0.05,6.458115711090847e-05,1.0,0.01025361150287703,0.3489073561082343,0.0
17410,1.0,0.05,6.458115711090847e-05,1.0,0.01025361150287703,0.26638473086118614,0.0
17411,1.0,0.05,6.458115711090847e-05,1.0,0.01025361150287703,0.35164942153490486,0.0
17412,1.0,0.05,6.588920895402436e-05,1.0,0.01025361150287703,0.35164942153490486,0.0
17413,1.0,0.05,6.588920895402436e-05,1.0,0.01025361150287703,0.38590946218083977,0.0
17414,1.0,0.05,6.154667653599064e-05,1.0,0.01025361150287703,0.38590946218083977,0.0
17415,1.0,0.05,6.668607644039483e-05,1.0,0.01025361150287703,0.38590946218083977,0.0
17416,1.0,0.05,6.74498411111735e-05,1.0,0.01025361150287703,0.38590946218083977,0.0
17417,1.0,0.05,6.748917353655149e-05,1.0,0.01025361150287703,0.38590946218083977,0.0
17418,1.0,0.05,6.748917353655149e-05,1.0,0.010093924982706656,0.3056218774056912,0.0
17419,1.0,0.05,6.748917353655149e-05,1.0,0.010093924982706656,0.29423913804674223,0.0
17420,1.0,0.05,6.748917353655149e-05,1.0,0.010093924982706656,0.2786643567277909,0.0
17421,1.0,0.05,6.748917353655149e-05,1.0,0.010093924982706656,0.2786643567277909,0.0
17422,1.0,0.05,6.748917353655149e-05,1.0,0.010093924982706656,0.2786643567277909,0.0
17423,1.0,0.05,6.676030478950207e-05,1.0,0.009835682219212664,0.2786643567277909,0.0
17424,1.0,0.05,6.676030478950207e-05,1.0,0.009835682219212664,0.2698298087379417,0.0
17425,1.0,0.05,7.111532240393771e-05,1.0,0.009835682219212664,0.2698298087379417,0.0
17426,1.0,0.05,7.111532240393771e-05,1.0,0.00965221083142481,0.2698298087379417,0.0
17427,1.0,0.05,7.111532240393771e-05,1.0,0.009838210073913098,0.2698298087379417,0.0
17428,1.0,0.05,7.111532240393771e-05,1.0,0.009838210073913098,0.2698298087379417,0.0
17429,1.0,0.05,7.111532240393771e-05,1.0,0.009838210073913098,0.2698298087379417,0.0
17430,1.0,0.05,6.593707346861805e-05,1.0,0.009838210073913098,0.25325429546501427,0.0
17431,1.0,0.05,6.593707346861805e-05,1.0,0.009838210073913098,0.25325429546501427,0.0
17432,1.0,0.05,7.079212685676513e-05,1.0,0.009838210073913098,0.27882885588126216,0.0
17433,1.0,0.05,7.079212685676513e-05,1.0,0.009838210073913098,0.27882885588126216,0.0
17434,1.0,0.05,7.079212685676513e-05,1.0,0.009690678727365077,0.27882885588126216,0.0
17435,1.0,0.05,7.079212685676513e-05,1.0,0.009690678727365077,0.27882885588126216,0.0
17436,1.0,0.05,7.079212685676513e-05,1.0,0.009551308148594452,0.2528219984839569,0.0
17437,1.0,0.05,7.079212685676513e-05,1.0,0.009551308148594452,0.2516339298709773,0.0
17438,1.0,0.05,7.079212685676513e-05,1.0,0.009551308148594452,0.2516339298709773,0.0
17439,1.0,0.05,7.079212685676513e-05,1.0,0.009816015423612615,0.2516339298709773,0.0
17440,1.0,0.05,6.96614250082039e-05,1.0,0.010112633642384952,0.2516339298709773,0.0
17441,1.0,0.05,6.96614250082039e-05,1.0,0.010112633642384952,0.34182408808353804,0.0
17442,1.0,0.05,6.41859154832751e-05,1.0,0.010084444256837582,0.34182408808353804,0.0
17443,1.0,0.05,6.41859154832751e-05,1.0,0.010217275271552674,0.3014374369747077,0.0
17444,1.0,0.05,6.41859154832751e-05,1.0,0.010217275271552674,0.3014374369747077,0.0
17445,1.0,0.05,6.41859154832751e-05,1.0,0.010124358986410058,0.3014374369747077,0.0
17446,1.0,0.05,6.74325913763904e-05,1.0,0.010124358986410058,0.3014374369747077,0.0
17447,1.0,0.05,6.74325913763904e-05,1.0,0.010570971267868115,0.3014374369747077,0.0
17448,1.0,0.05,6.74325913763904e-05,1.0,0.010570971267868115,0.3014374369747077,0.0
17449,1.0,0.05,6.74325913763904e-05,1.0,0.009500064462352537,0.3014374369747077,0.0
17450,1.0,0.05,6.74325913763904e-05,1.0,0.009669663978537333,0.3014374369747077,0.0
17451,1.0,0.05,6.74325913763904e-05,1.0,0.009669663978537333,0.3014374369747077,0.0
17452,1.0,0.05,6.74325913763904e-05,1.0,0.009669663978537333,0.3014374369747077,0.0
17453,1.0,0.05,6.74325913763904e-05,1.0,0.010057433647273174,0.3014374369747077,0.0
17454,1.0,0.05,6.65996308926647e-05,1.0,0.010057433647273174,0.3014374369747077,0.0
17455,1.0,0.05,6.65996308926647e-05,1.0,0.010057433647273174,0.3014374369747077,0.0
17456,1.0,0.05,6.65996308926647e-05,1.0,0.009931141679216946,0.3014374369747077,0.0
17457,1.0,0.05,6.65996308926647e-05,1.0,0.009931141679216946,0.3014374369747077,0.0
17458,1.0,0.05,6.823087261926416e-05,1.0,0.009931141679216946,0.3014374369747077,0.0
17459,1.0,0.05,6.823087261926416e-05,1.0,0.010116367084777478,0.3014374369747077,0.0
17460,1.0,0.05,6.823087261926416e-05,1.0,0.010116367084777478,0.3014374369747077,0.0
17461,1.0,0.05,6.823087261926416e-05,1.0,0.010116367084777478,0.3014374369747077,0.0
17462,1.0,0.05,6.823087261926416e-05,1.0,0.010116367084777478,0.37539775668517567,0.0
17463,1.0,0.05,6.566608561578867e-05,1.0,0.009676344550104484,0.37539775668517567,0.0
17464,1.0,0.05,6.566608561578867e-05,1.0,0.009774051109724718,0.37539775668517567,0.0
17465,1.0,0.05,6.566608561578867e-05,1.0,0.009774051109724718,0.37539775668517567,0.0
17466,1.0,0.05,6.566608561578867e-05,1.0,0.009774051109724718,0.3592655606263265,0.0
17467,1.0,0.05,6.898369547077965e-05,1.0,0.009774051109724718,0.31348305938525894,0.0
17468,1.0,0.05,6.898369547077965e-05,1.0,0.009774051109724718,0.31348305938525894,0.0
17469,1.0,0.05,6.898369547077965e-05,1.0,0.009774051109724718,0.31348305938525894,0.0
17470,1.0,0.05,6.775692759284737e-05,1.0,0.010313273226610567,0.31348305938525894,0.0
17471,1.0,0.05,6.775692759284737e-05,1.0,0.010313273226610567,0.31348305938525894,0.0
17472,1.0,0.05,6.598753071367074e-05,1.0,0.010313273226610567,0.31348305938525894,0.0
17473,1.0,0.05,6.598753071367074e-05,1.0,0.010313273226610567,0.31348305938525894,0.0
17474,1.0,0.05,6.598753071367074e-05,1.0,0.010313273226610567,0.31348305938525894,0.0
17475,1.0,0.05,6.598753071367074e-05,1.0,0.009871823307947725,0.31348305938525894,0.0
17476,1.0,0.05,6.598753071367074e-05,1.0,0.009871823307947725,0.34796864123241117,0.0
17477,1.0,0.05,6.598753071367074e-05,1.0,0.009871823307947725,0.34796864123241117,0.0
17478,1.0,0.05,6.598753071367074e-05,1.0,0.009726271431804585,0.34796864123241117,0.0
17479,1.0,0.05,6.598753071367074e-05,1.0,0.009726271431804585,0.34796864123241117,0.0
17480,1.0,0.05,6.598753071367074e-05,1.0,0.009991717692716368,0.34796864123241117,0.0
17481,1.0,0.05,6.598753071367074e-05,1.0,0.010442485518461081,0.3264920208306435,0.0
17482,1.0,0.05,6.598753071367074e-05,1.0,0.010442485518461081,0.3264920208306435,0.0
17483,1.0,0.05,6.598753071367074e-05,1.0,0.010030235140515348,0.3264920208306435,0.0
17484,1.0,0.05,6.598753071367074e-05,1.0,0.010030235140515348,0.3099093231359999,0.0
17485,1.0,0.05,6.598753071367074e-05,1.0,0.010264330631936658,0.3099093231359999,0.0
17486,1.0,0.05,6.598753071367074e-05,1.0,0.010264330631936658,0.3099093231359999,0.0
17487,1.0,0.05,6.598753071367074e-05,1.0,0.010264330631936658,0.3099093231359999,0.0
17488,1.0,0.05,6.771488409705552e-05,1.0,0.010264330631936658,0.30871080406232215,0.0
17489,1.0,0.05,6.645490968766916e-05,1.0,0.010264330631936658,0.30871080406232215,0.0
17490,1.0,0.05,6.645490968766916e-05,1.0,0.010264330631936658,0.30871080406232215,0.0
17491,1.0,0.05,6.531710132884904e-05,1.0,0.010147831636054145,0.30871080406232215,0.0
17492,1.0,0.05,6.531710132884904e-05,1.0,0.009947470205665793,0.30871080406232215,0.0
17493,1.0,0.05,6.531710132884904e-05,1.0,0.009947470205665793,0.30871080406232215,0.0
17494,1.0,0.05,6.531710132884904e-05,1.0,0.009947470205665793,0.3335162427520164,0.0
17495,1.0,0.05,6.531710132884904e-05,1.0,0.009947470205665793,0.3335162427520164,0.0
17496,1.0,0.05,6.531710132884904e-05,1.0,0.009947470205665793,0.3335162427520164,0.0
17497,1.0,0.05,6.262514854541932e-05,1.0,0.009947470205665793,0.3335162427520164,0.0
17498,1.0,0.05,6.262514854541932e-05,1.0,0.009947470205665793,0.3335162427520164,0.0
17499,1.0,0.05,7.054196084817881e-05,1.0,0.009947470205665793,0.3335162427520164,0.0
17500,1.0,0.05,7.054196084817881e-05,1.0,0.009947470205665793,0.26940383889938957,0.0
17501,1.0,0.05,7.054196084817881e-05,1.0,0.009947470205665793,0.26940383889938957,0.0
17502,1.0,0.05,7.054196084817881e-05,1.0,0.009547779214918778,0.26940383889938957,0.0
17503,1.0,0.05,7.054196084817881e-05,1.0,0.009547779214918778,0.26940383889938957,0.0
17504,1.0,0.05,7.054196084817881e-05,1.0,0.009547779214918778,0.26490917407803544,0.0
17505,1.0,0.05,6.445589329366948e-05,1.0,0.010165579217875144,0.26233540950183265,0.0
17506,1.0,0.05,6.445589329366948e-05,1.0,0.010165579217875144,0.29172364118981836,0.0
17507,1.0,0.05,6.445589329366948e-05,1.0,0.010401330088681156,0.29172364118981836,0.0
17508,1.0,0.05,6.445589329366948e-05,1.0,0.010401330088681156,0.33587830813809033,0.0
17509,1.0,0.05,6.445589329366948e-05,1.0,0.010211125679555445,0.33587830813809033,0.0
17510,1.0,0.05,6.817202780825018e-05,1.0,0.0108496793343162,0.33587830813809033,0.0
17511,1.0,0.05,6.817202780825018e-05,1.0,0.0108496793343162,0.33587830813809033,0.0
17512,1.0,0.05,6.931534028999721e-05,1.0,0.0108496793343162,0.28614843333955137,0.0
17513,1.0,0.05,6.662901334464509e-05,1.0,0.0108496793343162,0.268762653235043,0.0
17514,1.0,0.05,6.662901334464509e-05,1.0,0.009756772968181622,0.268762653235043,0.0
17515,1.0,0.05,6.565783199390072e-05,1.0,0.01079021813918299,0.268762653235043,0.0
17516,1.0,0.05,6.565783199390072e-05,1.0,0.010976255311846253,0.42390720511268865,0.0
17517,1.0,0.05,6.565783199390072e-05,1.0,0.010112666981983457,0.402113044331392,0.0
17518,1.0,0.05,6.565783199390072e-05,1.0,0.010112666981983457,0.4041991215640744,0.0
17519,1.0,0.05,6.565783199390072e-05,1.0,0.009820664708943884,0.3095724397406893,0.0
17520,1.0,0.05,6.565783199390072e-05,1.0,0.009820664708943884,0.3095724397406893,0.0
17521,1.0,0.05,7.108603508421571e-05,1.0,0.009820664708943884,0.3095724397406893,0.0
17522,1.0,0.05,7.108603508421571e-05,1.0,0.009820664708943884,0.2970300632389394,0.0
17523,1.0,0.05,7.108603508421571e-05,1.0,0.009820664708943884,0.2609955163811581,0.0
17524,1.0,0.05,7.108603508421571e-05,1.0,0.009701869705783793,0.2609955163811581,0.0
17525,1.0,0.05,7.108603508421571e-05,1.0,0.00951549164769762,0.2511858703090341,0.0
17526,1.0,0.05,7.108603508421571e-05,1.0,0.00951549164769762,0.2511858703090341,0.0
17527,1.0,0.05,7.108603508421571e-05,1.0,0.00951549164769762,0.2511858703090341,0.0
17528,1.0,0.05,6.495550384294475e-05,1.0,0.010479023847006374,0.2511858703090341,0.0
17529,1.0,0.05,7.258654028030559e-05,1.0,0.01012161097560841,0.2511858703090341,0.0
17530,1.0,0.05,7.258654028030559e-05,1.0,0.01012161097560841,0.2511858703090341,0.0
17531,1.0,0.05,6.354838889631632e-05,1.0,0.01012161097560841,0.30602887915181526,0.0
17532,1.0,0.05,6.354838889631632e-05,1.0,0.01012161097560841,0.30602887915181526,0.0
17533,1.0,0.05,6.354838889631632e-05,1.0,0.01038236493896739,0.30602887915181526,0.0
17534,1.0,0.05,6.354838889631632e-05,1.0,0.01038236493896739,0.31109244393549296,0.0
17535,1.0,0.05,6.458497082108698e-05,1.0,0.01038236493896739,0.31109244393549296,0.0
17536,1.0,0.05,7.027614693211611e-05,1.0,0.009947575337107536,0.3053704375078986,0.0
17537,1.0,0.05,7.027614693211611e-05,1.0,0.009804806045428934,0.3053704375078986,0.0
17538,1.0,0.05,7.034509967122264e-05,1.0,0.009804806045428934,0.3053704375078986,0.0
17539,1.0,0.05,7.034509967122264e-05,1.0,0.009804806045428934,0.2599742464870029,0.0
17540,1.0,0.05,7.261764965622337e-05,1.0,0.01025089738372757,0.25907007243624425,0.0
17541,1.0,0.05,7.261764965622337e-05,1.0,0.010287858533894538,0.29561343218980574,0.0
17542,1.0,0.05,7.261764965622337e-05,1.0,0.009374610003660149,0.29561343218980574,0.0
17543,1.0,0.05,7.261764965622337e-05,1.0,0.010077969537951597,0.29561343218980574,0.0
17544,1.0,0.05,6.519044367299788e-05,1.0,0.010077969537951597,0.29561343218980574,0.0
17545,1.0,0.05,6.970987686004648e-05,1.0,0.010077969537951597,0.27781006817388715,0.0
17546,1.0,0.05,6.437569865059211e-05,1.0,0.0099772166981154,0.27781006817388715,0.0
17547,1.0,0.05,6.437569865059211e-05,1.0,0.0099772166981154,0.29151969373070546,0.0
17548,1.0,0.05,6.671667959507802e-05,1.0,0.0099772166981154,0.2959751105245674,0.0
17549,1.0,0.05,6.671667959507802e-05,1.0,0.00949303221622727,0.2959751105245674,0.0
17550,1.0,0.05,6.671667959507802e-05,1.0,0.010262832766013608,0.2959751105245674,0.0
17551,1.0,0.05,7.33189567570766e-05,1.0,0.00964836063778368,0.2959751105245674,0.0
17552,1.0,0.05,7.33189567570766e-05,1.0,0.00964836063778368,0.2959751105245674,0.0
17553,1.0,0.05,6.780302261940785e-05,1.0,0.00964836063778368,0.2959751105245674,0.0
17554,1.0,0.05,6.780302261940785e-05,1.0,0.00964836063778368,0.2959751105245674,0.0
17555,1.0,0.05,6.935530420833451e-05,1.0,0.00964836063778368,0.2959751105245674,0.0
17556,1.0,0.05,6.935530420833451e-05,1.0,0.00964836063778368,0.2959751105245674,0.0
17557,1.0,0.05,6.935530420833451e-05,1.0,0.00964836063778368,0.2818665536786586,0.0
17558,1.0,0.05,6.935530420833451e-05,1.0,0.00964836063778368,0.2818665536786586,0.0
17559,1.0,0.05,6.935530420833451e-05,1.0,0.00964836063778368,0.28185608595094575,0.0
17560,1.0,0.05,6.873303139361303e-05,1.0,0.00964836063778368,0.28185608595094575,0.0
17561,1.0,0.05,7.027180367373617e-05,1.0,0.00964836063778368,0.3021698595359217,0.0
17562,1.0,0.05,7.027180367373617e-05,1.0,0.00964836063778368,0.3021698595359217,0.0
17563,1.0,0.05,7.027180367373617e-05,1.0,0.010221861450213289,0.3082981565308069,0.0
17564,1.0,0.05,7.027180367373617e-05,1.0,0.009696560505359398,0.22492893485823787,0.0
17565,1.0,0.05,7.027180367373617e-05,1.0,0.009755749242976746,0.22492893485823787,0.0
17566,1.0,0.05,7.027180367373617e-05,1.0,0.009755749242976746,0.22492893485823787,0.0
17567,1.0,0.05,7.027180367373617e-05,1.0,0.009755749242976746,0.22492893485823787,0.0
17568,1.0,0.05,7.027180367373617e-05,1.0,0.009755749242976746,0.30839295962392554,0.0
17569,1.0,0.05,7.081274238414759e-05,1.0,0.009755749242976746,0.30839295962392554,0.0
17570,1.0,0.05,6.76577065486325e-05,1.0,0.01004206838088155,0.24097512853082087,0.0
17571,1.0,0.05,6.71995353733407e-05,1.0,0.01004206838088155,0.24097512853082087,0.0
17572,1.0,0.05,6.987778249497357e-05,1.0,0.01004206838088155,0.21822386542745684,0.0
17573,1.0,0.05,6.987778249497357e-05,1.0,0.01004206838088155,0.33198690674123377,0.0
17574,1.0,0.05,6.682001899436725e-05,1.0,0.01004206838088155,0.2827027327645122,0.0
17575,1.0,0.05,7.109916290009254e-05,1.0,0.01004206838088155,0.2827027327645122,0.0
17576,1.0,0.05,7.109916290009254e-05,1.0,0.01004206838088155,0.2827027327645122,0.0
17577,1.0,0.05,7.09917744959531e-05,1.0,0.01004206838088155,0.2827027327645122,0.0
17578,1.0,0.05,7.09917744959531e-05,1.0,0.009551885127667704,0.2827027327645122,0.0
17579,1.0,0.05,7.14847854895141e-05,1.0,0.009551885127667704,0.2827027327645122,0.0
17580,1.0,0.05,7.14847854895141e-05,1.0,0.009551885127667704,0.2827027327645122,0.0
17581,1.0,0.05,6.728676900661761e-05,1.0,0.009551885127667704,0.2827027327645122,0.0
17582,1.0,0.05,6.728676900661761e-05,1.0,0.009551885127667704,0.2827027327645122,0.0
17583,1.0,0.05,6.728676900661761e-05,1.0,0.00954233238893513,0.3079108230382573,0.0
17584,1.0,0.05,6.728676900661761e-05,1.0,0.00954233238893513,0.3079108230382573,0.0
17585,1.0,0.05,6.728676900661761e-05,1.0,0.00954233238893513,0.3079108230382573,0.0
17586,1.0,0.05,7.49014131152512e-05,1.0,0.00954233238893513,0.23563819643139225,0.0
17587,1.0,0.05,7.49014131152512e-05,1.0,0.009200247941131546,0.23563819643139225,0.0
17588,1.0,0.05,7.49014131152512e-05,1.0,0.009200247941131546,0.23563819643139225,0.0
17589,1.0,0.05,7.331626086285809e-05,1.0,0.009200247941131546,0.23563819643139225,0.0
17590,1.0,0.05,7.007199391097482e-05,1.0,0.009200247941131546,0.23563819643139225,0.0
17591,1.0,0.05,7.007199391097482e-05,1.0,0.009200247941131546,0.23563819643139225,0.0
17592,1.0,0.05,7.007199391097482e-05,1.0,0.009200247941131546,0.23563819643139225,0.0
17593,1.0,0.05,7.007199391097482e-05,1.0,0.009651332971119878,0.27394421167292093,0.0
17594,1.0,0.05,7.007199391097482e-05,1.0,0.009651332971119878,0.27394421167292093,0.0
